timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0143226,1.50805e+06,20911.6
47,SimYear,2007,47,0.0206342,1.4514e+06,28904.8
48,SimYear,2007,48,0.0240328,1.3858e+06,32090.1
49,SimYear,2007,49,0.034714,1.3167e+06,43809.6
50,SimYear,2007,50,0.0298589,1.23604e+06,35458.8
51,SimYear,2007,51,0.032772,1.16449e+06,36612.6
52,SimYear,2007,52,0.0315582,1.0926e+06,33099.9
53,SimYear,2008,1,0.0376271,1.02527e+06,36922.8
54,SimYear,2008,2,0.0378698,955312,34621.1
55,SimYear,2008,3,0.0390836,889071,33233.4
56,SimYear,2008,4,0.0354423,825697,28039.1
57,SimYear,2008,5,0.044667,769009,32761.8
58,SimYear,2008,6,0.0463663,709095,31332.4
59,SimYear,2008,7,0.0478228,652273,29705.7
60,SimYear,2008,8,0.0301017,598729,17313.6
61,SimYear,2008,9,0.0393264,559055,21024.7
62,SimYear,2008,10,0.0461235,516910,22723.5
63,SimYear,2008,11,0.0429677,474442,19459.8
64,SimYear,2008,12,0.0582613,436609,24100.2
65,SimYear,2008,13,0.0580185,395500,21742.7
66,SimYear,2008,14,0.0546199,358182,18568.6
67,SimYear,2008,15,0.0616599,325345,18974.5
68,SimYear,2008,16,0.0541344,293324,15074.7
69,SimYear,2008,17,0.0524352,266346,13269.6
70,SimYear,2008,18,0.0458808,242171,10591.1
71,SimYear,2008,19,0.0558337,221559,11734.1
72,SimYear,2008,20,0.0487938,200626,9317.96
73,SimYear,2008,21,0.0366561,182897,6419.69
74,SimYear,2008,22,0.0536489,168719,8595.21
75,SimYear,2008,23,0.044667,152974,6517.08
76,SimYear,2008,24,0.0521924,139913,6939.17
77,SimYear,2008,25,0.0480656,126996,5812.28
78,SimYear,2008,26,0.0405401,115893,4490.29
79,SimYear,2008,27,0.0385981,107644,3974.67
80,SimYear,2008,28,0.0339857,105364,3433.4
81,SimYear,2008,29,0.0301017,120839,3494.33
82,SimYear,2008,30,0.0245183,174917,4131.27
83,SimYear,2008,31,0.0211197,284130,5790.24
84,SimYear,2008,32,0.020877,433476,8733.24
85,SimYear,2008,33,0.0179639,574778,9978.6
86,SimYear,2008,34,0.0155363,668740,10053
87,SimYear,2008,35,0.0131088,711455,9034.86
88,SimYear,2008,36,0.0106812,722666,7486.73
89,SimYear,2008,37,0.0121378,720624,8477.49
90,SimYear,2008,38,0.00728266,711331,5032.98
91,SimYear,2008,39,0.00606888,702215,4142.89
92,SimYear,2008,40,0.00461235,691562,3103.07
93,SimYear,2008,41,0.00606888,679951,4011.54
94,SimYear,2008,42,0.00485511,665724,3143.97
95,SimYear,2008,43,0.00364133,650976,2307.13
96,SimYear,2008,44,0.00558337,635910,3452.4
97,SimYear,2008,45,0.0111667,618739,6699.81
98,SimYear,2008,46,0.0143226,597583,8286.47
99,SimYear,2008,47,0.0206342,574370,11438.7
100,SimYear,2008,48,0.0240328,547747,12683.8
101,SimYear,2008,49,0.034714,519854,17296.7
102,SimYear,2008,50,0.0298589,487508,13985.4
103,SimYear,2008,51,0.032772,458851,14426.7
104,SimYear,2008,52,0.0315582,430146,13031.1
105,SimYear,2009,1,0.0376271,403313,14524.4
106,SimYear,2009,2,0.0378698,375508,13608.6
107,SimYear,2009,3,0.0390836,349224,13054
108,SimYear,2009,4,0.0354423,324118,11006.4
109,SimYear,2009,5,0.044667,301680,12852.4
110,SimYear,2009,6,0.0463663,278016,12284.5
111,SimYear,2009,7,0.0478228,255600,11640.5
112,SimYear,2009,8,0.0301017,234499,6781.06
113,SimYear,2009,9,0.0393264,218856,8230.64
114,SimYear,2009,10,0.0461235,202267,8891.73
115,SimYear,2009,11,0.0429677,185571,7611.4
116,SimYear,2009,12,0.0582613,170705,9422.7
117,SimYear,2009,13,0.0580185,154575,8497.76
118,SimYear,2009,14,0.0546199,139940,7254.65
119,SimYear,2009,15,0.0616599,127068,7410.75
120,SimYear,2009,16,0.0541344,114525,5885.76
121,SimYear,2009,17,0.0524352,103961,5179.44
122,SimYear,2009,18,0.0458808,94497.7,4132.77
123,SimYear,2009,19,0.0558337,86431.4,4577.55
124,SimYear,2009,20,0.0487938,78245.5,3634.06
125,SimYear,2009,21,0.0366561,71313.4,2503.11
126,SimYear,2009,22,0.0536489,65770.1,3350.59
127,SimYear,2009,23,0.044667,59619.1,2539.93
128,SimYear,2009,24,0.0521924,54516.6,2703.82
129,SimYear,2009,25,0.0480656,49464.7,2263.88
130,SimYear,2009,26,0.0405401,45055.8,1745.69
131,SimYear,2009,27,0.0385981,41341.6,1526.51
132,SimYear,2009,28,0.0339857,38010.9,1238.62
133,SimYear,2009,29,0.0301017,35213.3,1018.27
134,SimYear,2009,30,0.0245183,33535.1,792.049
135,SimYear,2009,31,0.0211197,36361.1,740.996
136,SimYear,2009,32,0.020877,55505.7,1118.27
137,SimYear,2009,33,0.0179639,118066,2049.71
138,SimYear,2009,34,0.0155363,257784,3875.2
139,SimYear,2009,35,0.0131088,477426,6062.89
140,SimYear,2009,36,0.0106812,721791,7477.66
141,SimYear,2009,37,0.0121378,915299,10767.7
142,SimYear,2009,38,0.00728266,1.02244e+06,7234.19
143,SimYear,2009,39,0.00606888,1.06827e+06,6302.51
144,SimYear,2009,40,0.00461235,1.08149e+06,4852.68
145,SimYear,2009,41,0.00606888,1.08197e+06,6383.32
146,SimYear,2009,42,0.00485511,1.07405e+06,5072.33
147,SimYear,2009,43,0.00364133,1.06293e+06,3767.14
148,SimYear,2009,44,0.00558337,1.04948e+06,5697.73
149,SimYear,2009,45,0.0111667,1.03099e+06,11163.7
150,SimYear,2009,46,0.0143226,1.0044e+06,13927.6
151,SimYear,2009,47,0.0206342,972989,19377.2
152,SimYear,2009,48,0.0240328,934540,21640.6
153,SimYear,2009,49,0.034714,892756,29704
154,SimYear,2009,50,0.0298589,842227,24161.3
155,SimYear,2009,51,0.032772,797087,25061.2
156,SimYear,2009,52,0.0315582,751016,22751.8
157,SimYear,2010,1,0.0376271,707469,25477.8
158,SimYear,2010,2,0.0378698,661555,23975.2
159,SimYear,2010,3,0.0390836,617729,23090.6
160,SimYear,2010,4,0.0354423,575468,19541.8
161,SimYear,2010,5,0.044667,537501,22898.9
162,SimYear,2010,6,0.0463663,496953,21958.5
163,SimYear,2010,7,0.0478228,458275,20870.7
164,SimYear,2010,8,0.0301017,421643,12192.7
165,SimYear,2010,9,0.0393264,394568,14838.7
166,SimYear,2010,10,0.0461235,365576,16070.8
167,SimYear,2010,11,0.0429677,336190,13789.2
168,SimYear,2010,12,0.0582613,309946,17108.6
169,SimYear,2010,13,0.0580185,281245,15461.5
170,SimYear,2010,14,0.0546199,255120,13225.7
171,SimYear,2010,15,0.0616599,232085,13535.5
172,SimYear,2010,16,0.0541344,209545,10769.1
173,SimYear,2010,17,0.0524352,190532,9492.51
174,SimYear,2010,18,0.0458808,173462,7586.2
175,SimYear,2010,19,0.0558337,158892,8415.19
176,SimYear,2010,20,0.0487938,144047,6690.16
177,SimYear,2010,21,0.0366561,131462,4614.32
178,SimYear,2010,22,0.0536489,121398,6184.47
179,SimYear,2010,23,0.044667,110177,4693.84
180,SimYear,2010,24,0.0521924,100864,5002.49
181,SimYear,2010,25,0.0480656,91621.1,4193.27
182,SimYear,2010,26,0.0405401,83578.3,3238.25
183,SimYear,2010,27,0.0385981,77066.9,2845.65
184,SimYear,2010,28,0.0339857,72842.4,2373.64
185,SimYear,2010,29,0.0301017,76611.6,2215.39
186,SimYear,2010,30,0.0245183,103898,2453.93
187,SimYear,2010,31,0.0211197,181079,3690.18
188,SimYear,2010,32,0.020877,324782,6543.39
189,SimYear,2010,33,0.0179639,510346,8860.01
190,SimYear,2010,34,0.0155363,679442,10213.9
191,SimYear,2010,35,0.0131088,788032,10007.3
192,SimYear,2010,36,0.0106812,836901,8670.18
193,SimYear,2010,37,0.0121378,850951,10010.7
194,SimYear,2010,38,0.00728266,847497,5996.42
195,SimYear,2010,39,0.00606888,841234,4963.07
196,SimYear,2010,40,0.00461235,832088,3733.61
197,SimYear,2010,41,0.00606888,821222,4845
198,SimYear,2010,42,0.00485511,806752,3810
199,SimYear,2010,43,0.00364133,791264,2804.33
200,SimYear,2010,44,0.00558337,775056,4207.83
201,SimYear,2010,45,0.0111667,755985,8185.94
202,SimYear,2010,46,0.0143226,731770,10147.2
203,SimYear,2010,47,0.0206342,704781,14035.8
204,SimYear,2010,48,0.0240328,673368,15592.8
205,SimYear,2010,49,0.034714,640174,21300.1
206,SimYear,2010,50,0.0298589,601289,17249.4
207,SimYear,2010,51,0.032772,566768,17819.8
208,SimYear,2010,52,0.0315582,532028,16117.6
