timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0632157,734374,44133
111,SimYear,2009,7,0.0652016,671220,41564.3
112,SimYear,2009,8,0.0410406,611921,24136.4
113,SimYear,2009,9,0.0536175,571190,29252.2
114,SimYear,2009,10,0.0628848,526233,31464.1
115,SimYear,2009,11,0.0585821,480107,26798.7
116,SimYear,2009,12,0.0794334,439710,32940.7
117,SimYear,2009,13,0.0791024,394229,29415.3
118,SimYear,2009,14,0.0744688,353424,24882.4
119,SimYear,2009,15,0.084067,318190,25170.4
120,SimYear,2009,16,0.0738069,283627,19797.3
121,SimYear,2009,17,0.07149,255336,17282.8
122,SimYear,2009,18,0.0625538,230323,13701
123,SimYear,2009,19,0.0761237,209559,15069.4
124,SimYear,2009,20,0.0665255,188041,11872.8
125,SimYear,2009,21,0.0499768,170311,8144.43
126,SimYear,2009,22,0.0731449,156784,10849
127,SimYear,2009,23,0.0608989,140989,8171.68
128,SimYear,2009,24,0.0711591,128316,8646.48
129,SimYear,2009,25,0.0655325,115564,7191.25
130,SimYear,2009,26,0.0552724,104642,5519.91
131,SimYear,2009,27,0.0526246,95709.5,4813.13
132,SimYear,2009,28,0.0463361,87753.7,3897.76
133,SimYear,2009,29,0.0410406,80951.2,3193.01
134,SimYear,2009,30,0.0334282,75060.1,2420.57
135,SimYear,2009,31,0.0287946,70153,1953.2
136,SimYear,2009,32,0.0284636,66281.3,1824.49
137,SimYear,2009,33,0.024492,65161.7,1546.43
138,SimYear,2009,34,0.0211822,71394.3,1467.78
139,SimYear,2009,35,0.0178725,85105.5,1478.7
140,SimYear,2009,36,0.0145628,97348,1380.45
141,SimYear,2009,37,0.0165486,102130,1644.14
142,SimYear,2009,38,0.00992917,101740,985.946
143,SimYear,2009,39,0.00827431,100543,812.622
144,SimYear,2009,40,0.00628848,99132.3,609.525
145,SimYear,2009,41,0.00827431,97710.3,789.724
146,SimYear,2009,42,0.00661945,95925.9,620.751
147,SimYear,2009,43,0.00496459,94159.2,457.364
148,SimYear,2009,44,0.00761237,92425.1,687.472
149,SimYear,2009,45,0.0152247,90346,1338.95
150,SimYear,2009,46,0.0195274,87522.1,1660.13
151,SimYear,2009,47,0.0281327,84314.2,2294.26
152,SimYear,2009,48,0.0327663,80432.7,2543.3
153,SimYear,2009,49,0.0473291,76291.5,3459.56
154,SimYear,2009,50,0.0407096,71244.8,2787.95
155,SimYear,2009,51,0.0446813,66910.6,2868.16
156,SimYear,2009,52,0.0430264,62535.8,2583.46
157,SimYear,2010,1,0.0513007,58495.9,2869.56
158,SimYear,2010,2,0.0516317,54224.4,2676.74
159,SimYear,2010,3,0.0532866,50212,2556.04
160,SimYear,2010,4,0.048322,46388.5,2146.64
161,SimYear,2010,5,0.0608989,43042.1,2494.7
162,SimYear,2010,6,0.0632157,39414.6,2368.66
163,SimYear,2010,7,0.0652016,35989.2,2228.57
164,SimYear,2010,8,0.0410406,32779,1292.92
165,SimYear,2010,9,0.0536175,30570,1565.58
166,SimYear,2010,10,0.0628848,28140.4,1682.55
167,SimYear,2010,11,0.0585821,25653.6,1431.94
168,SimYear,2010,12,0.0794334,23477.6,1758.82
169,SimYear,2010,13,0.0791024,21034.4,1569.48
170,SimYear,2010,14,0.0744688,18844.6,1326.73
171,SimYear,2010,15,0.084067,16955.2,1341.24
172,SimYear,2010,16,0.0738069,15104.4,1054.3
173,SimYear,2010,17,0.07149,13590,919.861
174,SimYear,2010,18,0.0625538,12252.1,728.832
175,SimYear,2010,19,0.0761237,11141.9,801.209
176,SimYear,2010,20,0.0665255,9992.89,630.948
177,SimYear,2010,21,0.0499768,9046.47,432.612
178,SimYear,2010,22,0.0731449,8324.27,576.015
179,SimYear,2010,23,0.0608989,7482.53,433.684
180,SimYear,2010,24,0.0711591,6807.23,458.699
181,SimYear,2010,25,0.0655325,6128.35,381.353
182,SimYear,2010,26,0.0552724,5547.16,292.615
183,SimYear,2010,27,0.0526246,5071.88,255.06
184,SimYear,2010,28,0.0463361,4649.4,206.512
185,SimYear,2010,29,0.0410406,4314.97,170.198
186,SimYear,2010,30,0.0334282,4642.61,149.717
187,SimYear,2010,31,0.0287946,12586.1,350.422
188,SimYear,2010,32,0.0284636,67995.4,1871.68
189,SimYear,2010,33,0.024492,263492,6253.23
190,SimYear,2010,34,0.0211822,617662,12698.4
191,SimYear,2010,35,0.0178725,948651,16482.7
192,SimYear,2010,36,0.0145628,1.11425e+06,15800.6
193,SimYear,2010,37,0.0165486,1.16691e+06,18785.3
194,SimYear,2010,38,0.00992917,1.17965e+06,11431.8
195,SimYear,2010,39,0.00827431,1.18945e+06,9613.52
196,SimYear,2010,40,0.00628848,1.19508e+06,7348.07
197,SimYear,2010,41,0.00827431,1.19792e+06,9681.92
198,SimYear,2010,42,0.00661945,1.19385e+06,7725.58
199,SimYear,2010,43,0.00496459,1.18779e+06,5769.51
200,SimYear,2010,44,0.00761237,1.18021e+06,8778.58
201,SimYear,2010,45,0.0152247,1.16648e+06,17287.5
202,SimYear,2010,46,0.0195274,1.14144e+06,21651
203,SimYear,2010,47,0.0281327,1.10975e+06,30197.4
204,SimYear,2010,48,0.0327663,1.06762e+06,33758.2
205,SimYear,2010,49,0.0473291,1.02052e+06,46277
206,SimYear,2010,50,0.0407096,959836,37560.2
207,SimYear,2010,51,0.0446813,907409,38896.6
208,SimYear,2010,52,0.0430264,853278,35250.4
