"","x"
"Week51.1957",157455.43563474
"Week52.1957",147605.017212101
"Week1.1958",138496.334174974
"Week2.1958",128577.226643242
"Week3.1958",119218.331718568
"Week4.1958",110238.641692642
"Week5.1958",102449.87899865
"Week6.1958",93752.5647071897
"Week7.1958",85501.1295831912
"Week8.1958",77745.9104602033
"Week9.1958",72676.4667920783
"Week10.1958",66910.1893933466
"Week11.1958",60905.2207555565
"Week12.1958",55689.8625664831
"Week13.1958",49672.5014613513
"Week14.1958",44303.0384451877
"Week15.1958",39711.4683115203
"Week16.1958",35184.7859710987
"Week17.1958",31538.5570724461
"Week18.1958",28337.079160494
"Week19.1958",25718.996582713
"Week20.1958",22967.6629430012
"Week21.1958",20735.0620730903
"Week22.1958",19079.6108644317
"Week23.1958",17088.1905934233
"Week24.1958",15629.7944014815
"Week25.1958",15421.8766044164
"Week26.1958",23298.0141358574
"Week27.1958",54541.5216986143
"Week28.1958",112287.494184492
"Week29.1958",166628.286454592
"Week30.1958",192482.865483694
"Week31.1958",198651.557525627
"Week32.1958",198752.244395757
"Week33.1958",196993.553159191
"Week34.1958",195166.445212638
"Week35.1958",193301.257343165
"Week36.1958",191492.899256806
"Week37.1958",189819.971557493
"Week38.1958",187184.272499648
"Week39.1958",185540.466580047
"Week40.1958",183844.150678011
"Week41.1958",182208.170337508
"Week42.1958",179830.403696483
"Week43.1958",177519.571840575
"Week44.1958",175296.651661232
"Week45.1958",172315.61564444
"Week46.1958",167663.351751413
"Week47.1958",162120.865466127
"Week48.1958",155016.551934708
"Week49.1958",147267.078586241
"Week50.1958",137409.764078483
"Week51.1958",129090.428585372
"Week52.1958",120613.284359161
"Week1.1959",112823.367714901
"Week2.1959",104442.619539315
"Week3.1959",96576.449988955
"Week4.1959",89070.6199338724
"Week5.1959",82576.8866784854
"Week6.1959",75398.420191385
"Week7.1959",68620.8029727101
"Week8.1959",62274.678892799
"Week9.1959",58105.0388510641
"Week10.1959",53399.9846542737
"Week11.1959",48526.124343465
"Week12.1959",44299.6815106992
"Week13.1959",39451.2723273467
"Week14.1959",35134.1830372026
"Week15.1959",31449.8877451191
"Week16.1959",27829.6670464551
"Week17.1959",24915.0047273646
"Week18.1959",22359.2517797584
"Week19.1959",20270.9576738699
"Week20.1959",18084.1761159388
"Week21.1959",16311.0247644793
"Week22.1959",14995.2419936451
"Week23.1959",13414.4815855702
"Week24.1959",12170.471420265
"Week25.1959",10907.8336461393
"Week26.1959",9838.80796107616
"Week27.1959",8979.97687082639
"Week28.1959",8220.00366902203
"Week29.1959",7578.439159524
"Week30.1959",7029.28370199028
"Week31.1959",6584.96080697601
"Week32.1959",6359.74496074499
"Week33.1959",7875.36304568059
"Week34.1959",19050.1714072814
"Week35.1959",55807.3184538065
"Week36.1959",118103.511235216
"Week37.1959",173892.79405044
"Week38.1959",201088.793889329
"Week39.1959",211395.913891883
"Week40.1959",216310.831512269
"Week41.1959",220002.458738501
"Week42.1959",222138.133107756
"Week43.1959",223796.263968248
"Week44.1959",225075.776910108
"Week45.1959",224932.49221423
"Week46.1959",222156.330453071
"Week47.1959",217754.276181647
"Week48.1959",210819.261206586
"Week49.1959",202582.692690462
"Week50.1959",191024.505731902
"Week51.1959",181208.887361625
"Week52.1959",170828.071365223
"Week1.1960",161118.994207105
"Week2.1960",150300.911459433
"Week3.1960",139983.789205094
"Week4.1960",129974.312495996
"Week5.1960",121253.825917202
"Week6.1960",111358.969317895
"Week7.1960",101902.925049743
"Week8.1960",92956.5005260694
"Week9.1960",87154.0506942857
"Week10.1960",80458.6234486725
"Week11.1960",73422.7213833314
"Week12.1960",67296.1937840999
"Week13.1960",60162.6374324534
"Week14.1960",53777.0299593568
"Week15.1960",48303.8739497989
"Week16.1960",42881.2086099132
"Week17.1960",38507.7073238201
"Week18.1960",34658.5089557837
"Week19.1960",31507.7077990888
"Week20.1960",28181.1802029519
"Week21.1960",25480.5273266753
"Week22.1960",23480.2146507109
"Week23.1960",21051.9270269574
"Week24.1960",19140.0395676518
"Week25.1960",17188.5741259381
"Week26.1960",15534.5093849894
"Week27.1960",14240.9122608841
"Week28.1960",13633.025604644
"Week29.1960",17470.3073132918
"Week30.1960",38329.6985750984
"Week31.1960",88784.4277883968
"Week32.1960",151075.870578435
"Week33.1960",190931.077052407
"Week34.1960",205159.835152412
"Week35.1960",208716.073742956
"Week36.1960",209966.636882644
"Week37.1960",210797.477669667
"Week38.1960",210217.837509368
"Week39.1960",210460.085060667
"Week40.1960",210396.617814981
"Week41.1960",210188.363832355
"Week42.1960",208932.445764775
"Week43.1960",207589.341767704
"Week44.1960",206209.942841985
"Week45.1960",203810.538389485
"Week46.1960",199300.748695224
"Week47.1960",193593.919822397
"Week48.1960",185888.595912756
"Week49.1960",177283.35137346
"Week50.1960",166016.10614025
"Week51.1960",156488.888503209
"Week52.1960",146665.490742923
"Week1.1961",137585.709058727
"Week2.1961",127706.929421546
"Week3.1961",118390.229912179
"Week4.1961",109454.491721114
"Week5.1961",101703.975382671
"Week6.1961",93052.9793552845
"Week7.1961",84846.4563904646
"Week8.1961",77136.5812904005
"Week9.1961",72096.337590139
"Week10.1961",66368.0120915382
"Week11.1961",60404.9059695304
"Week12.1961",55226.6961388336
"Week13.1961",49254.7304256973
"Week14.1961",43926.4067523126
"Week15.1961",39370.4184610312
"Week16.1961",34879.8206293749
"Week17.1961",31262.8874254168
"Week18.1961",28087.3784426294
"Week19.1961",25490.508278114
"Week20.1961",22761.97411847
"Week21.1961",20548.0443775416
"Week22.1961",18906.3933667747
"Week23.1961",16929.031278399
"Week24.1961",15421.0501433429
"Week25.1961",14562.9624805568
"Week26.1961",18981.5027351416
"Week27.1961",42137.5449665419
"Week28.1961",94238.7736071992
"Week29.1961",153642.914227566
"Week30.1961",188178.15283589
"Week31.1961",198624.565990675
"Week32.1961",199877.832433353
"Week33.1961",198493.278916658
"Week34.1961",196915.357464079
"Week35.1961",195259.171418434
"Week36.1961",193630.594115232
"Week37.1961",192113.091253468
"Week38.1961",189598.936392733
"Week39.1961",188069.252193118
"Week40.1961",186470.315749263
"Week41.1961",184918.926302032
"Week42.1961",182602.688219767
"Week43.1961",180345.023323873
"Week44.1961",178167.378013209
"Week45.1961",175209.523463399
"Week46.1961",170542.966436493
"Week47.1961",164962.557341164
"Week48.1961",157785.037287554
"Week49.1961",149942.331675188
"Week50.1961",139945.063091189
"Week51.1961",131505.968751369
"Week52.1961",122899.13326258
"Week1.1962",114987.241063588
"Week2.1962",106468.990262312
"Week3.1962",98470.7192263306
"Week4.1962",90834.6761557826
"Week5.1962",84226.4552557173
"Week6.1962",76916.8057487012
"Week7.1962",70013.7171315917
"Week8.1962",63548.4146426727
"Week9.1962",59301.6212868981
"Week10.1962",54506.6898150059
"Week11.1962",49538.4160135749
"Week12.1962",45230.63439225
"Week13.1962",40287.3136063401
"Week14.1962",35883.840968576
"Week15.1962",32122.7705385731
"Week16.1962",28425.8500722646
"Week17.1962",25450.1978763631
"Week18.1962",22841.2351756374
"Week19.1962",20709.4165341804
"Week20.1962",18476.692614323
"Week21.1962",16666.3146635376
"Week22.1962",15322.9638809848
"Week23.1962",13710.3181992381
"Week24.1962",12486.6761355271
"Week25.1962",11889.6181808693
"Week26.1962",16362.0551839651
"Week27.1962",39192.8292856125
"Week28.1962",90996.8626610001
"Week29.1962",150797.35423113
"Week30.1962",186080.844939857
"Week31.1962",196980.547440745
"Week32.1962",198424.175107981
"Week33.1962",197155.528167466
"Week34.1962",195671.425645406
"Week35.1962",194097.174821067
"Week36.1962",192540.631407657
"Week37.1962",191086.482964734
"Week38.1962",188634.034517029
"Week39.1962",187154.950193586
"Week40.1962",185601.9585195
"Week41.1962",184092.05586665
"Week42.1962",181816.968144461
"Week43.1962",179596.858322773
"Week44.1962",177453.353165063
"Week45.1962",174529.879261811
"Week46.1962",169901.618933812
"Week47.1962",164360.342869001
"Week48.1962",157225.139529494
"Week49.1962",149424.420340552
"Week50.1962",139473.94520082
"Week51.1962",131073.92969283
"Week52.1962",122504.603242407
"Week1.1963",114626.225107853
"Week2.1963",106141.89204978
"Week3.1963",98174.4673410759
"Week4.1963",90566.7121342879
"Week5.1963",83982.5078207125
"Week6.1963",76697.9314449658
"Week7.1963",69817.8664941148
"Week8.1963",63373.2406599311
"Week9.1963",59139.0942206546
"Week10.1963",54355.8087418544
"Week11.1963",49398.904933876
"Week12.1963",45102.4564635876
"Week13.1963",40174.5143966283
"Week14.1963",35786.6569240583
"Week15.1963",32040.2126873845
"Week16.1963",28356.3644572672
"Week17.1963",25389.8390637654
"Week18.1963",22787.9098550764
"Week19.1963",20661.6033781009
"Week20.1963",18434.467357628
"Week21.1963",16628.5993462715
"Week22.1963",15288.5734910561
"Week23.1963",13678.05682154
"Week24.1963",12410.7610241151
"Week25.1963",11126.7925968017
"Week26.1963",10103.9756927377
"Week27.1963",10148.9764621687
"Week28.1963",16236.9723271455
"Week29.1963",42666.313206854
"Week30.1963",97906.4920285181
"Week31.1963",157541.114565366
"Week32.1963",191375.751317936
"Week33.1963",201405.528024474
"Week34.1963",203320.809665215
"Week35.1963",203588.152584227
"Week36.1963",203528.125830964
"Week37.1963",203376.000764051
"Week38.1963",201985.054532309
"Week39.1963",201483.936625195
"Week40.1963",200773.293295477
"Week41.1963",199998.028366312
"Week42.1963",198294.171301391
"Week43.1963",196565.307398537
"Week44.1963",194852.418898756
"Week45.1963",192217.076773685
"Week46.1963",187630.47373669
"Week47.1963",181962.523905409
"Week48.1963",174463.510060078
"Week49.1963",166163.347148029
"Week50.1963",155407.379635295
"Week51.1963",146317.291290877
"Week52.1963",136983.532243342
"Week1.1964",128374.197982345
"Week2.1964",119047.647269754
"Week3.1964",110269.00675908
"Week4.1964",101862.747348364
"Week5.1964",94574.073802062
"Week6.1964",86465.3570913818
"Week7.1964",78787.7604362304
"Week8.1964",71584.6659365446
"Week9.1964",66867.3107783226
"Week10.1964",61518.4173500551
"Week11.1964",55960.5577520764
"Week12.1964",51138.2424497189
"Week13.1964",45586.9588873349
"Week14.1964",40636.8306541981
"Week15.1964",36406.7531645384
"Week16.1964",32241.8687415185
"Week17.1964",28887.8708866984
"Week18.1964",25943.9554090574
"Week19.1964",23536.3719324432
"Week20.1964",21009.7099841244
"Week21.1964",18960.6721147034
"Week22.1964",17441.1674308658
"Week23.1964",15610.9937545365
"Week24.1964",14170.6531680902
"Week25.1964",12707.063758174
"Week26.1964",11467.1495808763
"Week27.1964",10470.6205723847
"Week28.1964",9588.4484365815
"Week29.1964",8843.79022407441
"Week30.1964",8207.05718382857
"Week31.1964",7710.60597703688
"Week32.1964",7725.31574613281
"Week33.1964",11470.5849323588
"Week34.1964",30877.9783692833
"Week35.1964",79809.6961731051
"Week36.1964",143871.645085298
"Week37.1964",188821.066332619
"Week38.1964",206644.117842117
"Week39.1964",213639.878267315
"Week40.1964",217638.409468561
"Week41.1964",220847.384918409
"Week42.1964",222575.473991281
"Week43.1964",223868.660502352
"Week44.1964",224822.145037231
"Week45.1964",224389.278086423
"Week46.1964",221365.235398727
"Week47.1964",216756.541334239
"Week48.1964",209659.3572359
"Week49.1964",201299.892743514
"Week50.1964",189669.229156515
"Week51.1964",179795.525413399
"Week52.1964",169386.074783231
"Week1.1965",159665.046054692
"Week2.1965",148864.132809129
"Week3.1965",138575.691243221
"Week4.1965",128606.5472691
"Week5.1965",119925.305113325
"Week6.1965",110092.761359657
"Week7.1965",100703.207154648
"Week8.1965",91826.4558595655
"Week9.1965",86064.8006637171
"Week10.1965",79430.1674900761
"Week11.1965",72467.0585810075
"Week12.1965",66405.7751263211
"Week13.1965",59353.2067331538
"Week14.1965",53041.1211161637
"Week15.1965",47631.7719557294
"Week16.1965",42275.4187165829
"Week17.1965",37956.2445659877
"Week18.1965",34155.6793328899
"Week19.1965",31044.8988687907
"Week20.1965",27762.5862784501
"Week21.1965",25098.1845451428
"Week22.1965",23124.4450642289
"Week23.1965",20729.837985437
"Week24.1965",18844.3645538963
"Week25.1965",16920.705994047
"Week26.1965",15289.334438145
"Week27.1965",13978.6037332102
"Week28.1965",12825.7558024387
"Week29.1965",12032.4568134801
"Week30.1965",13273.3926975111
"Week31.1965",24908.3225598914
"Week32.1965",62745.180325263
"Week33.1965",124616.668451762
"Week34.1965",177565.832802804
"Week35.1965",202303.388045199
"Week36.1965",210005.784630607
"Week37.1965",213014.837296052
"Week38.1965",213859.916358831
"Week39.1965",215340.517673961
"Week40.1965",216372.166046541
"Week41.1965",217134.189112386
"Week42.1965",216705.283298616
"Week43.1965",216083.794584562
"Week44.1965",215338.520064623
"Week45.1965",213451.32412975
"Week46.1965",209280.949841659
"Week47.1965",203786.405786172
"Week48.1965",196115.695850632
"Week49.1965",187419.39719702
"Week50.1965",175835.398667779
"Week51.1965",166031.55947723
"Week52.1965",155860.78138482
"Week1.1966",146431.055117601
"Week2.1966",136105.974720588
"Week3.1966",126337.44348452
"Week4.1966",116939.183000589
"Week5.1966",108780.752905906
"Week6.1966",99638.6538781118
"Week7.1966",90949.2983178066
"Week8.1966",82764.0470245398
"Week9.1966",77418.7784416888
"Week10.1966",71320.3983683082
"Week11.1966",64960.9868521438
"Week12.1966",59436.1226969533
"Week13.1966",53045.0934030591
"Week14.1966",47337.0359176103
"Week15.1966",42453.7424775465
"Week16.1966",37633.4148862968
"Week17.1966",33748.8827253134
"Week18.1966",30336.0821232696
"Week19.1966",27545.0204899263
"Week20.1966",24608.9953476693
"Week21.1966",22226.122844357
"Week22.1966",20459.0609842118
"Week23.1966",18330.1246948596
"Week24.1966",16781.738246447
"Week25.1966",16641.4211593928
"Week26.1966",25254.183327248
"Week27.1966",58088.6033036526
"Week28.1966",116567.623269674
"Week29.1966",169563.574612752
"Week30.1966",193757.02702241
"Week31.1966",199196.971428424
"Week32.1966",199085.997937739
"Week33.1966",197229.923559554
"Week34.1966",195327.89152765
"Week35.1966",193398.083706389
"Week36.1966",191533.55574301
"Week37.1966",189811.83608947
"Week38.1966",187133.708146833
"Week39.1966",185452.624822965
"Week40.1966",183723.423715111
"Week41.1966",182058.35248221
"Week42.1966",179655.389035913
"Week43.1966",177322.086496182
"Week44.1966",175079.277373822
"Week45.1966",172081.829010995
"Week46.1966",167418.008869376
"Week47.1966",161867.71289633
"Week48.1966",154760.256529883
"Week49.1966",147010.972259191
"Week50.1966",137159.877141789
"Week51.1966",128846.253343363
"Week52.1966",120377.002346419
"Week1.1967",112595.111054813
"Week2.1967",104224.887565644
"Week3.1967",96369.5462330244
"Week4.1967",88875.0903016459
"Week5.1967",82391.572478803
"Week6.1967",75225.7294026541
"Week7.1967",68460.5950050948
"Week8.1967",62126.6673965448
"Week9.1967",57964.6689876258
"Week10.1967",53269.0528452014
"Week11.1967",48405.7703834749
"Week12.1967",44189.6404934681
"Week13.1967",39354.1403920873
"Week14.1967",35047.3781205182
"Week15.1967",31369.8423903784
"Week16.1967",27756.4939490287
"Week17.1967",24848.2260193013
"Week18.1967",22298.6883828796
"Week19.1967",20215.6079472654
"Week20.1967",18034.4094897037
"Week21.1967",16265.7883665499
"Week22.1967",14953.3629079361
"Week23.1967",13376.7680866347
"Week24.1967",12136.0267303972
"Week25.1967",10876.7775555351
"Week26.1967",9810.64385264021
"Week27.1967",8954.1344371942
"Week28.1967",8196.22336203615
"Week29.1967",7556.4059586134
"Week30.1967",7009.01136399948
"Week31.1967",6573.55043203451
"Week32.1967",6470.21903282971
"Week33.1967",8976.23997308688
"Week34.1967",24055.8163096295
"Week35.1967",67230.8434809903
"Week36.1967",131260.515859725
"Week37.1967",181771.455359877
"Week38.1967",203839.085435405
"Week39.1967",212242.475580156
"Week40.1967",216651.705420408
"Week41.1967",220100.606380766
"Week42.1967",222037.246254703
"Week43.1967",223517.538124464
"Week44.1967",224638.281781566
"Week45.1967",224355.820934824
"Week46.1967",221464.201348705
"Week47.1967",216968.960146589
"Week48.1967",209965.688468174
"Week49.1967",201681.621018074
"Week50.1967",190104.912027348
"Week51.1967",180275.0418774
"Week52.1967",169894.880532026
"Week1.1968",160193.656446725
"Week2.1968",149399.097427036
"Week3.1968",139110.282174048
"Week4.1968",129134.207430226
"Week5.1968",120445.0010556
"Week6.1968",110594.837302599
"Week7.1968",101185.903979309
"Week8.1968",92287.6127987143
"Week9.1968",86514.4268452065
"Week10.1968",79858.2555222165
"Week11.1968",72866.0951137544
"Week12.1968",66776.3135593008
"Week13.1968",59688.6843178596
"Week14.1968",53346.2376942837
"Week15.1968",47911.3305862669
"Week16.1968",42528.2911095619
"Week17.1968",38187.2108330707
"Week18.1968",34366.9522580534
"Week19.1968",31239.9199374946
"Week20.1968",27939.4262611898
"Week21.1968",25260.0930645387
"Week22.1968",23275.4453249028
"Week23.1968",20866.8498687565
"Week24.1968",18970.4017040197
"Week25.1968",17035.079251377
"Week26.1968",15393.611536265
"Week27.1968",14074.482927812
"Week28.1968",12904.9822737738
"Week29.1968",11916.8277947842
"Week30.1968",11070.3361169719
"Week31.1968",10384.5513513242
"Week32.1968",10001.7578958372
"Week33.1968",11781.0874765229
"Week34.1968",24689.0609701493
"Week35.1968",64597.1565299446
"Week36.1968",127854.819984828
"Week37.1968",180911.104807697
"Week38.1968",205270.436202965
"Week39.1968",214438.936408783
"Week40.1968",218988.7228427
"Week41.1968",222471.305119627
"Week42.1968",224418.562746415
"Week43.1968",225906.284568447
"Week44.1968",227031.721577604
"Week45.1968",226739.858243718
"Week46.1968",223811.663397673
"Week47.1968",219263.150286625
"Week48.1968",212180.84653696
"Week49.1968",203804.894117398
"Week50.1968",192102.773901909
"Week51.1968",182166.958291573
"Week52.1968",171675.432790641
"Week1.1969",161870.137499705
"Week2.1969",150960.42438542
"Week3.1969",140562.402752082
"Week4.1969",130480.750423232
"Week5.1969",121698.989122781
"Week6.1969",111742.551914186
"Week7.1969",102230.277012805
"Week8.1969",93235.1546843739
"Week9.1969",87400.4302582476
"Week10.1969",80676.4142776815
"Week11.1969",73615.1000141497
"Week12.1969",67466.5063842785
"Week13.1969",60308.4255540926
"Week14.1969",53901.1078651909
"Week15.1969",48409.7640400208
"Week16.1969",42970.5665804783
"Week17.1969",38584.106390639
"Week18.1969",34723.9666765375
"Week19.1969",31564.326787136
"Week20.1969",28229.4186641466
"Week21.1969",25522.1252146844
"Week22.1969",23516.7704067372
"Week23.1969",21083.1447613517
"Week24.1969",19167.034481502
"Week25.1969",17211.6282008925
"Week26.1969",15553.0725662332
"Week27.1969",14220.2002938136
"Week28.1969",13038.5514382024
"Week29.1969",12040.1514644818
"Week30.1969",11185.3862584882
"Week31.1969",10506.5852667768
"Week32.1969",10324.2847770704
"Week33.1969",13639.6091351924
"Week34.1969",32019.5456975823
"Week35.1969",79749.0416118549
"Week36.1969",143815.481405022
"Week37.1969",189771.293944012
"Week38.1969",208268.578058155
"Week39.1969",215431.564506909
"Week40.1969",219432.609938169
"Week41.1969",222622.251569873
"Week42.1969",224322.780846604
"Week43.1969",225589.750826282
"Week44.1969",226518.264315272
"Week45.1969",226053.546792767
"Week46.1969",222981.821848958
"Week47.1969",218317.066829247
"Week48.1969",211149.106739975
"Week49.1969",202713.068190446
"Week50.1969",190986.198115177
"Week51.1969",181031.374072654
"Week52.1969",170539.400427713
"Week1.1970",160742.638078079
"Week2.1970",149860.654113244
"Week3.1970",139496.351095825
"Week4.1970",129454.984181996
"Week5.1970",120711.68784622
"Week6.1970",110812.052454332
"Week7.1970",101361.295476161
"Week8.1970",92427.713527446
"Week9.1970",86628.1422180345
"Week10.1970",79948.4479205036
"Week11.1970",72937.8261686129
"Week12.1970",66834.9855688767
"Week13.1970",59734.1772604621
"Week14.1970",53377.6689164186
"Week15.1970",47929.4260135991
"Week16.1970",42536.2826938244
"Week17.1970",38188.8181293224
"Week18.1970",34364.1774084024
"Week19.1970",31233.8555249467
"Week20.1970",27931.0911956656
"Week21.1970",25250.1064107265
"Week22.1970",23264.0693482287
"Week23.1970",20854.7259977249
"Week24.1970",18957.6674800606
"Week25.1970",17022.2391166155
"Week26.1970",15380.881464085
"Week27.1970",14061.8626019798
"Week28.1970",12892.5063191661
"Week29.1970",11904.5833069068
"Week30.1970",11061.2232480542
"Week31.1970",10442.6884792676
"Week32.1970",10888.2187512103
"Week33.1970",17884.6390153808
"Week34.1970",46287.0624132392
"Week35.1970",103699.304185432
"Week36.1970",164255.409072883
"Week37.1970",199129.140182353
"Week38.1970",211039.766293848
"Week39.1970",216282.885966962
"Week40.1970",219684.853623022
"Week41.1970",222481.999349145
"Week42.1970",223840.949079461
"Week43.1970",224802.759785913
"Week44.1970",225459.647673735
"Week45.1970",224758.511763115
"Week46.1970",221495.353522693
"Week47.1970",216678.46857788
"Week48.1970",209404.425266065
"Week49.1970",200899.003451972
"Week50.1970",189155.725371901
"Week51.1970",179190.372888028
"Week52.1970",168714.562651927
"Week1.1971",158945.058893468
"Week2.1971",148117.906263198
"Week3.1971",137815.838655235
"Week4.1971",127845.316286307
"Week5.1971",119167.396909129
"Week6.1971",109357.842513118
"Week7.1971",100000.510094129
"Week8.1971",91160.5630655959
"Week9.1971",85416.4138348888
"Week10.1971",78808.7771145873
"Week11.1971",71880.489793326
"Week12.1971",65851.7933250591
"Week13.1971",58843.4963408268
"Week14.1971",52571.2424316641
"Week15.1971",47195.9772986754
"Week16.1971",41877.6941785275
"Week17.1971",37591.2014745721
"Week18.1971",33820.8915705773
"Week19.1971",30735.3380760412
"Week20.1971",27481.4786661394
"Week21.1971",24840.4333997398
"Week22.1971",22883.7157767742
"Week23.1971",20511.8446886323
"Week24.1971",18666.4269482301
"Week25.1971",17148.8321893427
"Week26.1971",19138.6979746047
"Week27.1971",35710.2874650303
"Week28.1971",80824.7438722868
"Week29.1971",142048.180741047
"Week30.1971",184434.919985064
"Week31.1971",199796.853775992
"Week32.1971",202459.997840802
"Week33.1971",201400.573019202
"Week34.1971",199979.305023046
"Week35.1971",198445.850163824
"Week36.1971",196921.335131637
"Week37.1971",195492.780700973
"Week38.1971",193035.593237766
"Week39.1971",191567.44607284
"Week40.1971",190017.802533125
"Week41.1971",188507.622290239
"Week42.1971",186209.512202324
"Week43.1971",183965.255467004
"Week44.1971",181797.100739769
"Week45.1971",178826.33820125
"Week46.1971",174105.163390233
"Week47.1971",168445.446487669
"Week48.1971",161150.010186022
"Week49.1971",153169.75352855
"Week50.1971",142982.934285607
"Week51.1971",134382.701532397
"Week52.1971",125606.267311011
"Week1.1972",117536.53941536
"Week2.1972",108844.550325413
"Week3.1972",100681.569076026
"Week4.1972",92885.4918990953
"Week5.1972",86137.211638766
"Week6.1972",78669.4348258722
"Week7.1972",71616.1074135841
"Week8.1972",65009.252283414
"Week9.1972",60670.2596209214
"Week10.1972",55769.1528467221
"Week11.1972",50689.8108058242
"Week12.1972",46285.2925039106
"Week13.1972",41229.0526858634
"Week14.1972",36724.347403774
"Week15.1972",32877.2296760353
"Week16.1972",29095.9687311696
"Week17.1972",26052.3188851547
"Week18.1972",23383.0714260389
"Week19.1972",21201.6583768312
"Week20.1972",18916.697022681
"Week21.1972",17064.0182396342
"Week22.1972",15689.2678452309
"Week23.1972",14036.8132657186
"Week24.1972",12736.5156776754
"Week25.1972",11416.3326796669
"Week26.1972",10298.3586928916
"Week27.1972",9400.50983240463
"Week28.1972",8616.30098250319
"Week29.1972",8152.83260229253
"Week30.1972",9818.99362932277
"Week31.1972",22317.8189797584
"Week32.1972",61442.3275565897
"Week33.1972",123817.440199166
"Week34.1972",176013.148378398
"Week35.1972",199981.894733094
"Week36.1972",207461.210131534
"Week37.1972",210487.717609999
"Week38.1972",211401.319464227
"Week39.1972",212936.45163312
"Week40.1972",214019.295370324
"Week41.1972",214828.523989527
"Week42.1972",214453.457149719
"Week43.1972",213882.341073585
"Week44.1972",213184.055000923
"Week45.1972",211351.000435226
"Week46.1972",207253.127397839
"Week47.1972",201839.694510715
"Week48.1972",194266.560743611
"Week49.1972",185673.485449231
"Week50.1972",174215.831135432
"Week51.1972",164518.458810124
"Week52.1972",154454.310732879
"Week1.1973",145121.736237817
"Week2.1973",134899.423083794
"Week3.1973",125226.535508683
"Week4.1973",115918.760035607
"Week5.1973",107838.346145014
"Week6.1973",98781.3280968927
"Week7.1973",90172.14936885
"Week8.1973",82062.9944661482
"Week9.1973",76770.819214848
"Week10.1973",70730.9755413479
"Week11.1973",64429.0101683123
"Week12.1973",58951.7406800147
"Week13.1973",52612.922313126
"Week14.1973",46949.6056600972
"Week15.1973",42104.4182287457
