timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.0421218,39523.5,1588.28
184,SimYear,2010,28,0.0370884,36179.4,1283.34
185,SimYear,2010,29,0.0328497,33582.7,1057.29
186,SimYear,2010,30,0.0267566,33039.7,849.809
187,SimYear,2010,31,0.0230478,40140.5,890.964
188,SimYear,2010,32,0.0227829,70363.9,1544.06
189,SimYear,2010,33,0.0196039,151072,2857.01
190,SimYear,2010,34,0.0169547,305023,4995.48
191,SimYear,2010,35,0.0143055,517231,7156.7
192,SimYear,2010,36,0.0116564,729284,8232.9
193,SimYear,2010,37,0.0132459,883583,11326.1
194,SimYear,2010,38,0.00794752,962351,7420.87
195,SimYear,2010,39,0.00662293,993550,6388.73
196,SimYear,2010,40,0.00503343,999779,4889.73
197,SimYear,2010,41,0.00662293,996150,6405.45
198,SimYear,2010,42,0.00529834,985176,5071.23
199,SimYear,2010,43,0.00397376,971626,3753.57
200,SimYear,2010,44,0.00609309,956254,5658.48
201,SimYear,2010,45,0.0121862,936309,11047.6
202,SimYear,2010,46,0.0156301,908767,13729.5
203,SimYear,2010,47,0.022518,876886,19021
204,SimYear,2010,48,0.0262268,838488,21145.1
205,SimYear,2010,49,0.0378832,797230,28873.6
206,SimYear,2010,50,0.0325848,747875,23358.7
207,SimYear,2010,51,0.0357638,704148,24100.9
208,SimYear,2010,52,0.0344392,659882,21763.5
