"","x"
"Week19.1959",24704.8505707575
"Week20.1959",22250.7047357245
"Week21.1959",20184.5160939095
"Week22.1959",18553.7090341186
"Week23.1959",16834.1802229676
"Week24.1959",15895.0548464529
"Week25.1959",16819.6325578937
"Week26.1959",23305.4957702244
"Week27.1959",40907.2041271392
"Week28.1959",72778.2126341717
"Week29.1959",114018.009161884
"Week30.1959",152227.734753172
"Week31.1959",177662.991661568
"Week32.1959",189138.844653107
"Week33.1959",191133.483307013
"Week34.1959",189181.384362368
"Week35.1959",185815.831952291
"Week36.1959",181991.84844353
"Week37.1959",178009.755180251
"Week38.1959",173273.744169495
"Week39.1959",169041.101641707
"Week40.1959",164696.19289469
"Week41.1959",160337.607107396
"Week42.1959",155527.189187307
"Week43.1959",150767.873166155
"Week44.1959",146087.575291906
"Week45.1959",141035.859746039
"Week46.1959",135157.386105613
"Week47.1959",128918.321731332
"Week48.1959",121996.564007455
"Week49.1959",114899.713808857
"Week50.1959",106883.829503792
"Week51.1959",99841.6839958999
"Week52.1959",92891.3174716267
"Week1.1960",86462.9115133977
"Week2.1960",79899.95048186
"Week3.1960",73760.5828020939
"Week4.1960",67956.9649493443
"Week5.1960",62810.3949129051
"Week6.1960",57453.590427202
"Week7.1960",52429.1114609263
"Week8.1960",47744.2069985181
"Week9.1960",44279.0384822543
"Week10.1960",40645.5162176507
"Week11.1960",37024.9630637035
"Week12.1960",33825.189769334
"Week13.1960",30392.925763083
"Week14.1960",27305.8421586533
"Week15.1960",24612.1835065276
"Week16.1960",22011.7734891026
"Week17.1960",19837.0386286357
"Week18.1960",17903.54650519
"Week19.1960",16266.2137518535
"Week20.1960",14619.4810663914
"Week21.1960",13234.4168589387
"Week22.1960",12132.6498786446
"Week23.1960",10921.4334640433
"Week24.1960",9922.87683248329
"Week25.1960",8942.22367319091
"Week26.1960",8094.41359342281
"Week27.1960",7403.33398810666
"Week28.1960",6909.79304631091
"Week29.1960",7118.00852944201
"Week30.1960",9730.24284063975
"Week31.1960",18808.8449269771
"Week32.1960",40019.6696988699
"Week33.1960",75577.5552789148
"Week34.1960",118917.496543834
"Week35.1960",157240.101923694
"Week36.1960",181859.748584744
"Week37.1960",193262.417913613
"Week38.1960",195966.293114281
"Week39.1960",195764.506440571
"Week40.1960",194093.516996291
"Week41.1960",191768.160460437
"Week42.1960",188458.771475632
"Week43.1960",184839.432930058
"Week44.1960",180998.536977388
"Week45.1960",176417.296467103
"Week46.1960",170542.620107065
"Week47.1960",163970.551379267
"Week48.1960",156303.736319586
"Week49.1960",148202.027728686
"Week50.1960",138717.362119927
"Week51.1960",130319.446690718
"Week52.1960",121889.572229461
"Week1.1961",114011.234176459
"Week2.1961",105837.474306778
"Week3.1961",98120.4371398394
"Week4.1961",90760.0665364088
"Week5.1961",84200.0388652211
"Week6.1961",77288.9746910218
"Week7.1961",70761.3377497523
"Week8.1961",64636.3562619931
"Week9.1961",60118.2147870534
"Week10.1961",55335.3626807601
"Week11.1961",50536.5512031684
"Week12.1961",46281.8833062406
"Week13.1961",41680.88376877
"Week14.1961",37527.1998246966
"Week15.1961",33892.8156924325
"Week16.1961",30369.1989298329
"Week17.1961",27418.2780117612
"Week18.1961",24788.8431734184
"Week19.1961",22559.2957240846
"Week20.1961",20307.5364975765
"Week21.1961",18411.0106137217
"Week22.1961",16901.953169559
"Week23.1961",15234.6776647192
"Week24.1961",13859.0633887059
"Week25.1961",12504.1294380254
"Week26.1961",11328.9384227543
"Week27.1961",10350.7992597655
"Week28.1961",9525.94700523903
"Week29.1961",9106.53637794075
"Week30.1961",10048.0437187796
"Week31.1961",15170.3204955845
"Week32.1961",29677.7647332907
"Week33.1961",58320.1880016581
"Week34.1961",99245.3715285881
"Week35.1961",141624.465316247
"Week36.1961",173518.794955277
"Week37.1961",190983.804830388
"Week38.1961",197020.130186468
"Week39.1961",198242.241271101
"Week40.1961",197182.08896304
"Week41.1961",195200.456854986
"Week42.1961",192128.802975539
"Week43.1961",188692.505200482
"Week44.1961",184992.116061732
"Week45.1961",180501.911028277
"Week46.1961",174658.070175894
"Week47.1961",168072.582562911
"Week48.1961",160340.239476209
"Week49.1961",152139.169681857
"Week50.1961",142496.866007653
"Week51.1961",133951.26658799
"Week52.1961",125356.114839472
"Week1.1962",117313.932615988
"Week2.1962",108955.29708487
"Week3.1962",101055.565025206
"Week4.1962",93513.1522079799
"Week5.1962",86786.6570671095
"Week6.1962",79690.7336139635
"Week7.1962",72983.516719262
"Week8.1962",66686.0256217114
"Week9.1962",62041.8935606427
"Week10.1962",57120.9483580983
"Week11.1962",52180.327090816
"Week12.1962",47799.0350873801
"Week13.1962",43057.8869364162
"Week14.1962",38776.5454775991
"Week15.1962",35029.4229520705
"Week16.1962",31394.4352180096
"Week17.1962",28349.4231053809
"Week18.1962",25635.1930692666
"Week19.1962",23333.2814052312
"Week20.1962",21007.5613784185
"Week21.1962",19049.6117103329
"Week22.1962",17500.96711943
"Week23.1962",15851.8945135782
"Week24.1962",14859.8294777561
"Week25.1962",15379.6629033605
"Week26.1962",20677.263179666
"Week27.1962",36132.6070393046
"Week28.1962",65759.6477531593
"Week29.1962",106288.582466746
"Week30.1962",146034.340978803
"Week31.1962",174116.084214725
"Week32.1962",187801.489979614
"Week33.1962",191025.386162668
"Week34.1962",189612.189839051
"Week35.1962",186487.833576875
"Week36.1962",182804.893340177
"Week37.1962",178926.889435264
"Week38.1962",174269.999711721
"Week39.1962",170102.793847081
"Week40.1962",165808.787285124
"Week41.1962",161489.178776028
"Week42.1962",156704.272538447
"Week43.1962",151962.014205588
"Week44.1962",147291.785525976
"Week45.1962",142240.166592396
"Week46.1962",136348.138923993
"Week47.1962",130086.204871085
"Week48.1962",123129.798186026
"Week49.1962",115991.533251656
"Week50.1962",107920.636057954
"Week51.1962",100828.494908752
"Week52.1962",93825.220567113
"Week1.1963",87345.8778141364
"Week2.1963",80727.8251134446
"Week3.1963",74535.2921258526
"Week4.1963",68679.7647286342
"Week5.1963",63486.19965694
"Week6.1963",58078.3308006657
"Week7.1963",53004.9078685738
"Week8.1963",48273.617995842
"Week9.1963",44774.7308993296
"Week10.1963",41104.8770688393
"Week11.1963",37447.1917068544
"Week12.1963",34213.8610667357
"Week13.1963",30744.1334491471
"Week14.1963",27622.7598050937
"Week15.1963",24899.0623407566
"Week16.1963",22269.5708247222
"Week17.1963",20070.5617618641
"Week18.1963",18115.3808746798
"Week19.1963",16459.587764762
"Week20.1963",14794.040021135
"Week21.1963",13393.0975579312
"Week22.1963",12278.7484064683
"Week23.1963",11053.9788958785
"Week24.1963",10048.8051916672
"Week25.1963",9095.89872558742
"Week26.1963",8483.70684009105
"Week27.1963",8977.59236528481
"Week28.1963",12856.6074899908
"Week29.1963",24919.4881418326
"Week30.1963",50433.2813849503
"Week31.1963",89288.6431239771
"Week32.1963",132026.707207846
"Week33.1963",165658.494856829
"Week34.1963",184699.993811017
"Week35.1963",191897.543166101
"Week36.1963",192817.134698398
"Week37.1963",191257.70653979
"Week38.1963",188063.863072767
"Week39.1963",185041.417714083
"Week40.1963",181645.894053517
"Week41.1963",178028.595882613
"Week42.1963",173729.553473117
"Week43.1963",169330.70244941
"Week44.1963",164886.80548646
"Week45.1963",159905.824340011
"Week46.1963",153876.531970437
"Week47.1963",147331.169368483
"Week48.1963",139907.06061381
"Week49.1963",132192.005464373
"Week50.1963",123335.922509552
"Week51.1963",115527.972463024
"Week52.1963",107760.57828312
"Week1.1964",100540.837971209
"Week2.1964",93114.299364841
"Week3.1964",86137.8978820743
"Week4.1964",79516.1055867862
"Week5.1964",73629.7603594735
"Week6.1964",67465.8765550277
"Week7.1964",61663.9271889097
"Week8.1964",56237.8817713652
"Week9.1964",52230.6443364291
"Week10.1964",48009.9728038556
"Week11.1964",43789.9040211431
"Week12.1964",40053.8522583058
"Week13.1964",36029.9406846512
"Week14.1964",32404.0001498993
"Week15.1964",29235.9580161058
"Week16.1964",26171.4516104189
"Week17.1964",23607.1660372352
"Week18.1964",21325.0127073926
"Week19.1964",19391.0704932578
"Week20.1964",17441.6219673527
"Week21.1964",15800.6293673934
"Week22.1964",14495.1348084227
"Week23.1964",13056.6720750378
"Week24.1964",11870.7896379971
"Week25.1964",10707.9205562464
"Week26.1964",9728.12730119464
"Week27.1964",9088.54105564016
"Week28.1964",9376.95533717943
"Week29.1964",12735.940693496
"Week30.1964",23715.013396848
"Week31.1964",47838.0297819511
"Week32.1964",85784.9065083394
"Week33.1964",128752.77706674
"Week34.1964",164105.644973443
"Week35.1964",185032.485698029
"Week36.1964",193647.947953735
"Week37.1964",195482.635976254
"Week38.1964",193768.914947768
"Week39.1964",191596.782147137
"Week40.1964",188815.856704493
"Week41.1964",185683.365633893
"Week42.1964",181744.58506974
"Week43.1964",177618.560509529
"Week44.1964",173374.192402793
"Week45.1964",168503.379760771
"Week46.1964",162472.04380332
"Week47.1964",155844.185321737
"Week48.1964",148237.94951415
"Week49.1964",140277.318210475
"Week50.1964",131062.921846078
"Week51.1964",122924.635153869
"Week52.1964",114797.557748693
"Week1.1965",107225.598856474
"Week2.1965",99407.5654597273
"Week3.1965",92047.2539463694
"Week4.1965",85046.5816638291
"Week5.1965",78816.6812332389
"Week6.1965",72275.5802321347
"Week7.1965",66108.4569212653
"Week8.1965",60331.73849813
"Week9.1965",56067.4223083101
"Week10.1965",51567.0548111715
"Week11.1965",47061.4017029026
"Week12.1965",43070.4892589063
"Week13.1965",38764.5990696695
"Week14.1965",34881.4892867512
"Week15.1965",31486.4419238989
"Week16.1965",28198.5617102273
"Week17.1965",25446.0524742313
"Week18.1965",22994.976466965
"Week19.1965",20917.3801476737
"Week20.1965",18821.3062354284
"Week21.1965",17056.454635266
"Week22.1965",15653.3486751058
"Week23.1965",14115.0747651813
"Week24.1965",12916.8857585408
"Week25.1965",12115.8342618169
"Week26.1965",13049.9365006323
"Week27.1965",18940.314614687
"Week28.1965",35103.8552423296
"Week29.1965",65589.8057170136
"Week30.1965",106723.084813624
"Week31.1965",146894.846571515
"Week32.1965",174998.412381946
"Week33.1965",188285.965234248
"Week34.1965",191848.998315253
"Week35.1965",190829.699978744
"Week36.1965",188148.504317608
"Week37.1965",184907.141273298
"Week38.1965",180708.134347475
"Week39.1965",176915.776288167
"Week40.1965",172910.150293616
"Week41.1965",168807.997887575
"Week42.1965",164158.774259123
"Week43.1965",159501.713591352
"Week44.1965",154875.556020943
"Week45.1965",149808.496017548
"Week46.1965",143818.178393674
"Week47.1965",137401.521739747
"Week48.1965",130218.14664855
"Week49.1965",122812.32825441
"Week50.1965",114390.819487548
"Week51.1965",106981.00256236
"Week52.1965",99643.0499656269
"Week1.1966",92841.9824179439
"Week2.1966",85876.8283420665
"Week3.1966",79350.0062961542
"Week4.1966",73169.2197703633
"Week5.1966",67681.9120586787
"Week6.1966",61955.2850680172
"Week7.1966",56575.9211671023
"Week8.1966",51553.8914580199
"Week9.1966",47841.6640670092
"Week10.1966",43941.3635418284
"Week11.1966",40049.3687404794
"Week12.1966",36607.5945155782
"Week13.1966",32909.5329298359
"Week14.1966",29580.7138748885
"Week15.1966",26674.3498261951
"Week16.1966",23866.0667564955
"Week17.1966",21516.8946652361
"Week18.1966",19427.2877233761
"Week19.1966",17657.2448851135
"Week20.1966",15877.0824742518
"Week21.1966",14395.1810002497
"Week22.1966",13323.9846458499
"Week23.1966",12668.5886779822
"Week24.1966",14328.8792948179
"Week25.1966",21836.9660556819
"Week26.1966",40846.3127711682
"Week27.1966",74130.0357134696
"Week28.1966",115469.917925755
"Week29.1966",152364.252912768
"Week30.1966",175527.556993387
"Week31.1966",185334.773400377
"Week32.1966",186817.94350396
"Week33.1966",184194.966245463
"Week34.1966",180414.245355869
"Week35.1966",176236.864589971
"Week36.1966",171933.086891161
"Week37.1966",167613.891961796
"Week38.1966",162677.365179592
"Week39.1966",158289.883220581
"Week40.1966",153861.150336101
"Week41.1966",149473.902315824
"Week42.1966",144711.985975404
"Week43.1966",140037.939318434
"Week44.1966",135472.662860154
"Week45.1966",130595.473945736
"Week46.1966",124983.361504909
"Week47.1966",119065.845149194
"Week48.1966",112543.346557834
"Week49.1966",105883.097609324
"Week50.1966",98398.703965691
"Week51.1966",91831.4702796286
"Week52.1966",85366.1583695289
"Week1.1967",79395.1109352312
"Week2.1967",73312.9884354947
"Week3.1967",67631.183678905
"Week4.1967",62268.2673323646
"Week5.1967",57517.1542553818
"Week6.1967",52581.63457665
"Week7.1967",47957.0734599436
"Week8.1967",43649.0922572012
"Week9.1967",40461.3404399841
"Week10.1967",37124.0497364681
"Week11.1967",33802.4445231212
"Week12.1967",30868.3431398018
"Week13.1967",27725.2287978245
"Week14.1967",24899.8904673337
"Week15.1967",22435.6101067956
"Week16.1967",20058.2498694569
"Week17.1967",18070.5570148312
"Week18.1967",16304.265372915
"Week19.1967",14809.0653905027
"Week20.1967",13306.3743668583
"Week21.1967",12042.6815246952
"Week22.1967",11037.4383018211
"Week23.1967",9933.22800018601
"Week24.1967",9022.99499761272
"Week25.1967",8129.65334321249
"Week26.1967",7358.53177551428
"Week27.1967",6737.59303582569
"Week28.1967",6339.49831673123
"Week29.1967",6768.78710544263
"Week30.1967",9984.74637665731
"Week31.1967",20387.2512046791
"Week32.1967",43573.5831599585
"Week33.1967",80777.9115784855
"Week34.1967",124205.194429798
"Week35.1967",160981.412704719
"Week36.1967",183595.188930365
"Week37.1967",193565.623558218
"Week38.1967",195558.239334924
"Week39.1967",195061.725757479
"Week40.1967",193254.868717498
"Week41.1967",190844.57730519
"Week42.1967",187473.756950109
"Week43.1967",183806.702409307
"Week44.1967",179929.260579312
"Week45.1967",175324.577272459
"Week46.1967",169442.40210473
"Week47.1967",162874.497121242
"Week48.1967",155225.633097248
"Week49.1967",147150.844878676
"Week50.1967",137708.624973566
"Week51.1967",129350.442148237
"Week52.1967",120964.919097136
"Week1.1968",113130.487691974
"Week2.1968",105006.202305088
"Week3.1968",97338.0233241877
"Week4.1968",90026.2845029933
"Week5.1968",83510.6087106228
"Week6.1968",76648.5153774219
"Week7.1968",70168.0030010135
"Week8.1968",64087.8341034786
"Week9.1968",59601.9103510363
"Week10.1968",54854.8560700078
"Week11.1968",50093.5846859238
"Week12.1968",45873.2360619957
"Week13.1968",41310.9495813647
"Week14.1968",37192.9886851184
"Week15.1968",33590.1646437074
"Week16.1968",30097.1777565916
"Week17.1968",27171.7216980932
"Week18.1968",24564.9285994017
"Week19.1968",22354.5800321794
"Week20.1968",20122.4538555166
"Week21.1968",18242.9481201374
"Week22.1968",16751.7274049358
"Week23.1968",15136.2745100687
"Week24.1968",14007.635947999
"Week25.1968",13819.4750745604
"Week26.1968",16992.7959176549
"Week27.1968",28241.1337297737
"Week28.1968",52731.2847479137
"Week29.1968",90494.1119103141
"Week30.1968",132264.663964924
"Week31.1968",165657.007956978
"Week32.1968",184479.840428969
"Week33.1968",190831.65702323
"Week34.1968",190834.241029304
"Week35.1968",188305.680920399
"Week36.1968",184932.564947329
"Week37.1968",181267.548292984
"Week38.1968",176766.152641484
"Week39.1968",172726.535169476
"Week40.1968",168529.343059359
"Week41.1968",164281.411547532
"Week42.1968",159538.731201716
"Week43.1968",154820.981676616
"Week44.1968",150160.817495891
"Week45.1968",145097.598204881
"Week46.1968",139163.449399626
"Week47.1968",132838.935663184
"Week48.1968",125793.563023151
"Week49.1968",118551.750499423
"Week50.1968",110346.678339399
"Week51.1968",103133.186355767
"Week52.1968",96002.625094478
"Week1.1969",89401.2782080366
"Week2.1969",82652.1268535038
"Week3.1969",76333.5147468348
"Week4.1969",70355.2546005508
"Week5.1969",65050.499743605
"Week6.1969",59521.9361581397
"Week7.1969",54332.7275577467
"Week8.1969",49491.861495235
"Week9.1969",45912.9389677743
"Week10.1969",42157.472561326
"Week11.1969",38413.2950970381
"Week12.1969",35103.3170621517
"Week13.1969",31549.4726486672
"Week14.1969",28351.4568056247
"Week15.1969",25560.0179614319
"Week16.1969",22864.0048948297
"Week17.1969",20609.0239925773
"Week18.1969",18603.6829375166
"Week19.1969",16905.1709312891
"Week20.1969",15196.109297728
"Week21.1969",13758.4334278975
"Week22.1969",12614.8354003778
"Week23.1969",11357.1063270431
"Week24.1969",10320.878921813
"Week25.1969",9309.48729767013
"Week26.1969",8483.34573528463
"Week27.1969",8087.32300676807
"Week28.1969",9024.61628975694
"Week29.1969",14096.6047833847
"Week30.1969",28473.7935619326
"Week31.1969",56993.6595810699
"Week32.1969",97747.680260465
"Week33.1969",139662.663389469
"Week34.1969",170973.751740289
"Week35.1969",187690.779808093
"Week36.1969",193650.870143773
"Week37.1969",194264.70996029
"Week38.1969",192052.084182194
"Week39.1969",189630.292642997
"Week40.1969",186683.552041264
"Week41.1969",183423.89294845
"Week42.1969",179392.616510408
"Week43.1969",175197.809586143
"Week44.1969",170904.558829634
"Week45.1969",166009.669376628
"Week46.1969",159985.749117898
"Week47.1969",153387.509066818
"Week48.1969",145838.557220961
"Week49.1969",137952.558173392
"Week50.1969",128844.495191892
"Week51.1969",120803.910564915
"Week52.1969",112782.378296474
"Week1.1970",105313.28641553
"Week2.1970",97608.9013120266
"Week3.1970",90359.7375905044
"Week4.1970",83468.5814734596
"Week5.1970",77338.0170960029
"Week6.1970",70905.7850858867
"Week7.1970",64844.0615339759
"Week8.1970",59168.5401787887
"Week9.1970",54978.5669415282
"Week10.1970",50558.4053718237
"Week11.1970",46133.8900980989
"Week12.1970",42214.8210846134
"Week13.1970",37988.3186172247
"Week14.1970",34177.7992308354
"Week15.1970",30847.096752346
"Week16.1970",27622.7216520964
"Week17.1970",24923.8003646894
"Week18.1970",22520.8429318842
"Week19.1970",20484.172903248
"Week20.1970",18429.8179909437
"Week21.1970",16700.0988296118
"Week22.1970",15323.8550734138
"Week23.1970",13806.0932928206
"Week24.1970",12554.2948861571
"Week25.1970",11322.4439732587
"Week26.1970",10254.0018883177
"Week27.1970",9361.5077201172
"Week28.1970",8586.33317055311
"Week29.1970",8065.57008657753
"Week30.1970",8359.98004211407
"Week31.1970",11410.0192443676
"Week32.1970",21543.5316921463
"Week33.1970",44343.7923834945
"Week34.1970",81359.4045074898
"Week35.1970",124918.725545616
"Week36.1970",162183.309607636
"Week37.1970",185443.088316417
"Week38.1970",195267.929048348
"Week39.1970",198291.96019112
"Week40.1970",198021.941102956
"Week41.1970",196464.83495224
"Week42.1970",193690.928773664
"Week43.1970",190493.252511291
"Week44.1970",186988.795772875
"Week45.1970",182651.474274515
"Week46.1970",176912.76542416
"Week47.1970",170393.969543705
"Week48.1970",162686.381586159
"Week49.1970",154479.572327368
"Week50.1970",144787.149630631
"Week51.1970",136188.795370046
"Week52.1970",127522.639247485
"Week1.1971",119404.041594103
"Week2.1971",110950.353047614
"Week3.1971",102952.367784323
"Week4.1971",95308.2155882645
"Week5.1971",88486.8937207741
"Week6.1971",81281.3149891864
"Week7.1971",74465.5413535429
"Week8.1971",68062.0284715004
"Week9.1971",63341.0910403429
"Week10.1971",58333.247634521
"Week11.1971",53301.3734006213
"Week12.1971",48837.6524988925
"Week13.1971",44003.5597928242
"Week14.1971",39636.86004607
"Week15.1971",35813.9953321437
"Week16.1971",32103.8183960181
"Week17.1971",28995.3129474139
"Week18.1971",26223.7760367176
"Week19.1971",23872.8742130402
"Week20.1971",21496.5567904796
"Week21.1971",19494.7878084934
"Week22.1971",17902.5085690339
"Week23.1971",16145.3192839565
"Week24.1971",14726.0382101635
"Week25.1971",13512.6411098809
"Week26.1971",13361.729330159
"Week27.1971",16476.445782058
"Week28.1971",27371.2042527392
"Week29.1971",51454.3322184711
"Week30.1971",89054.7714592924
"Week31.1971",131455.83479041
"Week32.1971",165829.533406116
"Week33.1971",185248.649097718
"Week34.1971",192516.906504861
"Week35.1971",193150.540765354
"Week36.1971",191139.483903876
"Week37.1971",188229.121544853
"Week38.1971",184235.547792914
"Week39.1971",180605.070236935
"Week40.1971",176720.212314936
"Week41.1971",172705.718042364
"Week42.1971",168104.481136182
"Week43.1971",163471.778248029
"Week44.1971",158850.948205662
"Week45.1971",153760.641546258
"Week46.1971",147706.43488293
"Week47.1971",141198.702571359
"Week48.1971",133888.422620563
"Week49.1971",126336.161856825
"Week50.1971",117726.835608308
"Week51.1971",110147.660045288
"Week52.1971",102632.828968253
"Week1.1972",95662.437600076
"Week2.1972",88515.5441181071
"Week3.1972",81814.153131546
"Week4.1972",75464.2278216713
"Week5.1972",69824.7378425148
"Week6.1972",63933.7402189177
"Week7.1972",58396.9071915406
"Week8.1972",53225.5923689119
"Week9.1972",49404.1046338026
"Week10.1972",45386.1868167859
"Week11.1972",41374.3891571804
"Week12.1972",37825.4675430069
"Week13.1972",34009.9501421047
"Week14.1972",30574.5818168166
"Week15.1972",27574.6761233056
"Week16.1972",24675.1415000644
"Week17.1972",22249.4394353725
"Week18.1972",20091.4268542161
"Week19.1972",18263.0585016207
"Week20.1972",16421.6532998502
"Week21.1972",14872.1532414331
"Week22.1972",13639.5739686521
"Week23.1972",12282.7270051214
"Week24.1972",11163.9014646892
"Week25.1972",10064.1078995088
"Week26.1972",9111.68709889911
"Week27.1972",8325.3396291441
"Week28.1972",7702.52358571006
"Week29.1972",7602.04217797446
"Week30.1972",9319.67711347329
"Week31.1972",16292.6358485543
"Week32.1972",34079.7003961976
"Week33.1972",66367.0452272747
"Week34.1972",108927.086391917
"Week35.1972",149620.569192091
"Week36.1972",177905.830426616
"Week37.1972",192171.096867477
"Week38.1972",196386.060289048
"Week39.1972",196824.428943706
"Week40.1972",195440.371646447
"Week41.1972",193287.30150545
"Week42.1972",190102.168096762
"Week43.1972",186580.359976754
"Week44.1972",182815.673097935
"Week45.1972",178286.342782851
"Week46.1972",172434.476000533
"Week47.1972",165863.52577686
"Week48.1972",158172.60746341
"Week49.1972",150030.058903405
"Week50.1972",140476.483512271
"Week51.1972",132013.414606211
"Week52.1972",123509.476001568
"Week1.1973",115557.144034957
"Week2.1973",107299.010850806
"Week3.1973",99498.1564711831
"Week4.1973",92053.9075238002
"Week5.1973",85417.078000709
"Week6.1973",78420.4408483833
"Week7.1973",71809.6556362006
"Week8.1973",65604.7101647028
"Week9.1973",61028.2615131293
"Week10.1973",56180.9250913272
"Week11.1973",51315.3841483697
"Week12.1973",47000.7561088586
