timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0415323,114484,4522.47
140,SimYear,2009,36,0.0338412,203623,6578.98
141,SimYear,2009,37,0.0384559,271360,9940.51
142,SimYear,2009,38,0.0230735,297741,6593.91
143,SimYear,2009,39,0.0192279,302529,5593.9
144,SimYear,2009,40,0.0146132,298854,4209.28
145,SimYear,2009,41,0.0192279,293526,5427.42
146,SimYear,2009,42,0.0153823,285430,4230.19
147,SimYear,2009,43,0.0115368,277452,3089.83
148,SimYear,2009,44,0.0176897,269744,4592.16
149,SimYear,2009,45,0.0353794,259798,8768.88
150,SimYear,2009,46,0.0453779,245123,10559.7
151,SimYear,2009,47,0.065375,228386,14036
152,SimYear,2009,48,0.0761426,208094,14817.1
153,SimYear,2009,49,0.109984,187182,18936.8
154,SimYear,2009,50,0.0946014,162459,14243.1
155,SimYear,2009,51,0.103831,142938,13692.7
156,SimYear,2009,52,0.0999852,124411,11497.9
157,SimYear,2010,1,0.119213,108544,11849.4
158,SimYear,2010,2,0.119982,92772.4,10189.3
159,SimYear,2010,3,0.123828,79134,8953.2
160,SimYear,2010,4,0.112291,67164.9,6929.71
161,SimYear,2010,5,0.141518,57606.6,7385.17
162,SimYear,2010,6,0.146901,47938.3,6362.93
163,SimYear,2010,7,0.151516,39642.2,5415
164,SimYear,2010,8,0.0953705,32603.1,2880.55
165,SimYear,2010,9,0.124597,28339.9,3225.08
166,SimYear,2010,10,0.146132,23906.8,3157.75
167,SimYear,2010,11,0.136134,19723.8,2438.73
168,SimYear,2010,12,0.184588,16425.4,2690.25
169,SimYear,2010,13,0.183819,13023.6,2124.98
170,SimYear,2010,14,0.173051,10328.4,1594.72
171,SimYear,2010,15,0.195356,8275.08,1427.02
172,SimYear,2010,16,0.171513,6480.42,992.43
173,SimYear,2010,17,0.166129,5194.92,772.59
174,SimYear,2010,18,0.145363,4184.99,550.073
175,SimYear,2010,19,0.176897,3440.66,542.048
176,SimYear,2010,20,0.154593,2739.78,381.278
177,SimYear,2010,21,0.116137,2230.03,237.518
178,SimYear,2010,22,0.169975,1885.58,286.386
179,SimYear,2010,23,0.141518,1510.25,193.615
180,SimYear,2010,24,0.16536,1244.14,184.24
181,SimYear,2010,25,0.152285,1000.45,137.302
182,SimYear,2010,26,0.128443,814.845,95.4135
183,SimYear,2010,27,0.12229,679.498,75.9798
184,SimYear,2010,28,0.107676,570.119,56.5312
185,SimYear,2010,29,0.0953705,489.054,43.2089
186,SimYear,2010,30,0.0776808,492.936,35.7811
187,SimYear,2010,31,0.0669132,1304.98,82.0261
188,SimYear,2010,32,0.0661441,7990.94,496.694
189,SimYear,2010,33,0.0569147,40672.4,2185.18
190,SimYear,2010,34,0.0492235,138297,6450.41
191,SimYear,2010,35,0.0415323,314264,12414.4
192,SimYear,2010,36,0.0338412,503711,16274.7
193,SimYear,2010,37,0.0384559,623646,22845.5
194,SimYear,2010,38,0.0230735,657925,14570.7
195,SimYear,2010,39,0.0192279,658797,12181.4
196,SimYear,2010,40,0.0146132,647911,9125.68
197,SimYear,2010,41,0.0192279,635158,11744.3
198,SimYear,2010,42,0.0153823,616789,9141.09
199,SimYear,2010,43,0.0115368,598841,6668.98
200,SimYear,2010,44,0.0176897,581599,9901.21
201,SimYear,2010,45,0.0353794,559637,18889.2
202,SimYear,2010,46,0.0453779,527589,22728.1
203,SimYear,2010,47,0.065375,491200,30187.9
204,SimYear,2010,48,0.0761426,447259,31846.6
205,SimYear,2010,49,0.109984,402068,40676.4
206,SimYear,2010,50,0.0946014,348769,30577.4
207,SimYear,2010,51,0.103831,306708,29380.9
208,SimYear,2010,52,0.0999852,266829,24660.1
