"","x"
"Week28.1962",30195.8585672357
"Week29.1962",72579.9085333018
"Week30.1962",121599.558758093
"Week31.1962",154193.886581799
"Week32.1962",163717.086701439
"Week33.1962",159133.648846263
"Week34.1962",151318.261790931
"Week35.1962",143522.599016131
"Week36.1962",136452.889855726
"Week37.1962",130186.385316977
"Week38.1962",123180.661536344
"Week39.1962",117979.038151272
"Week40.1962",113106.225312164
"Week41.1962",108657.659903414
"Week42.1962",103663.11505542
"Week43.1962",99074.0726317501
"Week44.1962",94874.320610737
"Week45.1962",90136.7638149501
"Week46.1962",83996.082521742
"Week47.1962",77380.3898765487
"Week48.1962",69778.0911704623
"Week49.1962",62170.6793370925
"Week50.1962",53483.5965002118
"Week51.1962",46675.8574134568
"Week52.1962",40319.8665582288
"Week1.1963",34932.3894235516
"Week2.1963",29662.2037882044
"Week3.1963",25147.8445812862
"Week4.1963",21222.3091040085
"Week5.1963",18104.8227506661
"Week6.1963",14989.4336972101
"Week7.1963",12335.9719186202
"Week8.1963",10099.689237006
"Week9.1963",8742.81031963391
"Week10.1963",7345.83486309169
"Week11.1963",6037.32722816534
"Week12.1963",5009.62472389103
"Week13.1963",3958.03242861138
"Week14.1963",3128.31817325385
"Week15.1963",2498.43204522696
"Week16.1963",1950.55659172421
"Week17.1963",1559.11852015388
"Week18.1963",1252.54076781733
"Week19.1963",1027.07311607624
"Week20.1963",815.74085994303
"Week21.1963",662.368845893055
"Week22.1963",558.830190762392
"Week23.1963",446.590464993084
"Week24.1963",367.219533263635
"Week25.1963",296.766780768234
"Week26.1963",275.404488816367
"Week27.1963",601.867274310388
"Week28.1963",3124.0616803228
"Week29.1963",14262.8353893309
"Week30.1963",44187.2594748885
"Week31.1963",92898.8603536114
"Week32.1963",139760.055758403
"Week33.1963",163896.637041452
"Week34.1963",167921.584042644
"Week35.1963",163209.099822692
"Week36.1963",156768.375472305
"Week37.1963",150640.87503098
"Week38.1963",143406.48435385
"Week39.1963",138091.854449019
"Week40.1963",133022.066209901
"Week41.1963",128334.294555081
"Week42.1963",122901.15126458
"Week43.1963",117862.615129066
"Week44.1963",113217.052234265
"Week45.1963",107870.086608606
"Week46.1963",100784.551717406
"Week47.1963",93068.4467418776
"Week48.1963",84107.6839070844
"Week49.1963",75088.3232539155
"Week50.1963",64716.7063545202
"Week51.1963",56576.9997643112
"Week52.1963",48951.135912338
"Week1.1964",42473.023383492
"Week2.1964",36114.3142218062
"Week3.1964",30657.1477809673
"Week4.1964",25903.3997182183
"Week5.1964",22124.172107751
"Week6.1964",18336.9299634088
"Week7.1964",15105.6491730553
"Week8.1964",12378.5402635664
"Week9.1964",10724.9307123533
"Week10.1964",9018.88037528285
"Week11.1964",7418.21483254622
"Week12.1964",6159.97780717383
"Week13.1964",4870.32262393873
"Week14.1964",3851.92602416183
"Week15.1964",3078.23444321275
"Week16.1964",2404.59702542938
"Week17.1964",1923.11603802234
"Week18.1964",1545.82536278844
"Week19.1964",1268.25045664575
"Week20.1964",1007.78776849551
"Week21.1964",818.664275366087
"Week22.1964",690.978936717634
"Week23.1964",552.420613588269
"Week24.1964",454.328574833641
"Week25.1964",365.216727579612
"Week26.1964",306.673772724507
"Week27.1964",383.805013000153
"Week28.1964",1434.23143216508
"Week29.1964",7353.36721395625
"Week30.1964",27441.4465198687
"Week31.1964",68959.7753876096
"Week32.1964",120287.486690003
"Week33.1964",156304.008134736
"Week34.1964",168999.513736839
"Week35.1964",167606.525550958
"Week36.1964",162007.941730897
"Week37.1964",156107.398597454
"Week38.1964",148913.570548901
"Week39.1964",143647.558774647
"Week40.1964",138589.121847661
"Week41.1964",133889.839953476
"Week42.1964",128379.020458432
"Week43.1964",123251.029661524
"Week44.1964",118510.030703623
"Week45.1964",113014.233255366
"Week46.1964",105677.659311706
"Week47.1964",97660.8128095222
"Week48.1964",88318.8073209412
"Week49.1964",78897.4114956327
"Week50.1964",68039.002952394
"Week51.1964",59513.4700646842
"Week52.1964",51517.5842289527
"Week1.1965",44720.5502096603
"Week2.1965",38041.594043035
"Week3.1965",32305.8766650067
"Week4.1965",27306.5248830939
"Week5.1965",23330.8607366367
"Week6.1965",19343.6288579711
"Week7.1965",15939.9322862472
"Week8.1965",13065.884750683
"Week9.1965",11323.4191467953
"Week10.1965",9524.58487404518
"Week11.1965",7836.09366082417
"Week12.1965",6508.46551195901
"Week13.1965",5146.93966900388
"Week14.1965",4071.52680669653
"Week15.1965",3254.35361540424
"Week16.1965",2542.62592192508
"Week17.1965",2033.84299257677
"Week18.1965",1635.0918988568
"Week19.1965",1341.70460212475
"Week20.1965",1066.33232555183
"Week21.1965",866.576180602253
"Week22.1965",736.448476829839
"Week23.1965",660.934709812161
"Week24.1965",1236.51136268645
"Week25.1965",5252.38618328694
"Week26.1965",20682.9222240419
"Week27.1965",56353.9449357447
"Week28.1965",104804.918192257
"Week29.1965",142395.783602241
"Week30.1965",155694.990621999
"Week31.1965",153179.992824292
"Week32.1965",145280.079481463
"Week33.1965",135850.354991918
"Week34.1965",127406.876646474
"Week35.1965",119873.870542181
"Week36.1965",113222.063152718
"Week37.1965",107401.256833969
"Week38.1965",101103.792981056
"Week39.1965",96395.5995024724
"Week40.1965",92040.7094291677
"Week41.1965",88099.8059988947
"Week42.1965",83774.3887268907
"Week43.1965",79825.6723859545
"Week44.1965",76230.9044055576
"Week45.1965",72241.3802238779
"Week46.1965",67164.970158756
"Week47.1965",61744.4595431541
"Week48.1965",55569.462922541
"Week49.1965",49421.0478214622
"Week50.1965",42443.753818228
"Week51.1965",36983.5575846531
"Week52.1965",31901.624801868
"Week1.1966",27602.137435869
"Week2.1966",23408.0517695071
"Week3.1966",19821.274461507
"Week4.1966",16708.0990606988
"Week5.1966",14238.9617726904
"Week6.1966",11777.5798233551
"Week7.1966",9683.88459251229
"Week8.1966",7921.3907341392
"Week9.1966",6851.45779946397
"Week10.1966",5752.26009224464
"Week11.1966",4724.17326102552
"Week12.1966",3917.27627782767
"Week13.1966",3092.97692685547
"Week14.1966",2443.13476387218
"Week15.1966",1950.08978679968
"Week16.1966",1521.59142865021
"Week17.1966",1215.55290294281
"Week18.1966",976.019793406474
"Week19.1966",799.956692658405
"Week20.1966",635.085752178672
"Week21.1966",515.464981140184
"Week22.1966",434.765315339758
"Week23.1966",348.6549762673
"Week24.1966",309.902239722407
"Week25.1966",519.617291106101
"Week26.1966",2455.46219237614
"Week27.1966",11682.7010945701
"Week28.1966",38178.5358148433
"Week29.1966",84076.8010967138
"Week30.1966",130744.638437532
"Week31.1966",157368.752058049
"Week32.1966",162523.779250168
"Week33.1966",156316.327777006
"Week34.1966",148155.743854506
"Week35.1966",140328.604375432
"Week36.1966",133282.894494957
"Week37.1966",127052.394505316
"Week38.1966",120123.885187641
"Week39.1966",114973.664998527
"Week40.1966",110158.796168271
"Week41.1966",105769.418721798
"Week42.1966",100858.951833537
"Week43.1966",96351.9118002904
"Week44.1966",92230.5264386474
"Week45.1966",87592.6032342243
"Week46.1966",81597.7320879198
"Week47.1966",75147.8801449494
"Week48.1966",67745.7993264518
"Week49.1966",60344.1016163439
"Week50.1966",51899.5688166961
"Week51.1966",45283.2116824399
"Week52.1966",39108.7091929376
"Week1.1967",33876.5785700759
"Week2.1967",28760.5257623146
"Week3.1967",24379.1860026242
"Week4.1967",20570.2251828195
"Week5.1967",17545.8452690334
"Week6.1967",14524.6445060676
"Week7.1967",11951.9377033387
"Week8.1967",9784.0646541576
"Week9.1967",8468.57406891067
"Week10.1967",7114.62354448945
"Week11.1967",5846.69880224245
"Week12.1967",4850.96725039488
"Week13.1967",3832.31896082482
"Week14.1967",3028.6952173109
"Week15.1967",2418.67356472888
"Week16.1967",1888.14081947061
"Week17.1967",1509.11006035888
"Week18.1967",1212.27234450138
"Week19.1967",993.983957020344
"Week20.1967",789.412110015545
"Week21.1967",640.953542003926
"Week22.1967",540.731149243926
"Week23.1967",432.10004181645
"Week24.1967",355.201253798939
"Week25.1967",285.02490004773
"Week26.1967",231.678141972223
"Week27.1967",192.832554079652
"Week28.1967",161.485092968259
"Week29.1967",137.79597130868
"Week30.1967",130.178012038027
"Week31.1967",264.631161677296
"Week32.1967",1501.67078112573
"Week33.1967",8103.66594110816
"Week34.1967",29829.2672971579
"Week35.1967",73419.0457439003
"Week36.1967",126211.992386153
"Week37.1967",164367.986889536
"Week38.1967",178249.941691816
"Week39.1967",180357.76694329
"Week40.1967",177933.681052498
"Week41.1967",174654.954759264
"Week42.1967",169757.402981963
"Week43.1967",164945.28430919
"Week44.1967",160303.124705455
"Week45.1967",154334.631433687
"Week46.1967",145558.317621063
"Week47.1967",135565.216689626
"Week48.1967",123469.179102593
"Week49.1967",111015.554317938
"Week50.1967",96306.8316269504
"Week51.1967",84698.5057494466
"Week52.1967",73686.1975350141
"Week1.1968",64260.3262920463
"Week2.1968",54897.6811374734
"Week3.1968",46805.7531992551
"Week4.1968",39707.7922073857
"Week5.1968",34042.1370085111
"Week6.1968",28314.4596876416
"Week7.1968",23402.6917538226
"Week8.1968",19237.7093565578
"Week9.1968",16716.4926716523
"Week10.1968",14095.5253816632
"Week11.1968",11623.2903451743
"Week12.1968",9674.91328072801
"Week13.1968",7666.72761419443
"Week14.1968",6076.64806245696
"Week15.1968",4865.96557641409
"Week16.1968",3808.34380409873
"Week17.1968",3051.2356265447
"Week18.1968",2456.76369854774
"Week19.1968",2018.85321819957
"Week20.1968",1606.71734221815
"Week21.1968",1307.14469426737
"Week22.1968",1104.88453014602
"Week23.1968",885.736805898995
"Week24.1968",751.041295760965
"Week25.1968",858.151048894544
"Week26.1968",2632.05360106939
"Week27.1968",11479.9327775555
"Week28.1968",37346.8586903958
"Week29.1968",82849.4307427508
"Week30.1968",129852.849922369
"Week31.1968",157184.691779599
"Week32.1968",162814.029641844
"Week33.1968",156764.074235907
"Week34.1968",148626.901445856
"Week35.1968",140793.145791696
"Week36.1968",133736.661562088
"Week37.1968",127495.296336832
"Week38.1968",120551.278328552
"Week39.1968",115390.082151954
"Week40.1968",110564.03057661
"Week41.1968",106163.865446205
"Week42.1968",101239.683011019
"Week43.1968",96719.6124756156
"Week44.1968",92586.0126070353
"Week45.1968",87933.2910318469
"Week46.1968",81917.7122560239
"Week47.1968",75444.7497956307
"Week48.1968",68015.2387726743
"Week49.1968",60585.6093968223
"Week50.1968",52108.4853207489
"Week51.1968",45466.4674930682
"Week52.1968",39267.7490113384
"Week1.1969",34014.9532887851
"Week2.1969",28878.4915391758
"Week3.1969",24479.5839531267
"Week4.1969",20655.2649268733
"Week5.1969",17618.6372479791
"Week6.1969",14585.0905787919
"Week7.1969",12001.8206464997
"Week8.1969",9825.01487648845
"Week9.1969",8504.11568890979
"Week10.1969",7144.55836724834
"Week11.1969",5871.35607948565
"Week12.1969",4871.47099872832
"Week13.1969",3848.55153208327
"Week14.1969",3041.54866863043
"Week15.1969",2428.95649185833
"Week16.1969",1896.18225463472
"Week17.1969",1515.5487064153
"Week18.1969",1217.45359278459
"Week19.1969",998.238909562972
"Week20.1969",792.799143610965
"Week21.1969",643.814581026449
"Week22.1969",545.65097925339
"Week23.1969",476.110891761135
"Week24.1969",817.08209635565
"Week25.1969",3565.37532970528
"Week26.1969",15414.9604104402
"Week27.1969",46224.8226677105
"Week28.1969",93667.1539705065
"Week29.1969",136092.40935483
"Week30.1969",155255.566107761
"Week31.1969",155774.993813072
"Week32.1969",148715.666617714
"Week33.1969",139364.019220178
"Week34.1969",130857.223274106
"Week35.1969",123238.127244621
"Week36.1969",116497.289664695
"Week37.1969",110590.12599859
"Week38.1969",104174.359187635
"Week39.1969",99381.4957022058
"Week40.1969",94941.6218624468
"Week41.1969",90919.6295818727
"Week42.1969",86493.1102048784
"Week43.1969",82449.0375917973
"Week44.1969",78764.8792797791
"Week45.1969",74667.5330912654
"Week46.1969",69441.6862269824
"Week47.1969",63855.3407044878
"Week48.1969",57484.2586740296
"Week49.1969",51136.3818343528
"Week50.1969",43926.7663080093
"Week51.1969",38283.6787865285
"Week52.1969",33029.3801136006
"Week1.1970",28583.0551049451
"Week2.1970",24244.1482112233
"Week3.1970",20532.6474057369
"Week4.1970",17310.3379090233
"Week5.1970",14754.2047315148
"Week6.1970",12205.3235304133
"Week7.1970",10036.846674317
"Week8.1970",8211.09666650124
"Week9.1970",7102.81716198347
"Week10.1970",5963.90933891936
"Week11.1970",4898.48222194986
"Week12.1970",4062.1926178443
"Week13.1970",3207.67422779068
"Week14.1970",2533.93890356764
"Week15.1970",2022.73037786118
"Week16.1970",1578.39698268084
"Week17.1970",1261.02954751766
"Week18.1970",1012.60329076053
"Week19.1970",829.990850441461
"Week20.1970",658.968755480367
"Week21.1970",534.884315968148
"Week22.1970",451.270252780004
"Week23.1970",364.016694818382
"Week24.1970",352.813300741249
"Week25.1970",825.619126817053
"Week26.1970",4192.69505439752
"Week27.1970",17845.9061015214
"Week28.1970",51183.415792527
"Week29.1970",99981.4791097813
"Week30.1970",141217.990678282
"Week31.1970",159623.268750128
"Week32.1970",159897.793579025
"Week33.1970",152153.145946987
"Week34.1970",143720.296941652
"Week35.1970",135895.264513215
"Week36.1970",128899.789287555
"Week37.1970",122731.011832991
"Week38.1970",115918.608952635
"Week39.1970",110847.123562386
"Week40.1970",106118.56166368
"Week41.1970",101815.902921505
"Week42.1970",97025.1964609553
"Week43.1970",92634.1305997012
"Week44.1970",88623.0396751449
"Week45.1970",84124.0213368793
"Week46.1970",78330.5138261151
"Week47.1970",72108.6808768306
"Week48.1970",64980.8017324586
"Week49.1970",57860.3259363692
"Week50.1970",49746.7098658567
"Week51.1970",43391.3592386936
"Week52.1970",37464.1356967312
"Week1.1971",32443.5028399955
"Week2.1971",27537.0481581073
"Week3.1971",23336.5013890132
"Week4.1971",19685.959133765
"Week5.1971",16788.0988406203
"Week6.1971",13894.7645323507
"Week7.1971",11431.6106561949
"Week8.1971",9356.5069570412
"Week9.1971",8097.16426903932
"Week10.1971",6801.55696303464
"Week11.1971",5588.63089323935
"Week12.1971",4636.21622873367
"Week13.1971",3662.1905449785
"Week14.1971",2893.89896908536
"Week15.1971",2310.77017921634
"Week16.1971",1803.70901591963
"Week17.1971",1441.46919451143
"Week18.1971",1157.81377367987
"Week19.1971",949.24224853126
"Week20.1971",753.817239824083
"Week21.1971",612.044194874374
"Week22.1971",517.347127907383
"Week23.1971",432.124390338399
"Week24.1971",580.085685356474
"Week25.1971",2215.79227027398
"Week26.1971",10424.6419561964
"Week27.1971",35115.6434954143
"Week28.1971",79416.4312190664
"Week29.1971",126229.611057036
"Week30.1971",153010.010021206
"Week31.1971",158291.157062983
"Week32.1971",152791.643948054
"Week33.1971",143678.128367314
"Week34.1971",135126.10165848
"Week35.1971",127414.752984247
"Week36.1971",120574.002156185
"Week37.1971",114568.031294272
"Week38.1971",108011.845643271
"Week39.1971",103119.16779303
"Week40.1971",98577.8929143789
"Week41.1971",94458.4624029924
"Week42.1971",89908.5447656965
"Week43.1971",85747.6519449742
"Week44.1971",81953.7921391042
"Week45.1971",77723.1259197927
"Week46.1971",72311.0235122866
"Week47.1971",66517.2509546335
"Week48.1971",59900.2115967242
"Week49.1971",53301.7745314469
"Week50.1971",45799.7729918132
"Week51.1971",39926.4281704367
"Week52.1971",34454.892240176
"Week1.1972",29823.3625586511
"Week2.1972",25301.6581256129
"Week3.1972",21432.7033706666
"Week4.1972",18072.5722823009
"Week5.1972",15406.5178640952
"Week6.1972",12746.9801109693
"Week7.1972",10483.8970056666
"Week8.1972",8578.11271343849
"Week9.1972",7421.32654234496
"Week10.1972",6232.14985107164
"Week11.1972",5119.43607989393
"Week12.1972",4245.92263879899
"Week13.1972",3353.11689260539
"Week14.1972",2649.09988817184
"Week15.1972",2114.86633886579
"Week16.1972",1650.45661746133
"Week17.1972",1318.72701274119
"Week18.1972",1059.02548009413
"Week19.1972",868.106940563015
"Week20.1972",689.280656747083
"Week21.1972",559.523901572653
"Week22.1972",471.926689959522
"Week23.1972",377.037648348981
"Week24.1972",309.875354069161
"Week25.1972",248.656244149112
"Week26.1972",203.411614746244
"Week27.1972",192.437689004055
"Week28.1972",429.962817018527
"Week29.1972",2385.98631595832
"Week30.1972",11650.432566088
"Week31.1972",38548.9280877504
"Week32.1972",85827.6607230208
"Week33.1972",134748.818999155
"Week34.1972",163849.927292309
"Week35.1972",171439.370939715
"Week36.1972",168709.801722153
"Week37.1972",163549.029119997
"Week38.1972",156545.934574036
"Week39.1972",151430.017057428
"Week40.1972",146453.717665165
"Week41.1972",141793.105649089
"Week42.1972",136217.73496576
"Week43.1972",130999.973657117
"Week44.1972",126153.721353219
"Week45.1972",120469.667986627
"Week46.1972",112790.991571228
"Week47.1972",104355.435679067
"Week48.1972",94473.3965186206
"Week49.1972",84477.1120592124
"Week50.1972",72915.201274766
"Week51.1972",63830.8851458324
"Week52.1972",55297.0732611409
"Week1.1973",48035.3456796333
"Week2.1973",40888.0459512757
"Week3.1973",34744.0201020148
"Week4.1973",29383.6895070045
"Week5.1973",25118.864718947
"Week6.1973",20836.6911697552
"Week7.1973",17178.5353813909
"Week8.1973",14087.3038603244
"Week9.1973",12213.4622546097
