timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.162506,14327.8,2097.13
133,SimYear,2009,29,0.135422,11677.6,1443.12
134,SimYear,2009,30,0.0350503,9775.2,328.385
135,SimYear,2009,31,0.144184,9043.46,1184.88
136,SimYear,2009,32,0.107541,7498.95,745.963
137,SimYear,2009,33,0.172065,6448.24,994.743
138,SimYear,2009,34,0.0884223,5196.7,429.024
139,SimYear,2009,35,0.152947,4552.15,629.996
140,SimYear,2009,36,0.129049,3737.89,441.556
141,SimYear,2009,37,0.116303,3149.33,337.367
142,SimYear,2009,38,0.0183217,2749.38,48.6804
143,SimYear,2009,39,0.107541,3082.55,306.639
144,SimYear,2009,40,0.133828,5350.18,653.906
145,SimYear,2009,41,0.053372,15000.9,760.468
146,SimYear,2009,42,0.140998,42805.8,5492.95
147,SimYear,2009,43,0.0844393,92329.6,7293.29
148,SimYear,2009,44,0.0708972,159038,10618
149,SimYear,2009,45,0.226234,217775,43039.7
150,SimYear,2009,46,0.0350503,219249,7365.37
151,SimYear,2009,47,0.0103558,233902,2350.07
152,SimYear,2009,48,0.0900155,240178,20170
153,SimYear,2009,49,0.0637278,222421,13395.1
154,SimYear,2009,50,0.0844393,209426,16542.9
155,SimYear,2009,51,0.0748802,192131,13521.7
156,SimYear,2009,52,0.173658,177242,27574.4
157,SimYear,2010,1,0.18959,147618,24881.3
158,SimYear,2010,2,0.0326605,120632,3780.61
159,SimYear,2010,3,0.203929,115015,20709.2
160,SimYear,2010,4,0.00876257,92172.1,784.218
161,SimYear,2010,5,0.111524,89587.5,9223.95
162,SimYear,2010,6,0.0254911,78414.9,1924.87
163,SimYear,2010,7,0.186404,74666.1,12392.6
164,SimYear,2010,8,0.100371,60428.9,5630.08
165,SimYear,2010,9,0.137015,53219.3,6649.12
166,SimYear,2010,10,0.0278809,45120.4,1209.99
167,SimYear,2010,11,0.0015932,42610.4,66.1504
168,SimYear,2010,12,0.103558,41262.8,3960.3
169,SimYear,2010,13,0.151354,36044.8,4940.27
170,SimYear,2010,14,0.199149,29986.5,5284.84
171,SimYear,2010,15,0.151354,23759.7,3256.48
172,SimYear,2010,16,0.0708972,19730.1,1317.27
173,SimYear,2010,17,0.0199149,17742,341.186
174,SimYear,2010,18,0.0645244,16775.8,1022.54
175,SimYear,2010,19,0.103558,15159.2,1454.94
176,SimYear,2010,20,0.19198,13165.2,2244.41
177,SimYear,2010,21,0.123473,10459.2,1185.36
178,SimYear,2010,22,0.0262877,8893.33,225.04
179,SimYear,2010,23,0.0462027,8329.03,366.811
180,SimYear,2010,24,0.0900155,7642.68,641.827
181,SimYear,2010,25,0.0175251,6708.94,113.668
182,SimYear,2010,26,0.0963883,6329.07,567.373
183,SimYear,2010,27,0.0908121,5515.48,467.104
184,SimYear,2010,28,0.0278809,4831.33,129.561
185,SimYear,2010,29,0.0398299,4505.13,171.577
186,SimYear,2010,30,0.0748802,4149.5,292.033
187,SimYear,2010,31,0.0979815,3688.99,335.907
188,SimYear,2010,32,0.0780666,3203.61,234.691
189,SimYear,2010,33,0.129049,2837.14,335.15
190,SimYear,2010,34,0.180828,2386.99,385.355
191,SimYear,2010,35,0.0509822,1906.54,92.4325
192,SimYear,2010,36,0.126659,1736.02,201.512
193,SimYear,2010,37,0.103558,1496.51,143.631
194,SimYear,2010,38,0.165692,1614.49,240.573
195,SimYear,2010,39,0.142591,3675.15,476.565
196,SimYear,2010,40,0.128252,15811.1,1856.95
197,SimYear,2010,41,0.0422197,63021.9,2541.2
198,SimYear,2010,42,0.105947,195787,19202.4
199,SimYear,2010,43,0.0382367,437087,15993.1
200,SimYear,2010,44,0.144184,771994,101147
201,SimYear,2010,45,0.183217,996568,162825
202,SimYear,2010,46,0.1171,1.0454e+06,112710
203,SimYear,2010,47,0.0143388,1.03366e+06,14351.4
204,SimYear,2010,48,0.0207115,1.05925e+06,21176.2
205,SimYear,2010,49,0.0103558,1.05157e+06,10565.3
206,SimYear,2010,50,0.0485924,1.04457e+06,48325.7
207,SimYear,2010,51,0.181624,993446,161027
208,SimYear,2010,52,0.0278809,823803,22091.8
