"","x"
"Week8.1959",104658.651561001
"Week9.1959",98970.8807833706
"Week10.1959",92420.6976011828
"Week11.1959",85495.0904437052
"Week12.1959",79366.8382213663
"Week13.1959",72188.8500016571
"Week14.1959",65646.4716689849
"Week15.1959",59933.7947703669
"Week16.1959",54199.3729474236
"Week17.1959",49477.0265883875
"Week18.1959",45250.1490106501
"Week19.1959",41723.5618648082
"Week20.1959",37965.0250930625
"Week21.1959",34850.4413070763
"Week22.1959",32488.8332288929
"Week23.1959",29617.5529390404
"Week24.1959",27308.9950917482
"Week25.1959",24929.1723044442
"Week26.1959",22873.9977756609
"Week27.1959",21194.9145630599
"Week28.1959",19720.6112025677
"Week29.1959",18645.4931260465
"Week30.1959",18510.0537426066
"Week31.1959",21059.2855779646
"Week32.1959",29846.9718343775
"Week33.1959",49503.5320254168
"Week34.1959",82253.0094650708
"Week35.1959",123524.633204305
"Week36.1959",163363.885693722
"Week37.1959",193422.372857831
"Week38.1959",211011.415513921
"Week39.1959",221045.206241541
"Week40.1959",226629.858323459
"Week41.1959",230328.693339567
"Week42.1959",232331.412807458
"Week43.1959",233807.157019891
"Week44.1959",234906.342795766
"Week45.1959",234753.249600829
"Week46.1959",232321.12040364
"Week47.1959",228457.982168554
"Week48.1959",222372.083774228
"Week49.1959",215096.129930151
"Week50.1959",204845.523714336
"Week51.1959",196011.174503057
"Week52.1959",186583.37615597
"Week1.1960",177655.981661802
"Week2.1960",167625.667590734
"Week3.1960",157934.61942363
"Week4.1960",148414.598168829
"Week5.1960",139992.531429416
"Week6.1960",130357.115462404
"Week7.1960",121012.582235472
"Week8.1960",112034.774546392
"Week9.1960",106057.482405751
"Week10.1960",99137.5100789876
"Week11.1960",91798.9351626876
"Week12.1960",85303.7639040234
"Week13.1960",77667.6992231661
"Week14.1960",70700.1629025617
"Week15.1960",64609.5094825856
"Week16.1960",58478.4612419685
"Week17.1960",53424.6163885348
"Week18.1960",48894.4745467492
"Week19.1960",45112.6768792948
"Week20.1960",41073.619486392
"Week21.1960",37725.9567203278
"Week22.1960",35189.2329352534
"Week23.1960",32096.3436634605
"Week24.1960",29609.3812977514
"Week25.1960",27043.5184116758
"Week26.1960",24839.3616240553
"Week27.1960",23111.4900332366
"Week28.1960",21925.8149642758
"Week29.1960",22316.4015847351
"Week30.1960",26746.9963111613
"Week31.1960",39613.7592061301
"Week32.1960",65012.3851301599
"Week33.1960",102140.506568662
"Week34.1960",143520.796435635
"Week35.1960",178892.167034166
"Week36.1960",202689.092238021
"Week37.1960",216044.096476395
"Week38.1960",222040.604660052
"Week39.1960",225931.032891049
"Week40.1960",228469.689929292
"Week41.1960",230408.460168463
"Week42.1960",231113.002801111
"Week43.1960",231489.509851421
"Week44.1960",231615.663939275
"Week45.1960",230609.243945728
"Week46.1960",227461.58870973
"Week47.1960",223006.516150909
"Week48.1960",216471.05600917
"Week49.1960",208862.781812633
"Week50.1960",198451.375121879
"Week51.1960",189491.781164295
"Week52.1960",180027.423479863
"Week1.1961",171106.512382862
"Week2.1961",161177.809516779
"Week3.1961",151625.655347462
"Week4.1961",142283.118669874
"Week5.1961",134033.440869967
"Week6.1961",124659.061842991
"Week7.1961",115597.027332025
"Week8.1961",106913.920814012
"Week9.1961",101114.133714186
"Week10.1961",94428.6834615592
"Week11.1961",87355.9699868471
"Week12.1961",81097.3298023338
"Week13.1961",73768.6876322685
"Week14.1961",67092.5832986264
"Week15.1961",61264.8517354822
"Week16.1961",55412.2631661508
"Week17.1961",50590.8099734703
"Week18.1961",46273.213244874
"Week19.1961",42670.1404089577
"Week20.1961",38828.990145258
"Week21.1961",35645.8709164847
"Week22.1961",33232.4398782717
"Week23.1961",30297.1939402614
"Week24.1961",27937.2965401513
"Week25.1961",25505.5058644306
"Week26.1961",23414.9756617053
"Week27.1961",21763.8395116042
"Week28.1961",20580.1725203657
"Week29.1961",20753.510121159
"Week30.1961",24491.195557392
"Week31.1961",35981.2743665319
"Week32.1961",59597.0195622809
"Week33.1961",95475.3748467918
"Week34.1961",136995.940210765
"Week35.1961",173796.75984529
"Week36.1961",199373.715297074
"Week37.1961",214068.238095151
"Week38.1961",220821.951025386
"Week39.1961",225084.519609937
"Week40.1961",227831.79060931
"Week41.1961",229920.526209284
"Week42.1961",230753.123122937
"Week43.1961",231243.099479917
"Week44.1961",231470.966040343
"Week45.1961",230556.257901152
"Week46.1961",227490.508892198
"Week47.1961",223107.247325149
"Week48.1961",216633.055407034
"Week49.1961",209075.886588369
"Week50.1961",198703.381438478
"Week51.1961",189775.881255727
"Week52.1961",180335.438632261
"Week1.1962",171432.80770372
"Week2.1962",161514.486421451
"Week3.1962",151967.948970455
"Week4.1962",142626.563346676
"Week5.1962",134376.483473023
"Week6.1962",124995.200526316
"Week7.1962",115923.892355752
"Week8.1962",107230.024087432
"Week9.1962",101426.701359529
"Week10.1962",94734.8502024918
"Week11.1962",87653.9305972155
"Week12.1962",81387.0120484123
"Week13.1962",74040.3684848814
"Week14.1962",67342.3332712208
"Week15.1962",61492.5161530702
"Week16.1962",55617.8069671089
"Week17.1962",50779.4152195867
"Week18.1962",46447.7049886855
"Week19.1962",42833.4166261013
"Week20.1962",38980.0841545057
"Week21.1962",35788.6741217293
"Week22.1962",33381.8649106767
"Week23.1962",30522.0559746576
"Week24.1962",28579.516078421
"Week25.1962",27835.7382481799
"Week26.1962",31107.4269668586
"Week27.1962",42699.0588707215
"Week28.1962",66444.047948821
"Week29.1962",101934.540385118
"Week30.1962",141608.502300411
"Week31.1962",175576.644593284
"Week32.1962",197873.282256681
"Week33.1962",208793.412159749
"Week34.1962",213263.380356905
"Week35.1962",214789.058925547
"Week36.1962",215252.519155502
"Week37.1962",215379.916591552
"Week38.1962",214342.907889087
"Week39.1962",214015.504371945
"Week40.1962",213457.148990265
"Week41.1962",212796.290646243
"Week42.1962",211283.906081851
"Week43.1962",209705.74093576
"Week44.1962",208098.799334718
"Week45.1962",205650.181906279
"Week46.1962",201462.538332335
"Week47.1962",196284.971415928
"Week48.1962",189441.904465194
"Week49.1962",181821.288880398
"Week50.1962",171919.150828594
"Week51.1962",163420.376216477
"Week52.1962",154612.0982628
"Week1.1963",146383.309737874
"Week2.1963",137394.696009187
"Week3.1963",128819.787402817
"Week4.1963",120503.43727788
"Week5.1963",113181.727963963
"Week6.1963",104973.961940852
"Week7.1963",97090.4029425783
"Week8.1963",89579.8934847066
"Week9.1963",84528.2790009131
"Week10.1963",78770.748753219
"Week11.1963",72723.0152496764
"Week12.1963",67382.1203475757
"Week13.1963",61179.8016404507
"Week14.1963",55545.7808688204
"Week15.1963",50637.8025495901
"Week16.1963",45729.9663280346
"Week17.1963",41690.3501858193
"Week18.1963",38079.5529130094
"Week19.1963",35067.9422367762
"Week20.1963",31870.8972610789
"Week21.1963",29223.4403350307
"Week22.1963",27214.5367152382
"Week23.1963",24784.8659534247
"Week24.1963",22831.673081769
"Week25.1963",20825.024830736
"Week26.1963",19104.9325282662
"Week27.1963",17767.5809778528
"Week28.1963",16908.7740029486
"Week29.1963",17495.9895520751
"Week30.1963",21906.1868754089
"Week31.1963",34458.2348957519
"Week32.1963",59376.7127334703
"Week33.1963",96231.4059843701
"Week34.1963",137841.751134763
"Week35.1963",173894.658023825
"Week36.1963",198472.116363873
"Week37.1963",212423.547564404
"Week38.1963",218804.252316677
"Week39.1963",222919.651075889
"Week40.1963",225618.738532969
"Week41.1963",227690.334514658
"Week42.1963",228522.758533648
"Week43.1963",229016.007522295
"Week44.1963",229249.093427629
"Week45.1963",228349.938912058
"Week46.1963",225319.630287517
"Week47.1963",220983.611247562
"Week48.1963",214575.767629884
"Week49.1963",207094.49930243
"Week50.1963",196823.925692743
"Week51.1963",187984.099399956
"Week52.1963",178635.610690075
"Week1.1964",169819.3302686
"Week2.1964",159996.474631463
"Week3.1964",150541.567476007
"Week4.1964",141289.607044287
"Week5.1964",133118.425547709
"Week6.1964",123826.251640241
"Week7.1964",114840.691785663
"Week8.1964",106228.480221867
"Week9.1964",100478.907759382
"Week10.1964",93847.6058343401
"Week11.1964",86829.3467091369
"Week12.1964",80617.4141098165
"Week13.1964",73338.5479382606
"Week14.1964",66705.8342723039
"Week15.1964",60915.3438833541
"Week16.1964",55099.6174664197
"Week17.1964",50308.7606375384
"Week18.1964",46018.3941062304
"Week19.1964",42438.0109148301
"Week20.1964",38620.2479393505
"Week21.1964",35456.4253426211
"Week22.1964",33057.7516378498
"Week23.1964",30139.5742988072
"Week24.1964",27793.2005596926
"Week25.1964",25373.5885086804
"Week26.1964",23283.3525255708
"Week27.1964",21571.7081247597
"Week28.1964",20045.3325576064
"Week29.1964",18814.3337370107
"Week30.1964",18121.6172233002
"Week31.1964",18982.4021407678
"Week32.1964",23874.0566515458
"Week33.1964",37104.3421923095
"Week34.1964",62909.5395008228
"Week35.1964",100682.745698378
"Week36.1964",142803.962506906
"Week37.1964",179099.668440573
"Week38.1964",203114.397435358
"Week39.1964",217393.278783484
"Week40.1964",225172.768363221
"Week41.1964",229939.146895926
"Week42.1964",232564.610108983
"Week43.1964",234506.38198404
"Week44.1964",236004.395785495
"Week45.1964",236200.175175185
"Week46.1964",234062.553402631
"Week47.1964",230444.377321233
"Week48.1964",224547.076092251
"Week49.1964",217413.056691923
"Week50.1964",207238.106146627
"Week51.1964",198464.031127629
"Week52.1964",189061.040731967
"Week1.1965",180140.096911073
"Week2.1965",170078.524610975
"Week3.1965",160341.023079219
"Week4.1965",150759.365444532
"Week5.1965",142277.655145883
"Week6.1965",132548.9891647
"Week7.1965",123103.174255804
"Week8.1965",114018.617748182
"Week9.1965",107977.821464298
"Week10.1965",100968.888979055
"Week11.1965",93525.7904927327
"Week12.1965",86935.4509874355
"Week13.1965",79176.7442833271
"Week14.1965",72094.2819991
"Week15.1965",65901.3476064073
"Week16.1965",59662.9404761468
"Week17.1965",54519.8364050574
"Week18.1965",49908.1442914073
"Week19.1965",46057.7792244302
"Week20.1965",41942.5352872739
"Week21.1965",38531.432038829
"Week22.1965",35947.295256745
"Week23.1965",32794.5138781069
"Week24.1965",30265.0813590664
"Week25.1965",27688.2176522147
"Week26.1965",25654.8377875505
"Week27.1965",24811.0189155746
"Week28.1965",26669.2279246326
"Week29.1965",34889.2697661671
"Week30.1965",54083.0101815075
"Week31.1965",86340.2383827944
"Week32.1965",126853.431719863
"Week33.1965",165135.586840175
"Week34.1965",193270.718370644
"Week35.1965",209670.517470303
"Week36.1965",217834.470748322
"Week37.1965",221879.824640468
"Week38.1965",223199.988705391
"Week39.1965",224686.853097067
"Week40.1965",225669.361638718
"Week41.1965",226365.489468709
"Week42.1965",226004.716159478
"Week43.1965",225439.580156239
"Week44.1965",224728.584585434
"Week45.1965",223005.844056573
"Week46.1965",219295.636274738
"Week47.1965",214405.218456274
"Week48.1965",207593.35146189
"Week49.1965",199830.46599878
"Week50.1965",189463.228610529
"Week51.1965",180553.012492143
"Week52.1965",171222.310834282
"Week1.1966",162462.327764453
"Week2.1966",152794.982324386
"Week3.1966",143530.491242458
"Week4.1966",134504.600666095
"Week5.1966",126545.371326561
"Week6.1966",117553.836598857
"Week7.1966",108885.168505578
"Week8.1966",100600.024512403
"Week9.1966",95050.0032417093
"Week10.1966",88685.2056941776
"Week11.1966",81972.5793716909
"Week12.1966",76037.0921042158
"Week13.1966",69110.7986932101
"Week14.1966",62808.4625519863
"Week15.1966",57311.7686357552
"Week16.1966",51802.2062204786
"Week17.1966",47265.5087976371
"Week18.1966",43206.5185524037
"Week19.1966",39820.0472021798
"Week20.1966",36215.9467888932
"Week21.1966",33229.8653830574
"Week22.1966",30965.0002378363
"Week23.1966",28217.3797354556
"Week24.1966",26008.7607948259
"Week25.1966",23736.8873036202
"Week26.1966",21793.1796566165
"Week27.1966",20304.7861203236
"Week28.1966",19438.16867013
"Week29.1966",20419.7212061562
"Week30.1966",26052.3570813814
"Week31.1966",40931.9393634557
"Week32.1966",68690.369773986
"Week33.1966",107301.763338871
"Week34.1966",148349.692754381
"Week35.1966",181917.21156822
"Week36.1966",203657.02309313
"Week37.1966",215569.806202347
"Week38.1966",220823.73790414
"Week39.1966",224381.133616588
"Week40.1966",226755.143546057
"Week41.1966",228585.184877365
"Week42.1966",229208.36749717
"Week43.1966",229515.596484537
"Week44.1966",229581.79630574
"Week45.1966",228531.722955909
"Week46.1966",225365.703112405
"Week47.1966",220909.927549924
"Week48.1966",214398.679360996
"Week49.1966",206830.232032359
"Week50.1966",196491.450546944
"Week51.1966",187595.282048367
"Week52.1966",178203.712577887
"Week1.1967",169353.812210836
"Week2.1967",159509.845675831
"Week3.1967",150041.752105603
"Week4.1967",140784.007191789
"Week5.1967",132610.090021848
"Week6.1967",123325.536584913
"Week7.1967",114352.004711912
"Week8.1967",105755.607265262
"Week9.1967",100014.236339205
"Week10.1967",93400.5321939791
"Week11.1967",86407.0175231088
"Week12.1967",80219.1424789656
"Week13.1967",72969.3393343575
"Week14.1967",66359.9727750113
"Week15.1967",60587.0373590391
"Week16.1967",54790.7223991443
"Week17.1967",50017.2670922543
"Week18.1967",45744.9619518431
"Week19.1967",42180.8255470963
"Week20.1967",38382.2326814865
"Week21.1967",35234.7811470073
"Week22.1967",32850.440428777
"Week23.1967",29964.5177918644
"Week24.1967",27727.9131890185
"Week25.1967",25794.6716154331
"Week26.1967",25578.4754922075
"Week27.1967",29687.2389006619
"Week28.1967",42243.9639887648
"Week29.1967",67275.3560260158
"Week30.1967",103794.394922862
"Week31.1967",144151.729883109
"Week32.1967",178044.320048143
"Week33.1967",199537.819337731
"Week34.1967",210594.391891127
"Week35.1967",215412.609115764
"Week36.1967",217484.39962423
"Week37.1967",218574.490844185
"Week38.1967",218252.054939903
"Week39.1967",218544.213984835
"Week40.1967",218528.403743706
"Week41.1967",218347.66549319
"Week42.1967",217240.05752315
"Week43.1967",216017.801349614
"Week44.1967",214725.721803038
"Week45.1967",212528.746303876
"Week46.1967",208497.779509957
"Week47.1967",203405.023867843
"Week48.1967",196549.811949921
"Week49.1967",188852.963413432
"Week50.1967",178752.040982832
"Week51.1967",170078.126093319
"Week52.1967",161053.752780904
"Week1.1968",152607.616900961
"Week2.1968",143346.90330736
"Week3.1968",134497.953661602
"Week4.1968",125901.346886761
"Week5.1968",118327.753175865
"Week6.1968",109812.150851649
"Week7.1968",101620.727251733
"Week8.1968",93806.4035259732
"Week9.1968",88555.9714812039
"Week10.1968",82557.4356417345
"Week11.1968",76249.074118964
"Week12.1968",70679.4118112946
"Week13.1968",64203.4942400067
"Week14.1968",58318.2152345053
"Week15.1968",53187.9119696322
"Week16.1968",48050.9842776308
"Week17.1968",43821.2563741171
"Week18.1968",40038.614022092
"Week19.1968",36882.9947074465
"Week20.1968",33529.6437656092
"Week21.1968",30752.2096943434
"Week22.1968",28645.1545435823
"Week23.1968",26094.1067974766
"Week24.1968",24045.413114413
"Week25.1968",21952.6040751217
"Week26.1968",20234.3038616969
"Week27.1968",19245.4357527994
"Week28.1968",19873.9703311171
"Week29.1968",24809.808819973
"Week30.1968",38448.2170149451
"Week31.1968",64790.7175315056
"Week32.1968",102653.52169802
"Week33.1968",143601.841959166
"Week34.1968",177799.503750871
"Week35.1968",200164.84723086
"Week36.1968",212263.997884909
"Week37.1968",218366.652146552
"Week38.1968",220744.274794294
"Week39.1968",222872.646780134
"Week40.1968",224352.47283806
"Week41.1968",225478.958625477
"Week42.1968",225504.402686907
"Week43.1968",225284.470261084
"Week44.1968",224882.936454502
"Week45.1968",223436.938417773
"Week46.1968",219968.839723046
"Week47.1968",215286.769167667
"Week48.1968",208645.42770064
"Week49.1968",201018.69405008
"Week50.1968",190742.955645873
"Week51.1968",181907.481501425
"Week52.1968",172625.499985578
"Week1.1969",163898.307298485
"Week2.1969",154236.758047147
"Week3.1969",144964.435266506
"Week4.1969",135918.000570502
"Week5.1969",127936.802849419
"Week6.1969",118900.535985431
"Week7.1969",110179.642412199
"Week8.1969",101836.381439056
"Week9.1969",96253.3894969208
"Week10.1969",89838.5898393148
"Week11.1969",83065.3619315881
"Week12.1969",77074.5589376974
"Week13.1969",70074.8127809344
"Week14.1969",63703.0892992292
"Week15.1969",58144.1386598847
"Week16.1969",52568.0369446111
"Week17.1969",47975.6678259276
"Week18.1969",43865.4965217332
"Week19.1969",40436.0500732028
"Week20.1969",36783.8514931623
"Week21.1969",33758.1087453018
"Week22.1969",31467.3192052413
"Week23.1969",28709.1582229841
"Week24.1969",26630.2362196737
"Week25.1969",25060.9386712567
"Week26.1969",25780.6471593103
"Week27.1969",31997.6956862242
"Week28.1969",48093.4784417369
"Week29.1969",77070.3036268691
"Week30.1969",115705.269216764
"Week31.1969",154893.317839407
"Week32.1969",185195.926252077
"Week33.1969",202878.278422543
"Week34.1969",211354.84054373
"Week35.1969",214844.587341826
"Week36.1969",216295.058295793
"Week37.1969",217047.541660093
"Week38.1969",216493.233861145
"Week39.1969",216587.522749066
"Week40.1969",216399.865365384
"Week41.1969",216067.600058546
"Week42.1969",214834.645629709
"Week43.1969",213502.898084171
"Week44.1969",212114.53800395
"Week45.1969",209843.383642248
"Week46.1969",205772.535193966
"Week47.1969",200665.101934376
"Week48.1969",193830.153506313
"Week49.1969",186175.934258541
"Week50.1969",176162.176051162
"Week51.1969",167564.471693427
"Week52.1969",158630.065799493
"Week1.1970",150272.9368977
"Week2.1970",141120.570334878
"Week3.1970",132379.595031249
"Week4.1970",123892.142253592
"Week5.1970",116415.776365072
"Week6.1970",108016.283435555
"Week7.1970",99938.3390474115
"Week8.1970",92233.3463303071
"Week9.1970",87052.3251940396
"Week10.1970",81141.5615814265
"Week11.1970",74933.2977406877
"Week12.1970",69455.6823988879
"Week13.1970",63088.7684399498
"Week14.1970",57301.8438261804
"Week15.1970",52256.4939213736
"Week16.1970",47205.0612493951
"Week17.1970",43045.6281997099
"Week18.1970",39326.1755555812
"Week19.1970",36223.3911986663
"Week20.1970",32927.2137175713
"Week21.1970",30197.3137207553
"Week22.1970",28126.1677821693
"Week23.1970",25619.2085030224
"Week24.1970",23603.6752721852
"Week25.1970",21530.3521399676
"Week26.1970",19740.315211252
"Week27.1970",18273.5739493542
"Week28.1970",16960.2338676276
"Week29.1970",15865.3558069046
"Week30.1970",15085.3508956183
"Week31.1970",15173.4524434331
"Week32.1970",17700.177172009
"Week33.1970",26087.2413150765
"Week34.1970",45144.2922205239
"Week35.1970",77363.1914286719
"Week36.1970",118725.870194805
"Week37.1970",159485.23830773
"Week38.1970",190143.304201675
"Week39.1970",209779.452760055
"Week40.1970",220695.231045892
"Week41.1970",227019.160408931
"Week42.1970",230481.736052337
"Week43.1970",232992.525635079
"Week44.1970",234959.352678724
"Week45.1970",235572.465763932
"Week46.1970",233809.823322647
"Week47.1970",230521.907216384
"Week48.1970",224909.76213277
"Week49.1970",218016.940399571
"Week50.1970",208034.023888624
"Week51.1970",199419.797639241
"Week52.1970",190140.712296461
"Week1.1971",181316.8299881
"Week2.1971",171318.326984011
"Week3.1971",161622.411313011
"Week4.1971",152062.905071791
"Week5.1971",143595.597388064
"Week6.1971",133855.261433267
"Week7.1971",124387.964695209
"Week8.1971",115273.829437028
"Week9.1971",109224.299438963
"Week10.1971",102180.294513197
"Week11.1971",94680.827388434
"Week12.1971",88033.0898141604
"Week13.1971",80196.3723022541
"Week14.1971",73041.8229420055
"Week15.1971",66786.1645819296
"Week16.1971",60481.1655998996
"Week17.1971",55282.7749408881
"Week18.1971",50619.8538135431
"Week19.1971",46726.2039676046
"Week20.1971",42561.208175532
"Week21.1971",39108.4376307655
"Week22.1971",36493.2322124677
"Week23.1971",33298.4838113814
"Week24.1971",30729.3585699239
"Week25.1971",28073.8109811173
"Week26.1971",25778.1336248212
"Week27.1971",23898.7542725567
"Week28.1971",22225.7681109926
"Week29.1971",20896.6700195817
"Week30.1971",20231.1280349028
"Week31.1971",21462.8813564784
"Week32.1971",27423.1295249687
"Week33.1971",42616.8194343313
"Week34.1971",70773.0377831603
"Week35.1971",109979.93245478
"Week36.1971",151613.772980101
"Week37.1971",185878.981897472
"Week38.1971",207579.739079136
"Week39.1971",220233.091202654
"Week40.1971",227129.116630417
"Week41.1971",231451.455088655
"Week42.1971",233810.019784556
"Week43.1971",235550.591695878
"Week44.1971",236875.396757567
"Week45.1971",236913.13171702
"Week46.1971",234628.590191972
"Week47.1971",230877.431796586
"Week48.1971",224859.681282357
"Week49.1971",217619.462979797
"Week50.1971",207350.961720181
"Week51.1971",198498.439121912
"Week52.1971",189029.423889091
"Week1.1972",180053.604140095
"Week2.1972",169947.800754276
"Week3.1972",160175.034647885
"Week4.1972",150566.26514411
"Week5.1972",142063.615787436
"Week6.1972",132323.087415274
"Week7.1972",122871.336062466
"Week8.1972",113784.579774228
"Week9.1972",107737.381370263
"Week10.1972",100725.616928639
"Week11.1972",93283.5963489751
"Week12.1972",86695.9676425131
"Week13.1972",78947.0183807624
"Week14.1972",71875.5637113468
"Week15.1972",65693.3607243972
"Week16.1972",59467.8324665264
"Week17.1972",54335.7066216504
"Week18.1972",49734.5451795068
"Week19.1972",45893.177459445
"Week20.1972",41788.8645950751
"Week21.1972",38386.9578395718
"Week22.1972",35809.4697046104
"Week23.1972",32665.4270903052
"Week24.1972",30138.1232959105
"Week25.1972",27535.4045416645
"Week26.1972",25332.9743172457
"Week27.1972",23769.3922483253
"Week28.1972",23321.6255089558
"Week29.1972",26006.3457814181
"Week30.1972",35644.6252513901
"Week31.1972",56897.8458822792
"Week32.1972",90988.1335103992
"Week33.1972",131914.492994544
"Week34.1972",169644.115163428
"Week35.1972",196619.47658124
"Week36.1972",212215.155960897
"Week37.1972",220224.127253781
"Week38.1972",223465.099113201
"Week39.1972",226014.547304306
"Week40.1972",227759.214820901
"Week41.1972",229095.755709793
"Week42.1972",229289.006305985
"Week43.1972",229214.058242682
"Week44.1972",228938.465704394
"Week45.1972",227585.545953302
"Week46.1972",224159.777704162
"Week47.1972",219484.252213647
"Week48.1972",212798.715926299
"Week49.1972",205095.536176918
"Week50.1972",194676.928109135
"Week51.1972",185716.751599368
"Week52.1972",176290.997612426
"Week1.1973",167423.160564201
"Week2.1973",157592.812828628
"Week3.1973",148152.600489935
"Week4.1973",138936.650547804
"Week5.1973",130804.232803525
"Week6.1973",121588.496825699
"Week7.1973",112690.885124046
"Week8.1973",104175.617509108
"Week9.1973",98481.6677238513
"Week10.1973",91936.2005690214
"Week11.1973",85023.9653858749
"Week12.1973",78910.8433518878
"Week13.1973",71758.8759704615
"Week14.1973",65241.3989697858
"Week15.1973",59549.3670944131
"Week16.1973",53837.1453568522
"Week17.1973",49133.2613161607
"Week18.1973",44925.0977706837
