timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0765632,458984,33321
68,SimYear,2008,16,0.0672189,415696,26617.1
69,SimYear,2008,17,0.0651088,379884,23585
70,SimYear,2008,18,0.0569702,347770,18968.2
71,SimYear,2008,19,0.0693289,320866,21168.1
72,SimYear,2008,20,0.0605874,292315,16925.6
73,SimYear,2008,21,0.0455159,268562,11769.2
74,SimYear,2008,22,0.066616,250416,15895.1
75,SimYear,2008,23,0.0554631,228559,12145.4
76,SimYear,2008,24,0.0648074,210902,13035.1
77,SimYear,2008,25,0.0596831,192802,11001.9
78,SimYear,2008,26,0.0503388,177450,8579.92
79,SimYear,2008,27,0.0479273,166542,7675.9
80,SimYear,2008,28,0.0422002,163645,6659.9
81,SimYear,2008,29,0.0373773,182756,6603.36
82,SimYear,2008,30,0.0304444,247941,7322
83,SimYear,2008,31,0.0262244,382315,9745.58
84,SimYear,2008,32,0.025923,579305,14599.5
85,SimYear,2008,33,0.0223058,790566,17174.4
86,SimYear,2008,34,0.0192915,961459,18091.3
87,SimYear,2008,35,0.0162772,1.06735e+06,16971.1
88,SimYear,2008,36,0.0132629,1.12068e+06,14541
89,SimYear,2008,37,0.0150715,1.14566e+06,16877
90,SimYear,2008,38,0.00904289,1.15371e+06,10227.9
91,SimYear,2008,39,0.00753575,1.16138e+06,8586.37
92,SimYear,2008,40,0.00572717,1.16612e+06,6558.15
93,SimYear,2008,41,0.00753575,1.16919e+06,8644.04
94,SimYear,2008,42,0.0060286,1.16682e+06,6906.41
95,SimYear,2008,43,0.00452145,1.16326e+06,5167.88
96,SimYear,2008,44,0.00693289,1.15881e+06,7884.34
97,SimYear,2008,45,0.0138658,1.14923e+06,15584.5
98,SimYear,2008,46,0.0177844,1.12973e+06,19611.5
99,SimYear,2008,47,0.0256215,1.10433e+06,27511.6
100,SimYear,2008,48,0.0298416,1.0694e+06,30964.6
101,SimYear,2008,49,0.0431045,1.02974e+06,42786.3
102,SimYear,2008,50,0.0370759,977191,35028.4
103,SimYear,2008,51,0.040693,931797,36594.4
104,SimYear,2008,52,0.0391859,884307,33467.9
105,SimYear,2009,1,0.0467216,839626,37747.1
106,SimYear,2009,2,0.0470231,790451,35760.3
107,SimYear,2009,3,0.0485302,743260,34677.3
108,SimYear,2009,4,0.0440088,697246,29565.6
109,SimYear,2009,5,0.0554631,656529,34887.2
110,SimYear,2009,6,0.0575731,610699,33651.4
111,SimYear,2009,7,0.0593817,566481,32166.7
112,SimYear,2009,8,0.0373773,524176,18939.5
113,SimYear,2009,9,0.0488316,495520,23258.9
114,SimYear,2009,10,0.0572717,462831,25373.7
115,SimYear,2009,11,0.0533531,428435,21923.2
116,SimYear,2009,12,0.0723432,397950,27354.3
117,SimYear,2009,13,0.0720417,362508,24818
118,SimYear,2009,14,0.0678217,330172,21324.3
119,SimYear,2009,15,0.0765632,301864,21914.5
120,SimYear,2009,16,0.0672189,273470,17510.4
121,SimYear,2009,17,0.0651088,249977,15519.8
122,SimYear,2009,18,0.0569702,228902,12484.8
123,SimYear,2009,19,0.0693289,211244,13936.1
124,SimYear,2009,20,0.0605874,192491,11145.6
125,SimYear,2009,21,0.0455159,176887,7751.73
126,SimYear,2009,22,0.066616,164969,10471.4
127,SimYear,2009,23,0.0554631,150599,8002.64
128,SimYear,2009,24,0.0648074,138986,8590.25
129,SimYear,2009,25,0.0596831,127050,7249.87
130,SimYear,2009,26,0.0503388,116747,5644.88
131,SimYear,2009,27,0.0479273,108474,4999.55
132,SimYear,2009,28,0.0422002,101875,4146.01
133,SimYear,2009,29,0.0373773,98879.5,3572.72
134,SimYear,2009,30,0.0304444,102365,3022.96
135,SimYear,2009,31,0.0262244,115402,2941.7
136,SimYear,2009,32,0.025923,137033,3453.47
137,SimYear,2009,33,0.0223058,160898,3495.37
138,SimYear,2009,34,0.0192915,180125,3389.32
139,SimYear,2009,35,0.0162772,191335,3042.26
140,SimYear,2009,36,0.0132629,195997,2543.08
141,SimYear,2009,37,0.0150715,197189,2904.84
142,SimYear,2009,38,0.00904289,196158,1738.99
143,SimYear,2009,39,0.00753575,195425,1444.82
144,SimYear,2009,40,0.00572717,194435,1093.48
145,SimYear,2009,41,0.00753575,193357,1429.53
146,SimYear,2009,42,0.0060286,191549,1133.78
147,SimYear,2009,43,0.00452145,189697,842.743
148,SimYear,2009,44,0.00693289,187832,1277.97
149,SimYear,2009,45,0.0138658,185253,2512.19
150,SimYear,2009,46,0.0177844,181193,3145.42
151,SimYear,2009,47,0.0256215,176301,4392.09
152,SimYear,2009,48,0.0298416,169999,4922.33
153,SimYear,2009,49,0.0431045,163051,6774.88
154,SimYear,2009,50,0.0370759,154169,5526.34
155,SimYear,2009,51,0.040693,146512,5753.96
156,SimYear,2009,52,0.0391859,138610,5245.91
157,SimYear,2010,1,0.0467216,131223,5899.42
158,SimYear,2010,2,0.0470231,123202,5573.72
159,SimYear,2010,3,0.0485302,115553,5391.21
160,SimYear,2010,4,0.0440088,108142,4585.59
161,SimYear,2010,5,0.0554631,101600,5398.92
162,SimYear,2010,6,0.0575731,94310.8,5196.81
163,SimYear,2010,7,0.0593817,87310.5,4957.8
164,SimYear,2010,8,0.0373773,80641.1,2913.73
165,SimYear,2010,9,0.0488316,76100.1,3572.03
166,SimYear,2010,10,0.0572717,70963.5,3890.41
167,SimYear,2010,11,0.0533531,65588.2,3356.18
168,SimYear,2010,12,0.0723432,60832.4,4181.51
169,SimYear,2010,13,0.0720417,55338.1,3788.55
170,SimYear,2010,14,0.0678217,50336.1,3250.98
171,SimYear,2010,15,0.0765632,45963.5,3336.82
172,SimYear,2010,16,0.0672189,41591.3,2663.1
173,SimYear,2010,17,0.0651088,37976.1,2357.73
174,SimYear,2010,18,0.0569702,34737.7,1894.67
175,SimYear,2010,19,0.0693289,32025.8,2112.8
176,SimYear,2010,20,0.0605874,29154.9,1688.13
177,SimYear,2010,21,0.0455159,26767.4,1173.03
178,SimYear,2010,22,0.066616,24943,1583.25
179,SimYear,2010,23,0.0554631,22757.7,1209.32
180,SimYear,2010,24,0.0648074,21039.3,1300.37
181,SimYear,2010,25,0.0596831,19598.8,1118.37
182,SimYear,2010,26,0.0503388,20235.9,978.432
183,SimYear,2010,27,0.0479273,29288.4,1349.9
184,SimYear,2010,28,0.0422002,65851.7,2679.98
185,SimYear,2010,29,0.0373773,170454,6158.85
186,SimYear,2010,30,0.0304444,393285,11614.2
187,SimYear,2010,31,0.0262244,749156,19096.7
188,SimYear,2010,32,0.025923,1.1735e+06,29574.2
189,SimYear,2010,33,0.0223058,1.55002e+06,33672.8
190,SimYear,2010,34,0.0192915,1.80686e+06,33998.9
191,SimYear,2010,35,0.0162772,1.94623e+06,30945.4
192,SimYear,2010,36,0.0132629,2.0131e+06,26120.1
193,SimYear,2010,37,0.0150715,2.04754e+06,30162.8
194,SimYear,2010,38,0.00904289,2.06019e+06,18264
195,SimYear,2010,39,0.00753575,2.07473e+06,15339
196,SimYear,2010,40,0.00572717,2.08449e+06,11723
197,SimYear,2010,41,0.00753575,2.09122e+06,15460.8
198,SimYear,2010,42,0.0060286,2.08811e+06,12359.6
199,SimYear,2010,43,0.00452145,2.08276e+06,9252.82
200,SimYear,2010,44,0.00693289,2.07571e+06,14122.7
201,SimYear,2010,45,0.0138658,2.05936e+06,27926.6
202,SimYear,2010,46,0.0177844,2.02515e+06,35155.5
203,SimYear,2010,47,0.0256215,1.98027e+06,49333.3
204,SimYear,2010,48,0.0298416,1.91821e+06,55542
205,SimYear,2010,49,0.0431045,1.84758e+06,76768.2
206,SimYear,2010,50,0.0370759,1.75375e+06,62864.8
207,SimYear,2010,51,0.040693,1.67268e+06,65690.8
208,SimYear,2010,52,0.0391859,1.58777e+06,60091.7
