"","x"
"Week39.1957",7440.51288655697
"Week40.1957",25513.9271766578
"Week41.1957",72027.0163953725
"Week42.1957",132423.220705052
"Week43.1957",166131.186896833
"Week44.1957",172385.532120185
"Week45.1957",166769.49740471
"Week46.1957",160603.239589853
"Week47.1957",146557.82260572
"Week48.1957",137853.475542792
"Week49.1957",128060.354499935
"Week50.1957",124390.462192345
"Week51.1957",117032.80546766
"Week52.1957",108622.507873366
"Week1.1958",101690.139229133
"Week2.1958",90188.4711121207
"Week3.1958",85966.6134148642
"Week4.1958",78468.8106013158
"Week5.1958",71444.7515881138
"Week6.1958",65753.9930554842
"Week7.1958",60986.2774739416
"Week8.1958",54456.367402547
"Week9.1958",50541.454129335
"Week10.1958",47683.8166101587
"Week11.1958",44353.2375741942
"Week12.1958",40660.4825100643
"Week13.1958",36872.6616102279
"Week14.1958",34055.6216287112
"Week15.1958",30309.756815613
"Week16.1958",28661.7462833918
"Week17.1958",26443.8025229959
"Week18.1958",23205.9533472703
"Week19.1958",20953.5450245704
"Week20.1958",19811.9311057701
"Week21.1958",18670.1002244954
"Week22.1958",17362.0230078062
"Week23.1958",15378.086716112
"Week24.1958",14134.537246162
"Week25.1958",12256.6971607115
"Week26.1958",11560.7186282255
"Week27.1958",10766.3719486411
"Week28.1958",9464.04605259857
"Week29.1958",8945.60833201336
"Week30.1958",8112.62290450704
"Week31.1958",7623.34011981279
"Week32.1958",6729.76821039094
"Week33.1958",6080.73888467662
"Week34.1958",5329.00539675281
"Week35.1958",4984.40772789569
"Week36.1958",4590.12432287589
"Week37.1958",4244.0704181919
"Week38.1958",4462.82020519694
"Week39.1958",8032.58810176627
"Week40.1958",26524.4780318332
"Week41.1958",72125.7875957573
"Week42.1958",131753.567648772
"Week43.1958",173724.357278671
"Week44.1958",187609.820851198
"Week45.1958",182022.269393149
"Week46.1958",169850.027467449
"Week47.1958",163058.225683372
"Week48.1958",152725.351034628
"Week49.1958",142240.016082779
"Week50.1958",134603.674390955
"Week51.1958",130670.062348186
"Week52.1958",122816.907739755
"Week1.1959",108334.280967754
"Week2.1959",100294.459942714
"Week3.1959",93032.6760159038
"Week4.1959",82903.4239521376
"Week5.1959",78763.4084635046
"Week6.1959",72022.5599836155
"Week7.1959",66582.2595684039
"Week8.1959",62760.1984410572
"Week9.1959",57072.3676772173
"Week10.1959",54641.8753303897
"Week11.1959",52031.6112079018
"Week12.1959",48136.1531049269
"Week13.1959",41644.3606459762
"Week14.1959",37164.9828580959
"Week15.1959",33674.258887247
"Week16.1959",29673.0184644286
"Week17.1959",27528.8660329298
"Week18.1959",24682.8293591735
"Week19.1959",21569.6949488189
"Week20.1959",20215.7394601503
"Week21.1959",17801.9264110866
"Week22.1959",15945.3565686775
"Week23.1959",14395.6938858761
"Week24.1959",13262.9312452176
"Week25.1959",11718.0656617692
"Week26.1959",10912.345308311
"Week27.1959",9878.79369552577
"Week28.1959",9292.41828808315
"Week29.1959",8329.74956466143
"Week30.1959",7556.97289294424
"Week31.1959",6396.94239642749
"Week32.1959",5746.93533315532
"Week33.1959",5230.00528510317
"Week34.1959",4649.61703787245
"Week35.1959",4222.49244885896
"Week36.1959",3865.41682759745
"Week37.1959",3564.42902023604
"Week38.1959",3598.75464301564
"Week39.1959",7257.82672374391
"Week40.1959",25617.8311829562
"Week41.1959",71735.5193854841
"Week42.1959",128355.403658094
"Week43.1959",167482.959561064
"Week44.1959",183559.587257688
"Week45.1959",167329.065839791
"Week46.1959",159291.125300159
"Week47.1959",149054.554996832
"Week48.1959",146251.627538909
"Week49.1959",135806.964465515
"Week50.1959",132652.204911162
"Week51.1959",118220.627860026
"Week52.1959",104766.659994995
"Week1.1960",96336.7091365265
"Week2.1960",92603.5893401483
"Week3.1960",84045.3676252875
"Week4.1960",77576.0899911816
"Week5.1960",70547.2636323951
"Week6.1960",64104.9785149312
"Week7.1960",54857.4152610671
"Week8.1960",52585.0142747352
"Week9.1960",49312.9980483159
"Week10.1960",44493.4949270528
"Week11.1960",42421.1694244824
"Week12.1960",40583.5386432855
"Week13.1960",36510.6257291076
"Week14.1960",34317.7885617999
"Week15.1960",30530.9223510467
"Week16.1960",27886.924096255
"Week17.1960",25800.7428390331
"Week18.1960",24199.9116406431
"Week19.1960",22246.4287144104
"Week20.1960",20958.9696376787
"Week21.1960",18956.5109902239
"Week22.1960",17150.0411734821
"Week23.1960",15864.7611586334
"Week24.1960",14169.35637848
"Week25.1960",12484.3337177502
"Week26.1960",11374.092814672
"Week27.1960",9957.98972774091
"Week28.1960",8830.53495408839
"Week29.1960",8303.67006415302
"Week30.1960",7833.53761713432
"Week31.1960",6870.61352790813
"Week32.1960",6055.60470232772
"Week33.1960",5559.5266328037
"Week34.1960",5224.19977500343
"Week35.1960",4599.13513332352
"Week36.1960",4211.8427043411
"Week37.1960",3820.39989581684
"Week38.1960",3945.83007587127
"Week39.1960",7719.72243728488
"Week40.1960",26438.9401382905
"Week41.1960",71282.4202454313
"Week42.1960",130380.643270571
"Week43.1960",168464.637978384
"Week44.1960",182040.809445085
"Week45.1960",183453.806315114
"Week46.1960",178165.303605083
"Week47.1960",175486.995748461
"Week48.1960",168770.938674877
"Week49.1960",158840.928735762
"Week50.1960",138866.969446165
"Week51.1960",134071.436352305
"Week52.1960",126326.539997122
"Week1.1961",118587.29694225
"Week2.1961",108965.870161878
"Week3.1961",101567.210110688
"Week4.1961",96705.0070445484
"Week5.1961",92652.9752164343
"Week6.1961",88807.4574896192
"Week7.1961",79273.1463776417
"Week8.1961",75113.7902771661
"Week9.1961",66007.1991300832
"Week10.1961",58799.8547564404
"Week11.1961",52157.9834882257
"Week12.1961",45653.902531192
"Week13.1961",41648.1912599627
"Week14.1961",38959.2260493332
"Week15.1961",35132.4152875965
"Week16.1961",32256.0302590095
"Week17.1961",29664.6340073268
"Week18.1961",27912.4882400873
"Week19.1961",24913.2100266335
"Week20.1961",22870.862536379
"Week21.1961",20496.7011008117
"Week22.1961",18040.243689205
"Week23.1961",16476.5718572719
"Week24.1961",15071.7707698208
"Week25.1961",14018.9634154812
"Week26.1961",12570.1217439915
"Week27.1961",11316.3614178971
"Week28.1961",9829.18557235131
"Week29.1961",8633.7148906966
"Week30.1961",7739.72652013038
"Week31.1961",7215.12084066806
"Week32.1961",6443.39331158244
"Week33.1961",5796.47900519556
"Week34.1961",5206.95110196193
"Week35.1961",4791.26932972849
"Week36.1961",4186.20074412218
"Week37.1961",3661.6166271369
"Week38.1961",3879.10498921036
"Week39.1961",7533.72408499168
"Week40.1961",26126.3014935452
"Week41.1961",72083.6537634707
"Week42.1961",134634.862285893
"Week43.1961",172905.946025396
"Week44.1961",181294.243881525
"Week45.1961",181683.860875806
"Week46.1961",172127.26859221
"Week47.1961",163614.406801236
"Week48.1961",148206.48016228
"Week49.1961",144625.876992236
"Week50.1961",130786.537476066
"Week51.1961",121666.970498665
"Week52.1961",115365.287921834
"Week1.1962",110780.119744656
"Week2.1962",105043.147959982
"Week3.1962",92703.9394763682
"Week4.1962",86762.5700687746
"Week5.1962",82299.9061989194
"Week6.1962",76680.5448138338
"Week7.1962",70720.0544536211
"Week8.1962",64210.0115477884
"Week9.1962",58228.7028049538
"Week10.1962",54215.722353386
"Week11.1962",47803.9003272147
"Week12.1962",45025.7627858578
"Week13.1962",40618.5681177893
"Week14.1962",38452.4387829362
"Week15.1962",34924.429114891
"Week16.1962",33222.3275883773
"Week17.1962",31342.2374943243
"Week18.1962",29198.2370140769
"Week19.1962",26258.5651148913
"Week20.1962",23923.7387487407
"Week21.1962",21559.9477549228
"Week22.1962",18832.6985635916
"Week23.1962",16587.4981524814
"Week24.1962",14650.12096173
"Week25.1962",13416.4628363922
"Week26.1962",11778.3413743859
"Week27.1962",10616.1557432625
"Week28.1962",9742.30564494311
"Week29.1962",8348.45747915938
"Week30.1962",7803.78843295407
"Week31.1962",7094.40353165362
"Week32.1962",6603.68945221115
"Week33.1962",5830.39760378771
"Week34.1962",5150.44084712883
"Week35.1962",4811.57180811388
"Week36.1962",4326.27187596601
"Week37.1962",3979.62988923554
"Week38.1962",4070.88884577914
"Week39.1962",7726.42545594549
"Week40.1962",26245.7627812483
"Week41.1962",73087.1505189063
"Week42.1962",133256.050496825
"Week43.1962",173845.585568785
"Week44.1962",181126.720641279
"Week45.1962",172362.683212149
"Week46.1962",165337.099550032
"Week47.1962",150119.156681175
"Week48.1962",144877.727808309
"Week49.1962",134291.495323018
"Week50.1962",121391.84104464
"Week51.1962",116911.556276999
"Week52.1962",112188.939233482
"Week1.1963",103768.282349567
"Week2.1963",97768.6406354269
"Week3.1963",87565.4123236268
"Week4.1963",79603.1587634938
"Week5.1963",75840.2371731905
"Week6.1963",66217.118656488
"Week7.1963",61094.1686847742
"Week8.1963",52501.5008906508
"Week9.1963",46988.7150947174
"Week10.1963",44684.2460488426
"Week11.1963",42685.9079699098
"Week12.1963",37646.1498120843
"Week13.1963",35667.6423980524
"Week14.1963",31427.9272865051
"Week15.1963",29740.5851383462
"Week16.1963",27688.7141399803
"Week17.1963",25031.1606742996
"Week18.1963",21991.8742533381
"Week19.1963",19457.1510935413
"Week20.1963",17565.2923118078
"Week21.1963",15741.6599802185
"Week22.1963",13816.2987643196
"Week23.1963",12975.6202043817
"Week24.1963",12021.5265259915
"Week25.1963",10407.5810894139
"Week26.1963",9166.00745358943
"Week27.1963",8297.88406452015
"Week28.1963",7221.70387340986
"Week29.1963",6611.77123058386
"Week30.1963",5908.22817913098
"Week31.1963",5237.96249923707
"Week32.1963",4928.40691325193
"Week33.1963",4508.40851078567
"Week34.1963",3876.1361011135
"Week35.1963",3628.33633408802
"Week36.1963",3354.9117639378
"Week37.1963",3195.67360984974
"Week38.1963",3222.80044354095
"Week39.1963",6775.4504992875
"Week40.1963",25540.0422386254
"Week41.1963",71916.502115161
"Week42.1963",134213.538135796
"Week43.1963",172789.103419612
"Week44.1963",175752.173812259
"Week45.1963",172629.407879728
"Week46.1963",171590.212883877
"Week47.1963",162025.172495949
"Week48.1963",149858.517154365
"Week49.1963",132805.688212731
"Week50.1963",128580.021714746
"Week51.1963",116472.088910526
"Week52.1963",111687.049022563
"Week1.1964",106573.460142204
"Week2.1964",103300.151152326
"Week3.1964",97445.5082958561
"Week4.1964",93673.0908013454
"Week5.1964",83037.6388945908
"Week6.1964",73259.6894837749
"Week7.1964",66817.8082638365
"Week8.1964",61865.5978609845
"Week9.1964",56328.5472712834
"Week10.1964",53290.9409466601
"Week11.1964",47574.0036803404
"Week12.1964",44667.7190170462
"Week13.1964",41387.1317003521
"Week14.1964",37560.0417048996
"Week15.1964",34801.2861211068
"Week16.1964",31990.3050723265
"Week17.1964",28690.852062083
"Week18.1964",25510.891118537
"Week19.1964",23200.30348104
"Week20.1964",21554.6060016886
"Week21.1964",20198.9579326714
"Week22.1964",17511.0175005872
"Week23.1964",15929.6498270857
"Week24.1964",13337.5767616828
"Week25.1964",12026.1904837906
"Week26.1964",10706.2477407662
"Week27.1964",9350.83527446864
"Week28.1964",8391.80885112601
"Week29.1964",7837.77224941235
"Week30.1964",7113.55484820603
"Week31.1964",6620.84640875216
"Week32.1964",6214.73760491286
"Week33.1964",5615.35118440473
"Week34.1964",5080.56387726563
"Week35.1964",4731.21578695538
"Week36.1964",4044.14469314696
"Week37.1964",3641.95199456232
"Week38.1964",3601.22082449075
"Week39.1964",7223.73684859428
"Week40.1964",25790.1799739328
"Week41.1964",71194.7130643158
"Week42.1964",129131.985647599
"Week43.1964",162658.524656249
"Week44.1964",164200.151546689
"Week45.1964",166350.697193833
"Week46.1964",154968.714145341
"Week47.1964",153115.874271841
"Week48.1964",146885.489573018
"Week49.1964",136251.955781246
"Week50.1964",133263.399100452
"Week51.1964",120446.935176283
"Week52.1964",111445.973037232
"Week1.1965",97896.2317952182
"Week2.1965",88260.8282092188
"Week3.1965",85521.2819943167
"Week4.1965",79638.7211699189
"Week5.1965",74953.1602976439
"Week6.1965",67841.5005115845
"Week7.1965",63987.6704060145
"Week8.1965",60974.3503940135
"Week9.1965",56977.9833615091
"Week10.1965",53438.0746133521
"Week11.1965",50506.2250351567
"Week12.1965",47461.1456928693
"Week13.1965",44988.0516041919
"Week14.1965",40797.285530555
"Week15.1965",36791.6583110067
"Week16.1965",32435.1852511671
"Week17.1965",30273.8704946888
"Week18.1965",26189.14754312
"Week19.1965",23647.6307553051
"Week20.1965",22368.535493397
"Week21.1965",19943.6129999677
"Week22.1965",16915.2596428246
"Week23.1965",15554.5805884873
"Week24.1965",14110.1699447016
"Week25.1965",12784.1313307918
"Week26.1965",11848.746220095
"Week27.1965",11238.9297710672
"Week28.1965",10199.6512849174
"Week29.1965",9205.45089036458
"Week30.1965",8034.97937857742
"Week31.1965",7143.53775918401
"Week32.1965",6366.87756362056
"Week33.1965",5903.88579095473
"Week34.1965",5318.3347862203
"Week35.1965",4854.98543996348
"Week36.1965",4382.80798662527
"Week37.1965",3974.32051866449
"Week38.1965",4050.3492101738
"Week39.1965",7802.33263954322
"Week40.1965",26159.3658731759
"Week41.1965",73272.2694400879
"Week42.1965",135607.243434894
"Week43.1965",169353.644587751
"Week44.1965",183947.423211519
"Week45.1965",178740.856053422
"Week46.1965",169676.006395312
"Week47.1965",155597.965790096
"Week48.1965",149267.052056343
"Week49.1965",138303.24427947
"Week50.1965",122111.034886011
"Week51.1965",114869.384798142
"Week52.1965",105963.760887898
"Week1.1966",101507.661726069
"Week2.1966",96326.6961562431
"Week3.1966",84976.4708791517
"Week4.1966",76819.0971986388
"Week5.1966",68338.3406201062
"Week6.1966",62291.1164064072
"Week7.1966",56517.5991775927
"Week8.1966",51725.2069849713
"Week9.1966",48156.881724422
"Week10.1966",43257.8946453539
"Week11.1966",38987.1085780848
"Week12.1966",33358.0813248457
"Week13.1966",30261.1560286272
"Week14.1966",28658.6685210193
"Week15.1966",26990.4963241987
"Week16.1966",25460.9905606674
"Week17.1966",23284.7954917041
"Week18.1966",20424.9044591347
"Week19.1966",18375.7924917092
"Week20.1966",17443.41368748
"Week21.1966",15688.5954588013
"Week22.1966",14284.0129623882
"Week23.1966",12798.5310857062
"Week24.1966",11439.6409819594
"Week25.1966",10046.9308991643
"Week26.1966",9348.68303971875
"Week27.1966",8664.61389678814
"Week28.1966",8189.39731003618
"Week29.1966",7752.98773417573
"Week30.1966",6939.05849802505
"Week31.1966",6230.80932862643
"Week32.1966",5714.91627913283
"Week33.1966",5371.51095730122
"Week34.1966",4781.13359148334
"Week35.1966",4241.02885643576
"Week36.1966",3839.30818000245
"Week37.1966",3391.2564903534
"Week38.1966",3544.31082963612
"Week39.1966",7145.46179569611
"Week40.1966",25476.5981362909
"Week41.1966",72352.4306258733
"Week42.1966",135190.709474754
"Week43.1966",173301.404432042
"Week44.1966",186589.108767348
"Week45.1966",183345.611750046
"Week46.1966",181975.001881557
"Week47.1966",178861.485993198
"Week48.1966",162598.941872943
"Week49.1966",150418.12385125
"Week50.1966",139983.751354275
"Week51.1966",123597.69018291
"Week52.1966",117945.380429501
"Week1.1967",107452.729989444
"Week2.1967",98337.0783163299
"Week3.1967",92352.6351083242
"Week4.1967",89340.739816581
"Week5.1967",85355.4595986218
"Week6.1967",77989.2009701367
"Week7.1967",70003.6863729532
"Week8.1967",61417.7641906214
"Week9.1967",56008.1571145174
"Week10.1967",51651.6743785396
"Week11.1967",47413.769519284
"Week12.1967",42793.7833323765
"Week13.1967",39225.4178792464
"Week14.1967",36400.8789517521
"Week15.1967",33285.8223961015
"Week16.1967",29307.5221785081
"Week17.1967",25166.8051809812
"Week18.1967",21909.2871480243
"Week19.1967",19438.2574052377
"Week20.1967",18247.2421572957
"Week21.1967",15991.8680437738
"Week22.1967",13918.9353764288
"Week23.1967",12491.3510062919
"Week24.1967",11330.9659853104
"Week25.1967",10551.9698402144
"Week26.1967",9849.99632724694
"Week27.1967",8856.87581981393
"Week28.1967",7702.06312897721
"Week29.1967",7256.84455235608
"Week30.1967",6646.89733552228
"Week31.1967",6059.55575140239
"Week32.1967",5325.81120858698
"Week33.1967",4804.45729599585
"Week34.1967",4541.68077166083
"Week35.1967",4180.75813239357
"Week36.1967",3815.04971624307
"Week37.1967",3313.24472254939
"Week38.1967",3448.20352924187
"Week39.1967",7098.99663928672
"Week40.1967",25841.7380149721
"Week41.1967",70949.0727520564
"Week42.1967",131743.039542204
"Week43.1967",174543.397287601
"Week44.1967",187766.329642809
"Week45.1967",175127.240976146
"Week46.1967",172880.553276296
"Week47.1967",163361.764849182
"Week48.1967",155051.148288493
"Week49.1967",146447.542489949
"Week50.1967",139316.217889666
"Week51.1967",135956.784276643
"Week52.1967",124129.227717241
"Week1.1968",119294.801541154
"Week2.1968",109439.233963294
"Week3.1968",100153.574924438
"Week4.1968",89644.8481957537
"Week5.1968",82072.1717101976
"Week6.1968",71204.3353571284
"Week7.1968",64349.3100251559
"Week8.1968",60754.0168284161
"Week9.1968",53729.3384113394
"Week10.1968",48283.654459156
"Week11.1968",43708.7842345581
"Week12.1968",38841.8328494834
"Week13.1968",35278.5664959299
"Week14.1968",33251.4891693405
"Week15.1968",29889.6591729772
"Week16.1968",26933.0129104333
"Week17.1968",24592.0306129539
"Week18.1968",22413.2280858961
"Week19.1968",20132.7580345492
"Week20.1968",18959.7356916784
"Week21.1968",17243.9250180557
"Week22.1968",15762.9207966614
"Week23.1968",14225.4823256807
"Week24.1968",12750.7226153403
"Week25.1968",11593.5934507055
"Week26.1968",10749.3024349085
"Week27.1968",9669.41757798192
"Week28.1968",8761.08354992686
"Week29.1968",7800.48765003938
"Week30.1968",6890.38218068868
"Week31.1968",6296.58614307571
"Week32.1968",5882.13980109284
"Week33.1968",5249.55374383538
"Week34.1968",4740.13430520813
"Week35.1968",4256.94440373074
"Week36.1968",3849.13097019647
"Week37.1968",3650.59899784672
"Week38.1968",3732.89578530744
"Week39.1968",7243.3870018208
"Week40.1968",25787.9473123949
"Week41.1968",71152.7877400686
"Week42.1968",132498.487096644
"Week43.1968",165324.730536702
"Week44.1968",165831.016670806
"Week45.1968",163666.432389116
"Week46.1968",157886.56747338
"Week47.1968",155859.291701835
"Week48.1968",153979.391614548
"Week49.1968",143449.037039938
"Week50.1968",140797.609907952
"Week51.1968",135898.438140939
"Week52.1968",127553.552405824
"Week1.1969",122992.24995217
"Week2.1969",113520.442826412
"Week3.1969",104605.41848484
"Week4.1969",99724.2985154867
"Week5.1969",88654.3848882279
"Week6.1969",82840.0614637252
"Week7.1969",72232.0822136681
"Week8.1969",66615.7011701142
"Week9.1969",61483.7212204168
"Week10.1969",53799.2798469328
"Week11.1969",50624.1234210668
"Week12.1969",46225.3679117798
"Week13.1969",40394.3465411134
"Week14.1969",36630.9443277114
"Week15.1969",31654.6979808678
"Week16.1969",28365.8306450638
"Week17.1969",26900.8067577282
"Week18.1969",23910.2553860879
"Week19.1969",22015.4372630534
"Week20.1969",19843.9320269688
"Week21.1969",17608.0663799334
"Week22.1969",15547.6633073423
"Week23.1969",14405.5446484891
"Week24.1969",12627.3880486495
"Week25.1969",11839.5442021275
"Week26.1969",10743.8300831182
"Week27.1969",9538.38239762536
"Week28.1969",8855.20704531857
"Week29.1969",8237.78582781102
"Week30.1969",7236.30003919
"Week31.1969",6430.86860930651
"Week32.1969",6026.85506254099
"Week33.1969",5359.50980715661
"Week34.1969",4751.56186733894
"Week35.1969",4435.47518799849
"Week36.1969",4008.96428953277
"Week37.1969",3725.11777839403
"Week38.1969",3844.01742593019
"Week39.1969",7478.2544279312
"Week40.1969",26048.4921278163
"Week41.1969",73081.0500310582
"Week42.1969",135252.617835828
"Week43.1969",171886.884160728
"Week44.1969",181234.814947888
"Week45.1969",176153.983274688
"Week46.1969",169506.926573948
"Week47.1969",155943.172013969
"Week48.1969",152917.260973428
"Week49.1969",148451.484241678
"Week50.1969",144691.213899314
"Week51.1969",139406.75100818
"Week52.1969",127833.793673235
"Week1.1970",120234.907823762
"Week2.1970",114281.24429149
"Week3.1970",105292.827797464
"Week4.1970",94580.9682571505
"Week5.1970",89608.8858200562
"Week6.1970",82498.0539353092
"Week7.1970",76450.1053148439
"Week8.1970",68042.9101044897
"Week9.1970",64111.2564392708
"Week10.1970",60290.5723692882
"Week11.1970",53778.2959925923
"Week12.1970",51262.2378287152
"Week13.1970",45513.1671916553
"Week14.1970",40666.5429268569
"Week15.1970",38683.0980788696
"Week16.1970",33334.5311911373
"Week17.1970",31498.2686694789
"Week18.1970",29519.5445671943
"Week19.1970",26738.6594313097
"Week20.1970",22865.2166098284
"Week21.1970",21684.5606274814
"Week22.1970",19766.8306517382
"Week23.1970",18161.5666166488
"Week24.1970",16779.2787542493
"Week25.1970",15838.9130294872
"Week26.1970",14435.8485521552
"Week27.1970",13368.9054582089
"Week28.1970",11940.4216612892
"Week29.1970",10626.9315886146
"Week30.1970",9925.69714049334
"Week31.1970",8941.08700452703
"Week32.1970",8459.75795303653
"Week33.1970",7640.74359821091
"Week34.1970",7136.990157723
"Week35.1970",6646.18679967964
"Week36.1970",5735.14153273543
"Week37.1970",5158.72208295454
"Week38.1970",5292.66701632095
"Week39.1970",8833.36655519455
"Week40.1970",27255.5585644886
"Week41.1970",74142.7837436899
"Week42.1970",131505.046712368
"Week43.1970",166087.882244157
"Week44.1970",176789.887181301
"Week45.1970",171036.019611454
"Week46.1970",161674.389682957
"Week47.1970",150050.223497278
"Week48.1970",136736.566120893
"Week49.1970",130541.789918708
"Week50.1970",123686.534620519
"Week51.1970",114195.472580514
"Week52.1970",102160.386149741
"Week1.1971",93370.2103431626
"Week2.1971",81947.7727049735
"Week3.1971",78572.8761596662
"Week4.1971",75227.4672357125
"Week5.1971",66127.8998287931
"Week6.1971",59846.2317122431
"Week7.1971",56801.3729300833
"Week8.1971",53010.7068833248
"Week9.1971",46582.8207663998
"Week10.1971",44546.3720898925
"Week11.1971",39782.4303831152
"Week12.1971",37425.7878226732
"Week13.1971",33401.1690698158
"Week14.1971",31847.6346310037
"Week15.1971",28914.1642997209
"Week16.1971",26157.9393198001
"Week17.1971",24736.7827763531
"Week18.1971",23192.0779403826
"Week19.1971",21532.857122473
"Week20.1971",18979.8382855923
"Week21.1971",17835.56720434
"Week22.1971",16103.4291493895
"Week23.1971",14831.0906371281
"Week24.1971",12789.3511181487
"Week25.1971",12034.188391307
"Week26.1971",11016.357693944
"Week27.1971",9625.42916237445
"Week28.1971",8440.76640815481
"Week29.1971",7349.38268901865
"Week30.1971",6654.32470151985
"Week31.1971",5994.23553784313
"Week32.1971",5368.02039473304
"Week33.1971",4664.46317212025
"Week34.1971",4379.57813576081
"Week35.1971",4097.96484815568
"Week36.1971",3865.25692034462
"Week37.1971",3495.91978194832
"Week38.1971",3708.75995179568
"Week39.1971",7530.14650943549
"Week40.1971",25852.1165471407
"Week41.1971",73137.6604608595
"Week42.1971",131630.973398353
"Week43.1971",171444.25982655
"Week44.1971",180500.87293126
"Week45.1971",173353.613441219
"Week46.1971",169509.433472229
"Week47.1971",163597.41055484
"Week48.1971",153247.256477607
"Week49.1971",144802.981591696
"Week50.1971",137862.441704627
"Week51.1971",127491.53253384
"Week52.1971",122688.977877501
"Week1.1972",117676.52921879
"Week2.1972",107183.586421675
"Week3.1972",97388.3787376844
"Week4.1972",87588.1030412829
"Week5.1972",78388.2525480114
"Week6.1972",73183.45564641
"Week7.1972",64318.3870408067
"Week8.1972",57635.6852114568
"Week9.1972",50910.8495924734
"Week10.1972",46858.1794247114
"Week11.1972",44727.7544200763
"Week12.1972",41380.1025153877
"Week13.1972",37704.1002719538
"Week14.1972",32814.8174107966
"Week15.1972",29697.708393139
"Week16.1972",26086.1534708617
"Week17.1972",23293.1025574937
"Week18.1972",22013.5204186159
"Week19.1972",19275.6981661374
"Week20.1972",17297.9012664198
"Week21.1972",16417.9121072437
"Week22.1972",14119.9893948099
"Week23.1972",13329.8166629111
"Week24.1972",12364.5506239402
"Week25.1972",10902.7035791574
"Week26.1972",9525.88892629227
"Week27.1972",8204.62229437104
"Week28.1972",7496.37242356956
"Week29.1972",6717.14628938997
"Week30.1972",6096.45918905898
"Week31.1972",5651.60396267207
"Week32.1972",4969.25967292978
"Week33.1972",4232.78566169124
"Week34.1972",3864.92937232796
"Week35.1972",3532.37215216146
"Week36.1972",3217.13773224812
"Week37.1972",2978.56758567598
"Week38.1972",3022.76062195623
"Week39.1972",6886.64000810591
"Week40.1972",25478.5336504297
"Week41.1972",70952.1577453409
"Week42.1972",130190.029557232
"Week43.1972",164715.378546457
"Week44.1972",173834.193277648
"Week45.1972",169625.333568731
"Week46.1972",156933.670102114
"Week47.1972",147334.361585709
"Week48.1972",138044.97950969
"Week49.1972",129584.055578722
"Week50.1972",121057.131290514
"Week51.1972",117781.540625994
"Week52.1972",108282.522694018
