timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.180264,244410,39493
42,SimYear,2007,42,0.189144,204757,34567.6
43,SimYear,2007,43,0.223777,169402,33278.3
44,SimYear,2007,44,0.110112,134951,13780.4
45,SimYear,2007,45,0.0808082,120108,9130.42
46,SimYear,2007,46,0.135864,109797,13661.8
47,SimYear,2007,47,0.0905762,94779.1,8037.4
48,SimYear,2007,48,0.147408,85429.3,11468.6
49,SimYear,2007,49,0.160728,72611.5,10560.4
50,SimYear,2007,50,0.0994562,60796.5,5636.57
51,SimYear,2007,51,0.223777,54036,10615.1
52,SimYear,2007,52,0.0781442,42352.1,3117.47
53,SimYear,2008,1,0.170496,38347.8,5888.31
54,SimYear,2008,2,0.011544,31620.6,355.312
55,SimYear,2008,3,0.116328,30531.1,3283.68
56,SimYear,2008,4,0.134976,26518.9,3279.52
57,SimYear,2008,5,0.167832,22586.5,3418.35
58,SimYear,2008,6,0.0710402,18598.6,1248.9
59,SimYear,2008,7,0.11988,16857.1,1865.15
60,SimYear,2008,8,0.0648241,14539,893.592
61,SimYear,2008,9,0.0239761,13239.6,307.089
62,SimYear,2008,10,0.0230881,12550.4,280.444
63,SimYear,2008,11,0.110112,11900,1215.15
64,SimYear,2008,12,0.143856,10336.6,1356.54
65,SimYear,2008,13,0.00355201,8675.71,30.115
66,SimYear,2008,14,0.0674882,8373.99,535.132
67,SimYear,2008,15,0.00976802,7578.32,72.1181
68,SimYear,2008,16,0.12876,7262.28,859.335
69,SimYear,2008,17,0.0816962,6175.89,474.435
70,SimYear,2008,18,0.0381841,5502.75,201.848
71,SimYear,2008,19,0.15096,5118.97,702.552
72,SimYear,2008,20,0.132312,4252.46,516.178
73,SimYear,2008,21,0.00976802,3597.82,34.2382
74,SimYear,2008,22,0.207792,3439.62,632.25
75,SimYear,2008,23,0.0568321,2696.73,145.883
76,SimYear,2008,24,0.101232,2458.09,231.763
77,SimYear,2008,25,0.0870242,2143.04,174.91
78,SimYear,2008,26,0.21756,1899.53,363.868
79,SimYear,2008,27,0.121656,1526.99,171.308
80,SimYear,2008,28,0.0905762,1742.31,147.75
81,SimYear,2008,29,0.185592,4339.06,720.001
82,SimYear,2008,30,0.179376,17149.6,2758.64
83,SimYear,2008,31,0.001776,63783.9,110.8
84,SimYear,2008,32,0.120768,196682,21913.5
85,SimYear,2008,33,0.0745922,433465,30509.4
86,SimYear,2008,34,0.162504,768160,112857
87,SimYear,2008,35,0.01776,1.02475e+06,17660.7
88,SimYear,2008,36,0.194472,1.28697e+06,222819
89,SimYear,2008,37,0.174936,1.21541e+06,191076
90,SimYear,2008,38,0.014208,1.09013e+06,15056.4
91,SimYear,2008,39,0.285937,1.10577e+06,269483
92,SimYear,2008,40,0.0559441,843175,44919.6
93,SimYear,2008,41,0.142968,803416,104832
94,SimYear,2008,42,0.134088,698587,85861
95,SimYear,2008,43,0.0932402,610630,53235.9
96,SimYear,2008,44,0.105672,554241,54431.1
97,SimYear,2008,45,0.107448,495445,49431.8
98,SimYear,2008,46,0.222001,440985,86015
99,SimYear,2008,47,0.0603841,349234,20038
100,SimYear,2008,48,0.229993,324417,65306.3
101,SimYear,2008,49,0.0381841,253875,9312.46
102,SimYear,2008,50,0.172272,240269,37245.7
103,SimYear,2008,51,0.212232,198547,37196.5
104,SimYear,2008,52,0.163392,157419,23244
105,SimYear,2009,1,0.01776,130884,2255.67
106,SimYear,2009,2,0.153624,125730,17537.7
107,SimYear,2009,3,0.101232,105316,9929.85
108,SimYear,2009,4,0.0337441,92865.6,3016.94
109,SimYear,2009,5,0.0896882,87519.2,7352.18
110,SimYear,2009,6,0.130536,77922.8,9339.62
111,SimYear,2009,7,0.0648241,66545.9,4090.03
112,SimYear,2009,8,0.252193,60642.2,13245
113,SimYear,2009,9,0.108336,45786.5,4603.99
114,SimYear,2009,10,0.123432,39891.2,4536.68
115,SimYear,2009,11,0.016872,34212.1,560.382
116,SimYear,2009,12,0.103896,32621.1,3152.55
117,SimYear,2009,13,0.1332,28495.5,3480.58
118,SimYear,2009,14,0.175824,24159.8,3815.85
119,SimYear,2009,15,0.193584,19619.1,3382.66
120,SimYear,2009,16,0.021312,15643.9,322.962
121,SimYear,2009,17,0.104784,14812.6,1443.12
122,SimYear,2009,18,0.0346321,12896.7,429.816
123,SimYear,2009,19,0.143856,12039.8,1580.07
124,SimYear,2009,20,0.0834722,10073,789.951
125,SimYear,2009,21,0.0701522,8948.86,593.665
126,SimYear,2009,22,0.0417361,8053.97,322.347
127,SimYear,2009,23,0.0479521,7455.08,341.768
128,SimYear,2009,24,0.152736,6855.86,951.184
129,SimYear,2009,25,0.123432,5676.22,645.535
130,SimYear,2009,26,0.0790322,4841.56,360.273
131,SimYear,2009,27,0.0550561,4351.65,228.251
132,SimYear,2009,28,0.238873,4288.08,892.747
133,SimYear,2009,29,0.134976,5285.9,653.693
134,SimYear,2009,30,0.134088,14376.8,1767.01
135,SimYear,2009,31,0.172272,48405.9,7503.74
136,SimYear,2009,32,0.141192,136933,17660.6
137,SimYear,2009,33,0.172272,306597,47527.7
138,SimYear,2009,34,0.190032,522314,88554.4
139,SimYear,2009,35,0.0808082,700453,53247.4
140,SimYear,2009,36,0.0905762,847182,71842.2
141,SimYear,2009,37,0.187368,887600,148566
142,SimYear,2009,38,0.108336,786864,79122
143,SimYear,2009,39,0.143856,727643,95493.7
144,SimYear,2009,40,0.178488,639717,102438
145,SimYear,2009,41,0.158952,539454,77656.3
146,SimYear,2009,42,0.130536,461768,55346.3
147,SimYear,2009,43,0.121656,405171,45454.8
148,SimYear,2009,44,0.142968,357535,46652.3
149,SimYear,2009,45,0.112776,307970,32166.9
150,SimYear,2009,46,0.0301921,272712,7940.95
151,SimYear,2009,47,0.127872,261680,30763.9
152,SimYear,2009,48,0.121656,227255,25495
153,SimYear,2009,49,0.117216,198217,21472
154,SimYear,2009,50,0.16872,173360,26364.8
155,SimYear,2009,51,0.143856,143784,18869.7
156,SimYear,2009,52,0.11988,122080,13507.4
157,SimYear,2010,1,0.189144,106026,17899.6
158,SimYear,2010,2,0.11988,85816.8,9495.16
159,SimYear,2010,3,0.117216,74357,8054.8
160,SimYear,2010,4,0.125208,64531.7,7438.12
161,SimYear,2010,5,0.103008,55504.8,5320.53
162,SimYear,2010,6,0.116328,48768.2,5245.11
163,SimYear,2010,7,0.0950162,42246.5,3750.03
164,SimYear,2010,8,0.16428,37355.8,5543.47
165,SimYear,2010,9,0.194472,30798.1,5332.2
166,SimYear,2010,10,0.107448,24619.4,2456.34
167,SimYear,2010,11,0.132312,21455.8,2604.37
168,SimYear,2010,12,0.11544,18228.3,1946.37
169,SimYear,2010,13,0.129648,15740.9,1874.63
170,SimYear,2010,14,0.223777,13393.9,2631.16
171,SimYear,2010,15,0.011544,10367.7,116.499
172,SimYear,2010,16,0.0701522,9917.98,657.957
173,SimYear,2010,17,0.0426241,8943.62,365.41
174,SimYear,2010,18,0.113664,8286.53,871.953
175,SimYear,2010,19,0.207792,7148.32,1313.96
176,SimYear,2010,20,0.17316,5610.34,873.806
177,SimYear,2010,21,0.0399601,4556.77,174.77
178,SimYear,2010,22,0.100344,4226.91,395.214
179,SimYear,2010,23,0.0870242,3689.97,301.166
180,SimYear,2010,24,0.015096,3263.43,47.8691
181,SimYear,2010,25,0.157176,3100.75,441.755
182,SimYear,2010,26,0.179376,2557.88,411.454
183,SimYear,2010,27,0.139416,2089.45,266.323
184,SimYear,2010,28,0.0497281,1984.4,94.2592
185,SimYear,2010,29,0.0372961,3306.75,118.527
186,SimYear,2010,30,0.148296,10334.7,1395.16
187,SimYear,2010,31,0.104784,35097.6,3419.4
188,SimYear,2010,32,0.0879122,101949,8402.07
189,SimYear,2010,33,0.109224,230705,23378.2
190,SimYear,2010,34,0.20868,400447,73890.8
191,SimYear,2010,35,0.0861362,521360,42136.2
192,SimYear,2010,36,0.0861362,625272,50534.3
193,SimYear,2010,37,0.0523921,656863,32829.4
194,SimYear,2010,38,0.0861362,662314,53528
195,SimYear,2010,39,0.174936,624797,98225.5
196,SimYear,2010,40,0.180264,532122,85982.9
197,SimYear,2010,41,0.105672,447766,43974.4
198,SimYear,2010,42,0.163392,404151,59675.9
199,SimYear,2010,43,0.105672,343075,33692.8
200,SimYear,2010,44,0.0985682,307556,28271.8
201,SimYear,2010,45,0.117216,276896,29995.1
202,SimYear,2010,46,0.118992,244070,26816.6
203,SimYear,2010,47,0.14652,214265,28603.3
204,SimYear,2010,48,0.11544,182616,19499.2
205,SimYear,2010,49,0.129648,160256,19085.4
206,SimYear,2010,50,0.11544,138413,14779.3
207,SimYear,2010,51,0.0559441,121069,6449.85
208,SimYear,2010,52,0.157176,112229,15988.9
