"","x"
"Week51.1958",28945.8344888814
"Week52.1958",24998.2181843007
"Week1.1959",23114.8852044379
"Week2.1959",22072.9385947021
"Week3.1959",21211.3778732183
"Week4.1959",17455.5936055046
"Week5.1959",16524.8839699692
"Week6.1959",14324.4659260381
"Week7.1959",11724.0642940305
"Week8.1959",9704.60834610583
"Week9.1959",8518.17677068816
"Week10.1959",6898.550321353
"Week11.1959",6069.58147917178
"Week12.1959",4779.11990945451
"Week13.1959",4069.56117160315
"Week14.1959",3044.39415606575
"Week15.1959",2366.78509832513
"Week16.1959",2270.31475265558
"Week17.1959",2081.97730676265
"Week18.1959",1758.8156581348
"Week19.1959",1494.90185156709
"Week20.1959",1291.50553100351
"Week21.1959",1128.9211545033
"Week22.1959",970.122184882142
"Week23.1959",922.077481837794
"Week24.1959",815.72280752532
"Week25.1959",726.163285823063
"Week26.1959",606.658156332237
"Week27.1959",514.087911559219
"Week28.1959",533.827367838858
"Week29.1959",760.357452648787
"Week30.1959",2222.5065971304
"Week31.1959",8118.87537159356
"Week32.1959",23397.6017210578
"Week33.1959",53823.8552637346
"Week34.1959",95618.1240120256
"Week35.1959",127672.096087579
"Week36.1959",141915.445168522
"Week37.1959",137846.018751956
"Week38.1959",121286.83497112
"Week39.1959",114367.629221411
"Week40.1959",94323.3366374632
"Week41.1959",90706.4701159079
"Week42.1959",77692.0442640032
"Week43.1959",67357.1413606059
"Week44.1959",55161.3304963664
"Week45.1959",46662.5419508084
"Week46.1959",43322.3703966694
"Week47.1959",40881.8836587956
"Week48.1959",35415.2436137639
"Week49.1959",31457.5976886332
"Week50.1959",28024.1329728159
"Week51.1959",22908.0233002461
"Week52.1959",20121.2761347234
"Week1.1960",19294.6864847988
"Week2.1960",16486.4285323912
"Week3.1960",16157.3178346272
"Week4.1960",13852.6509503299
"Week5.1960",10664.346204806
"Week6.1960",9884.30426378459
"Week7.1960",8083.44841609211
"Week8.1960",6938.45707151025
"Week9.1960",6523.78899930621
"Week10.1960",6118.23788879715
"Week11.1960",5240.62148234501
"Week12.1960",4977.51187614577
"Week13.1960",4238.84968181665
"Week14.1960",3929.38200426407
"Week15.1960",3173.49118022111
"Week16.1960",2385.13093928088
"Week17.1960",2304.08309239354
"Week18.1960",2137.81755021765
"Week19.1960",1966.26494878317
"Week20.1960",1738.70070689073
"Week21.1960",1442.94147594061
"Week22.1960",1202.64005140509
"Week23.1960",1063.32541504414
"Week24.1960",908.131226997599
"Week25.1960",858.715949627415
"Week26.1960",736.200539647753
"Week27.1960",711.619123346479
"Week28.1960",668.551263506377
"Week29.1960",906.649993727379
"Week30.1960",2391.62740462647
"Week31.1960",8011.23883225601
"Week32.1960",24010.0064436158
"Week33.1960",56330.748345806
"Week34.1960",93426.089378665
"Week35.1960",129014.247576371
"Week36.1960",152826.772645943
"Week37.1960",170757.535475954
"Week38.1960",155568.144451069
"Week39.1960",153915.357924566
"Week40.1960",143234.092588863
"Week41.1960",126017.908694704
"Week42.1960",123862.678181595
"Week43.1960",118201.308380084
"Week44.1960",102863.237405834
"Week45.1960",92042.8044063009
"Week46.1960",83617.7059537547
"Week47.1960",74332.0365996196
"Week48.1960",59105.2434210708
"Week49.1960",55233.3217067565
"Week50.1960",50066.9141764806
"Week51.1960",44110.491705448
"Week52.1960",37082.9204789679
"Week1.1961",33039.501544919
"Week2.1961",27272.8416134729
"Week3.1961",23511.8545550709
"Week4.1961",22972.0469022083
"Week5.1961",17276.7386074575
"Week6.1961",13930.4743714899
"Week7.1961",13449.1258097418
"Week8.1961",13107.3823940797
"Week9.1961",12670.4392794368
"Week10.1961",12216.8479942105
"Week11.1961",10929.7768627483
"Week12.1961",9433.95829151249
"Week13.1961",9130.68905961364
"Week14.1961",7763.64666425895
"Week15.1961",6879.25352211314
"Week16.1961",6376.12508287353
"Week17.1961",5279.8115037672
"Week18.1961",4501.84299649338
"Week19.1961",4121.15936766466
"Week20.1961",3884.91812132878
"Week21.1961",3330.32091084483
"Week22.1961",2662.04711110951
"Week23.1961",2386.53394802274
"Week24.1961",1952.94331376149
"Week25.1961",1836.2923245654
"Week26.1961",1439.59035762558
"Week27.1961",1156.62806924058
"Week28.1961",1067.4281658369
"Week29.1961",1232.74391819302
"Week30.1961",2595.64689550069
"Week31.1961",8512.1908314668
"Week32.1961",24602.0126532367
"Week33.1961",52178.0578337408
"Week34.1961",92864.1007694201
"Week35.1961",129388.133146471
"Week36.1961",159407.444824502
"Week37.1961",167796.383478417
"Week38.1961",165520.028093119
"Week39.1961",161566.370563475
"Week40.1961",145129.596312558
"Week41.1961",122797.279310765
"Week42.1961",114578.813222681
"Week43.1961",106432.609549416
"Week44.1961",102000.311689993
"Week45.1961",90004.91953024
"Week46.1961",80483.5294532636
"Week47.1961",71676.281191111
"Week48.1961",59201.621322745
"Week49.1961",52961.0124125193
"Week50.1961",49452.5032117007
"Week51.1961",47450.7447321585
"Week52.1961",41629.6062839575
"Week1.1962",40469.9203197758
"Week2.1962",32579.2430223028
"Week3.1962",28665.1566230118
"Week4.1962",25078.7521914888
"Week5.1962",22206.7176405889
"Week6.1962",19392.758489433
"Week7.1962",16687.557631296
"Week8.1962",14590.1791122696
"Week9.1962",13058.1939307528
"Week10.1962",11400.5771947363
"Week11.1962",10199.4037521527
"Week12.1962",8754.59409819776
"Week13.1962",7482.41599163661
"Week14.1962",6909.7962238328
"Week15.1962",6122.6188418332
"Week16.1962",5067.41620050403
"Week17.1962",4813.76539020279
"Week18.1962",4583.61837659757
"Week19.1962",4137.99287008839
"Week20.1962",3561.70818902174
"Week21.1962",3180.46967574801
"Week22.1962",2766.2366094982
"Week23.1962",2466.15384157033
"Week24.1962",2050.17276653023
"Week25.1962",1906.36167464736
"Week26.1962",1839.64588532939
"Week27.1962",1773.21662264966
"Week28.1962",1725.62023251088
"Week29.1962",1589.35964667815
"Week30.1962",2937.24995050599
"Week31.1962",8540.21622805167
"Week32.1962",23565.3563267251
"Week33.1962",51865.2875429914
"Week34.1962",89922.6590280026
"Week35.1962",127058.096972829
"Week36.1962",139654.529245035
"Week37.1962",143676.390469817
"Week38.1962",135397.097032871
"Week39.1962",117506.889814988
"Week40.1962",102811.706444904
"Week41.1962",91619.3287687567
"Week42.1962",77456.9580653167
"Week43.1962",77106.3480542519
"Week44.1962",61011.2609296471
"Week45.1962",52478.4931259437
"Week46.1962",50515.4942144533
"Week47.1962",49104.9223779491
"Week48.1962",46457.5228229827
"Week49.1962",41303.0684630766
"Week50.1962",37033.9613053854
"Week51.1962",34857.6201317565
"Week52.1962",32975.7929181646
"Week1.1963",31445.0192241177
"Week2.1963",30144.0952871024
"Week3.1963",24176.6139873911
"Week4.1963",20121.308680432
"Week5.1963",17869.4193161458
"Week6.1963",15066.5118671095
"Week7.1963",12575.4822231642
"Week8.1963",10595.6347734054
"Week9.1963",9554.87331611272
"Week10.1963",8658.373619606
"Week11.1963",6585.7756990409
"Week12.1963",5357.17541486335
"Week13.1963",4367.4576722155
"Week14.1963",3598.51055785858
"Week15.1963",3174.06523240499
"Week16.1963",2698.88092193022
"Week17.1963",2243.28447301671
"Week18.1963",1976.00120848742
"Week19.1963",1572.50268042118
"Week20.1963",1342.32761438051
"Week21.1963",1165.80831130065
"Week22.1963",1101.32180147666
"Week23.1963",1035.23446591905
"Week24.1963",1000.26393479321
"Week25.1963",792.956108677569
"Week26.1963",736.293172497676
"Week27.1963",600.853565156155
"Week28.1963",589.664119935508
"Week29.1963",804.513440282166
"Week30.1963",2299.70937969016
"Week31.1963",8219.22681994856
"Week32.1963",23435.9854818618
"Week33.1963",51738.3723165601
"Week34.1963",93385.3493744006
"Week35.1963",124721.290662077
"Week36.1963",146700.164231568
"Week37.1963",145348.096750229
"Week38.1963",145987.157559631
"Week39.1963",147147.093545245
"Week40.1963",132519.596412057
"Week41.1963",130982.975054451
"Week42.1963",130111.203697296
"Week43.1963",116177.580327559
"Week44.1963",101037.773478421
"Week45.1963",100522.489993936
"Week46.1963",90414.7993166465
"Week47.1963",75335.3635507658
"Week48.1963",59692.326375831
"Week49.1963",50942.1112475393
"Week50.1963",48153.5407643089
"Week51.1963",40357.3354550981
"Week52.1963",38175.9663627697
"Week1.1964",32205.2196929824
"Week2.1964",25929.4003057938
"Week3.1964",23008.3738213026
"Week4.1964",20471.0899997299
"Week5.1964",16248.5172445597
"Week6.1964",14686.6151989253
"Week7.1964",14036.2301853308
"Week8.1964",12951.7557458656
"Week9.1964",11118.6843901406
"Week10.1964",9600.5311101622
"Week11.1964",8726.18578668004
"Week12.1964",8257.07502175032
"Week13.1964",7772.64206814453
"Week14.1964",7278.85882384716
"Week15.1964",6927.70319515583
"Week16.1964",6285.73565767028
"Week17.1964",5109.46687474323
"Week18.1964",4280.6424627171
"Week19.1964",4139.32849879602
"Week20.1964",3931.26341972629
"Week21.1964",3367.03724956914
"Week22.1964",2803.64465841321
"Week23.1964",2499.60093782549
"Week24.1964",2390.59700725697
"Week25.1964",2110.41143047505
"Week26.1964",1864.76335852247
"Week27.1964",1488.37331929802
"Week28.1964",1244.82022343157
"Week29.1964",1461.22379191866
"Week30.1964",2769.47023537244
"Week31.1964",8498.18983578722
"Week32.1964",22789.0906024191
"Week33.1964",52707.4451420343
"Week34.1964",90983.7001286323
"Week35.1964",127182.49943014
"Week36.1964",156634.235130448
"Week37.1964",162398.342341495
"Week38.1964",169735.007397753
"Week39.1964",149589.678658014
"Week40.1964",143678.62705491
"Week41.1964",138703.75626142
"Week42.1964",116658.5544845
"Week43.1964",104620.648251159
"Week44.1964",98611.4309533942
"Week45.1964",88651.2653121229
"Week46.1964",71852.3125408254
"Week47.1964",62526.021038644
"Week48.1964",59359.6218040221
"Week49.1964",53849.3525111121
"Week50.1964",51369.0804710575
"Week51.1964",42373.0993308784
"Week52.1964",37279.919016503
"Week1.1965",30384.763456273
"Week2.1965",29204.3423672927
"Week3.1965",25270.9323275422
"Week4.1965",24372.3820648857
"Week5.1965",22006.4922055818
"Week6.1965",20718.4994391309
"Week7.1965",17179.1744315843
"Week8.1965",15104.2114520395
"Week9.1965",13531.0834209382
"Week10.1965",11968.1360019132
"Week11.1965",9785.73455967998
"Week12.1965",9362.89242543851
"Week13.1965",8920.14309192211
"Week14.1965",7107.68672606483
"Week15.1965",6222.54095486583
"Week16.1965",5450.10089454129
"Week17.1965",4657.67345813364
"Week18.1965",3794.87377717937
"Week19.1965",3093.54262550176
"Week20.1965",2680.0948034418
"Week21.1965",2344.88712936452
"Week22.1965",2062.34036057593
"Week23.1965",1789.81812217249
"Week24.1965",1571.66172915779
"Week25.1965",1456.02186111377
"Week26.1965",1367.90223652489
"Week27.1965",1141.72356633331
"Week28.1965",983.944416562038
"Week29.1965",1185.00041766872
"Week30.1965",2560.97053689753
"Week31.1965",8272.35581524387
"Week32.1965",24657.281140811
"Week33.1965",55377.3903414575
"Week34.1965",94005.1247740434
"Week35.1965",131572.26872728
"Week36.1965",146385.511028414
"Week37.1965",152608.284519162
"Week38.1965",153101.889553158
"Week39.1965",136457.872165949
"Week40.1965",121974.347379045
"Week41.1965",113063.576245228
"Week42.1965",101113.488065678
"Week43.1965",84124.0795739692
"Week44.1965",80262.7414146288
"Week45.1965",78666.7921279744
"Week46.1965",64899.0951401164
"Week47.1965",51427.0211115721
"Week48.1965",41700.8071988208
"Week49.1965",34066.1779165535
"Week50.1965",29674.2117739962
"Week51.1965",23718.5838466334
"Week52.1965",19393.6591220245
"Week1.1966",18252.433172223
"Week2.1966",16273.791316704
"Week3.1966",15741.1820900195
"Week4.1966",15069.7198847736
"Week5.1966",12332.6827629374
"Week6.1966",11632.7688057347
"Week7.1966",9708.67362931193
"Week8.1966",9092.20321941344
"Week9.1966",8137.90510584353
"Week10.1966",7774.36980841823
"Week11.1966",6548.42097178112
"Week12.1966",5589.78626610584
"Week13.1966",5136.28168668654
"Week14.1966",4664.80305140503
"Week15.1966",3873.57001159091
"Week16.1966",3015.61857043032
"Week17.1966",2635.2338931105
"Week18.1966",2230.36742212784
"Week19.1966",1972.89275255235
"Week20.1966",1746.10644057811
"Week21.1966",1566.49161366293
"Week22.1966",1261.50323036684
"Week23.1966",1053.95196742427
"Week24.1966",991.282215118851
"Week25.1966",874.299193856152
"Week26.1966",814.767188495191
"Week27.1966",664.905250938684
"Week28.1966",602.434362039695
"Week29.1966",831.147473017629
"Week30.1966",2364.38834173282
"Week31.1966",8007.09579236726
"Week32.1966",23755.4257795846
"Week33.1966",49845.4066819657
"Week34.1966",87250.1764560046
"Week35.1966",121037.819137
"Week36.1966",142985.803180077
"Week37.1966",140800.106636945
"Week38.1966",131760.216828938
"Week39.1966",113159.315808986
"Week40.1966",103248.016059722
"Week41.1966",84968.474931824
"Week42.1966",76879.7205927238
"Week43.1966",75975.4885034254
"Week44.1966",65846.9945060112
"Week45.1966",58404.7905154423
"Week46.1966",50864.046989806
"Week47.1966",45740.0299887535
"Week48.1966",39515.5715943542
"Week49.1966",37422.0806823035
"Week50.1966",32034.8644551303
"Week51.1966",27893.0196062189
"Week52.1966",26364.0831882871
"Week1.1967",25493.8351904763
"Week2.1967",20893.0649789462
"Week3.1967",17024.0635809294
"Week4.1967",16285.0193531776
"Week5.1967",14436.1319154197
"Week6.1967",13405.3414772118
"Week7.1967",11951.2922127506
"Week8.1967",10470.2181702102
"Week9.1967",8517.94090351593
"Week10.1967",7661.83306205507
"Week11.1967",6823.70163203256
"Week12.1967",6529.50700052362
"Week13.1967",4965.4569002436
"Week14.1967",3891.3581918665
"Week15.1967",3154.50163488267
"Week16.1967",2915.91773093694
"Week17.1967",2620.19251458463
"Week18.1967",2134.97399015304
"Week19.1967",1711.69622733644
"Week20.1967",1413.16622594614
"Week21.1967",1369.36507862392
"Week22.1967",1161.62803054365
"Week23.1967",1088.89901974301
"Week24.1967",1041.44198579229
"Week25.1967",801.454906800753
"Week26.1967",657.846945371391
"Week27.1967",585.909671357387
"Week28.1967",546.120100347144
"Week29.1967",790.525439973011
"Week30.1967",2277.3863351675
"Week31.1967",8092.79460574007
"Week32.1967",24520.1093961708
"Week33.1967",52126.1215576566
"Week34.1967",92783.2147409288
"Week35.1967",125177.518530848
"Week36.1967",149874.329333197
"Week37.1967",148035.812621227
"Week38.1967",156636.362633944
"Week39.1967",142844.638866922
"Week40.1967",132628.684742977
"Week41.1967",112162.404261056
"Week42.1967",100317.251641443
"Week43.1967",79536.8492033016
"Week44.1967",63096.30006985
"Week45.1967",51945.5844675421
"Week46.1967",51309.9021517638
"Week47.1967",42670.9367159531
"Week48.1967",36346.6611284827
"Week49.1967",31452.0695982414
"Week50.1967",26769.9255827428
"Week51.1967",22289.7422083643
"Week52.1967",19377.0386107105
"Week1.1968",17459.1179261111
"Week2.1968",15509.2978187532
"Week3.1968",12992.4147314751
"Week4.1968",10447.4428480268
"Week5.1968",8079.59382415188
"Week6.1968",7865.51139439706
"Week7.1968",6724.96545531448
"Week8.1968",6350.89858501831
"Week9.1968",5171.09472409488
"Week10.1968",4746.94120356649
"Week11.1968",3667.88082778247
"Week12.1968",3163.10391877321
"Week13.1968",2528.86883720751
"Week14.1968",2217.19488263182
"Week15.1968",1779.00259994175
"Week16.1968",1425.40996701234
"Week17.1968",1375.64269744624
"Week18.1968",1199.39678173133
"Week19.1968",1008.16109791976
"Week20.1968",874.251663228955
"Week21.1968",773.486973015874
"Week22.1968",672.143138570183
"Week23.1968",552.773030842229
"Week24.1968",444.451348250171
"Week25.1968",392.025368254528
"Week26.1968",350.682729163717
"Week27.1968",278.953192291095
"Week28.1968",312.005915091049
"Week29.1968",586.556662186772
"Week30.1968",2126.03519874567
"Week31.1968",7994.50773861132
"Week32.1968",22980.2489964342
"Week33.1968",54265.4592794541
"Week34.1968",89114.1224283106
"Week35.1968",131910.778256055
"Week36.1968",159280.19474706
"Week37.1968",150190.671307164
"Week38.1968",144809.051924729
"Week39.1968",144992.669874912
"Week40.1968",126039.260906502
"Week41.1968",112055.984414356
"Week42.1968",98736.1905165517
"Week43.1968",96989.9245126299
"Week44.1968",82023.0945641397
"Week45.1968",68533.668126824
"Week46.1968",59666.2849563422
"Week47.1968",57988.0122939862
"Week48.1968",55568.8984907705
"Week49.1968",54601.640402568
"Week50.1968",48273.6245460406
"Week51.1968",47499.5273275389
"Week52.1968",40909.9119000898
"Week1.1969",39369.8669361956
"Week2.1969",38017.9465919486
"Week3.1969",37151.0869580289
"Week4.1969",30716.3895775016
"Week5.1969",28784.4574962384
"Week6.1969",25115.1335012017
"Week7.1969",24383.684401332
"Week8.1969",22478.0781486579
"Week9.1969",19082.3729252131
"Week10.1969",14905.2434274344
"Week11.1969",14376.303628742
"Week12.1969",13241.9278586555
"Week13.1969",10875.4078890769
"Week14.1969",10500.8939026998
"Week15.1969",9125.37745740637
"Week16.1969",7573.96211975274
"Week17.1969",6401.16262702257
"Week18.1969",6055.82279525345
"Week19.1969",4828.00553694014
"Week20.1969",4171.17706958554
"Week21.1969",3615.8162089227
"Week22.1969",3072.84029735424
"Week23.1969",2627.51967063291
"Week24.1969",2243.94533897249
"Week25.1969",2117.78748868993
"Week26.1969",1958.28066700543
"Week27.1969",1662.60789695976
"Week28.1969",1643.0073216007
"Week29.1969",1792.67871950452
"Week30.1969",3308.57847657416
"Week31.1969",8869.24979278155
"Week32.1969",23793.6420355158
"Week33.1969",53781.9849620401
"Week34.1969",88218.0005423648
"Week35.1969",133816.922600819
"Week36.1969",151847.53769526
"Week37.1969",170048.331981481
"Week38.1969",142699.780746567
"Week39.1969",130696.208926887
"Week40.1969",115962.475953491
"Week41.1969",110928.048737098
"Week42.1969",91334.279981871
"Week43.1969",80857.0467464695
"Week44.1969",76428.6594189325
"Week45.1969",69417.507926437
"Week46.1969",59266.1049068499
"Week47.1969",53376.9190274834
"Week48.1969",48513.003572868
"Week49.1969",47402.0551563657
"Week50.1969",39053.6070390581
"Week51.1969",34122.6986623583
"Week52.1969",29744.704650371
"Week1.1970",24243.7336002806
"Week2.1970",20031.4885528586
"Week3.1970",16319.3430533577
"Week4.1970",15827.1515466346
"Week5.1970",13592.6225813153
"Week6.1970",11652.3815536142
"Week7.1970",9833.824468046
"Week8.1970",8981.41807218215
"Week9.1970",7305.91719640896
"Week10.1970",6927.82821511593
"Week11.1970",6169.39752308708
"Week12.1970",5470.40896138298
"Week13.1970",4794.21583683432
"Week14.1970",4522.91770064841
"Week15.1970",3865.31874733953
"Week16.1970",3559.47452271666
"Week17.1970",3309.97795533121
"Week18.1970",2796.22364432725
"Week19.1970",2557.42818892759
"Week20.1970",2478.90505482886
"Week21.1970",2312.28060715981
"Week22.1970",1985.19522688317
"Week23.1970",1616.02702684063
"Week24.1970",1383.95144140477
"Week25.1970",1236.56780122733
"Week26.1970",1132.02970573905
"Week27.1970",1087.2293603692
"Week28.1970",963.581165862019
"Week29.1970",1249.22766067099
"Week30.1970",2708.05193840315
"Week31.1970",8030.03337712619
"Week32.1970",24082.8058742086
"Week33.1970",55441.2849224927
"Week34.1970",99123.7392529239
"Week35.1970",141722.474060478
"Week36.1970",171778.363821791
"Week37.1970",174279.73725706
"Week38.1970",173153.869143321
"Week39.1970",175192.30309085
"Week40.1970",172533.306790175
"Week41.1970",160689.247133265
"Week42.1970",137610.334285133
"Week43.1970",112841.676172599
"Week44.1970",99262.5388311216
"Week45.1970",97244.7008481685
"Week46.1970",84706.1325860265
"Week47.1970",74308.2347600134
"Week48.1970",71847.563891853
"Week49.1970",70575.2705523603
"Week50.1970",68316.5635021956
"Week51.1970",57717.1179471159
"Week52.1970",50208.1564825485
"Week1.1971",41488.2642893262
"Week2.1971",35110.7599044828
"Week3.1971",29189.2133456745
"Week4.1971",26771.9339509664
"Week5.1971",22903.7257322047
"Week6.1971",20910.5156412224
"Week7.1971",17449.4422202484
"Week8.1971",15454.493761762
"Week9.1971",12546.7463930686
"Week10.1971",10094.4564185583
"Week11.1971",9726.15550966495
"Week12.1971",9400.61385548954
"Week13.1971",8565.27959183533
"Week14.1971",6692.74626940455
"Week15.1971",5661.15516167205
"Week16.1971",4971.91177573411
"Week17.1971",4471.21478636175
"Week18.1971",4210.11927753982
"Week19.1971",3528.74452307182
"Week20.1971",3329.403784404
"Week21.1971",2942.72358688274
"Week22.1971",2396.17996064619
"Week23.1971",1945.06648583746
"Week24.1971",1621.43976824668
"Week25.1971",1271.04027607691
"Week26.1971",1196.3539660844
"Week27.1971",984.54518009282
"Week28.1971",843.784170452555
"Week29.1971",1107.04564835641
"Week30.1971",2549.79802482737
"Week31.1971",8074.10835909658
"Week32.1971",22765.6509280898
"Week33.1971",52677.4844645958
"Week34.1971",94375.6132186043
"Week35.1971",131700.378925105
"Week36.1971",146517.582640362
"Week37.1971",149959.415435251
"Week38.1971",145910.195477278
"Week39.1971",112056.528639288
"Week40.1971",113148.288630097
"Week41.1971",110700.190362636
"Week42.1971",93565.5349269969
"Week43.1971",80648.0519897244
"Week44.1971",79347.7186362892
"Week45.1971",77922.0721181125
"Week46.1971",68287.3373105441
"Week47.1971",59048.3994242189
"Week48.1971",56378.9246421733
"Week49.1971",52013.3115790832
"Week50.1971",45016.8852497752
"Week51.1971",36999.7526158897
"Week52.1971",30964.6757151427
"Week1.1972",30189.8652193152
"Week2.1972",26546.2669762533
"Week3.1972",23885.6353073707
"Week4.1972",20382.2242533731
"Week5.1972",16680.8845822608
"Week6.1972",14676.9547701784
"Week7.1972",13923.125272521
"Week8.1972",12895.0231411781
"Week9.1972",12123.6860429447
"Week10.1972",11057.3066996366
"Week11.1972",9567.92537925616
"Week12.1972",7782.71541274683
"Week13.1972",7366.96336197176
"Week14.1972",6149.0852738515
"Week15.1972",5139.46112880663
"Week16.1972",4218.51739306997
"Week17.1972",3394.25496076988
"Week18.1972",3028.8535055278
"Week19.1972",2647.11582004659
"Week20.1972",2514.04511016422
"Week21.1972",2034.72368688296
"Week22.1972",1692.68038058056
"Week23.1972",1576.37973179676
"Week24.1972",1435.28474786609
"Week25.1972",1374.87693680481
"Week26.1972",1270.3327905255
"Week27.1972",1131.51241002648
"Week28.1972",1004.46646498641
"Week29.1972",1075.33944807578
"Week30.1972",2626.14692833746
"Week31.1972",8186.49097433528
"Week32.1972",23301.3762990884
"Week33.1972",51354.5034113478
"Week34.1972",89695.3254865807
"Week35.1972",134084.602308819
"Week36.1972",159825.78105741
"Week37.1972",169200.588662721
"Week38.1972",149700.819547112
"Week39.1972",118529.967993111
"Week40.1972",99690.1159408417
"Week41.1972",90036.0002301227
"Week42.1972",75101.1567026854
"Week43.1972",57953.9261209063
"Week44.1972",48061.3724642888
"Week45.1972",36868.9115608381
"Week46.1972",30926.9617361296
"Week47.1972",25456.0565814162
"Week48.1972",22731.8699663873
"Week49.1972",20949.9648804567
"Week50.1972",18745.9676516991
"Week51.1972",15709.185718339
"Week52.1972",12904.0624048622
