"","x"
"Week12.1957",40177.82355266
"Week13.1957",34385.6967173853
"Week14.1957",29429.5595583428
"Week15.1957",25381.2377236594
"Week16.1957",21511.42488193
"Week17.1957",18556.61427801
"Week18.1957",16066.2604872307
"Week19.1957",14125.538517518
"Week20.1957",12120.5863969995
"Week21.1957",10574.2708579621
"Week22.1957",9495.51488075498
"Week23.1957",8182.084839627
"Week24.1957",7202.00463172261
"Week25.1957",6223.6248297244
"Week26.1957",5430.45104491166
"Week27.1957",4824.04376836977
"Week28.1957",4312.33330752007
"Week29.1957",4037.92573650095
"Week30.1957",5235.51568508142
"Week31.1957",14179.1863315758
"Week32.1957",44583.5097770455
"Week33.1957",100256.385898452
"Week34.1957",156345.668862729
"Week35.1957",187929.483214835
"Week36.1957",198849.204364745
"Week37.1957",202377.908399129
"Week38.1957",202719.992043385
"Week39.1957",204293.618744634
"Week40.1957",205579.755093817
"Week41.1957",206807.079427926
"Week42.1957",206613.056206573
"Week43.1957",206401.987986982
"Week44.1957",206242.409477882
"Week45.1957",204632.76408315
"Week46.1957",199894.450408531
"Week47.1957",193411.400513682
"Week48.1957",183987.209542477
"Week49.1957",173309.754910473
"Week50.1957",158867.87009061
"Week51.1957",147140.719892629
"Week52.1957",135156.969407454
"Week1.1958",124366.868538466
"Week2.1958",112655.310975564
"Week3.1958",101884.136996494
"Week4.1958",91788.4541320736
"Week5.1958",83350.2776893646
"Week6.1958",73966.3569085634
"Week7.1958",65320.6835457379
"Week8.1958",57440.9109170124
"Week9.1958",52677.5113345203
"Week10.1958",47219.039605809
"Week11.1958",41615.5861266969
"Week12.1958",36936.5360436926
"Week13.1958",31581.3167383559
"Week14.1958",27004.8183636968
"Week15.1958",23270.6048237256
"Week16.1958",19707.0430915736
"Week17.1958",16987.1759273518
"Week18.1958",14697.0348487545
"Week19.1958",12913.2955454025
"Week20.1958",11073.5395556848
"Week21.1958",9654.85419781378
"Week22.1958",8664.56014118942
"Week23.1958",7461.76323474888
"Week24.1958",6564.6528661782
"Week25.1958",5670.25960640846
"Week26.1958",4945.35035784057
"Week27.1958",4390.94981831375
"Week28.1958",3918.32614687699
"Week29.1958",3583.40341052376
"Week30.1958",3920.61718499034
"Week31.1958",8564.4429728282
"Week32.1958",28866.7999990821
"Week33.1958",76082.3003222038
"Week34.1958",136344.078716235
"Week35.1958",178989.682255617
"Week36.1958",196755.58579858
"Week37.1958",202489.470514765
"Week38.1958",203520.435447484
"Week39.1958",205512.006641265
"Week40.1958",207153.658277444
"Week41.1958",208699.262227259
"Week42.1958",208776.709737323
"Week43.1958",208806.635300612
"Week44.1958",208861.501119426
"Week45.1958",207423.709974237
"Week46.1958",202790.370786115
"Week47.1958",196362.438621382
"Week48.1958",186925.443933357
"Week49.1958",176191.066304618
"Week50.1958",161603.779758564
"Week51.1958",149754.574934556
"Week52.1958",137625.792943276
"Week1.1959",126696.964934008
"Week2.1959",114815.048378027
"Week3.1959",103878.504738411
"Week4.1959",93619.2720254197
"Week5.1959",85041.1832232335
"Week6.1959",75490.6826045426
"Week7.1959",66687.2827212146
"Week8.1959",58659.8615673807
"Week9.1959",53809.6798959354
"Week10.1959",48245.3775016513
"Week11.1959",42529.6385370705
"Week12.1959",37756.0707217742
"Week13.1959",32288.7544418348
"Week14.1959",27614.9077627735
"Week15.1959",23800.4732716269
"Week16.1959",20159.2479935991
"Week17.1959",17379.8428049294
"Week18.1959",15039.036761998
"Week19.1959",13215.6586381341
"Week20.1959",11334.4002710169
"Week21.1959",9883.68908613949
"Week22.1959",8871.14154903648
"Week23.1959",7640.58820491367
"Week24.1959",6722.68072827682
"Week25.1959",5807.36380797704
"Week26.1959",5066.01842292227
"Week27.1959",4513.62341919073
"Week28.1959",4271.50408237545
"Week29.1959",6169.47132976093
"Week30.1959",18025.9564993838
"Week31.1959",53787.6049221271
"Week32.1959",112114.873888019
"Week33.1959",163596.34595935
"Week34.1959",188937.59207747
"Week35.1959",196181.296097134
"Week36.1959",197799.587556369
"Week37.1959",198579.154360263
"Week38.1959",197622.476878952
"Week39.1959",198137.304307098
"Week40.1959",198490.704688325
"Week41.1959",198884.219758349
"Week42.1959",197997.667334627
"Week43.1959",197175.439049867
"Week44.1959",196471.393228755
"Week45.1959",194446.295310657
"Week46.1959",189509.776460675
"Week47.1959",182978.053436392
"Week48.1959",173724.688133971
"Week49.1959",163353.701379876
"Week50.1959",149500.931351881
"Week51.1959",138260.499135787
"Week52.1959",126824.789950216
"Week1.1960",116550.182891039
"Week2.1960",105449.294047237
"Week3.1960",95262.6958157639
"Week4.1960",85736.9873964879
"Week5.1960",77781.9283170243
"Week6.1960",68962.1436854624
"Week7.1960",60848.0373305415
"Week8.1960",53464.7745439199
"Week9.1960",48995.8123245086
"Week10.1960",43889.473342628
"Week11.1960",38655.8024040559
"Week12.1960",34287.5304473548
"Week13.1960",29298.9564225992
"Week14.1960",25039.5759789602
"Week15.1960",21565.8617690927
"Week16.1960",18254.2762379177
"Week17.1960",15727.749647141
"Week18.1960",13601.6622628261
"Week19.1960",11945.9613240321
"Week20.1960",10239.7722685143
"Week21.1960",8924.25392152581
"Week22.1960",8006.0651125783
"Week23.1960",6896.1413605984
"Week24.1960",6139.82330082349
"Week25.1960",6203.35203869119
"Week26.1960",11656.8274717928
"Week27.1960",34685.5449374894
"Week28.1960",83733.8135196065
"Week29.1960",139879.713323523
"Week30.1960",173722.226997569
"Week31.1960",183962.209200704
"Week32.1960",184037.864783717
"Week33.1960",180941.735900349
"Week34.1960",177970.660795244
"Week35.1960",175265.536940519
"Week36.1960",172925.140909144
"Week37.1960",171015.441366292
"Week38.1960",168011.51682498
"Week39.1960",166539.769701695
"Week40.1960",165156.696375793
"Week41.1960",163997.075233324
"Week42.1960",161951.419272894
"Week43.1960",160106.625793734
"Week44.1960",158478.108636451
"Week45.1960",155893.093073725
"Week46.1960",151090.202380878
"Week47.1960",145140.339620638
"Week48.1960",137158.082651914
"Week49.1960",128415.448662628
"Week50.1960",117056.565522142
"Week51.1960",107854.159130056
"Week52.1960",98594.3730852506
"Week1.1961",90320.3284234853
"Week2.1961",81477.3215650179
"Week3.1961",73401.8668643377
"Week4.1961",65887.2614264521
"Week5.1961",59625.064290178
"Week6.1961",52742.4912343044
"Week7.1961",46438.2660992101
"Week8.1961",40722.2942105703
"Week9.1961",37247.4317309557
"Week10.1961",33305.127859865
"Week11.1961",29283.6231956898
"Week12.1961",25932.838492863
"Week13.1961",22126.2983750353
"Week14.1961",18882.7176517666
"Week15.1961",16241.4718676708
"Week16.1961",13730.1408225979
"Week17.1961",11815.2250746256
"Week18.1961",10205.720033796
"Week19.1961",8953.1727300137
"Week20.1961",7666.41521939509
"Week21.1961",6675.09868525636
"Week22.1961",5982.80219723319
"Week23.1961",5146.13081485873
"Week24.1961",4522.20064133801
"Week25.1961",3901.65849014215
"Week26.1961",3399.19270365605
"Week27.1961",3015.1486353041
"Week28.1961",2690.19704483953
"Week29.1961",2499.81114672856
"Week30.1961",3193.50617706447
"Week31.1961",9293.0600266672
"Week32.1961",33251.3399207968
"Week33.1961",84101.8803716899
"Week34.1961",143466.242487785
"Week35.1961",182020.273930914
"Week36.1961",196982.681321016
"Week37.1961",201790.608962754
"Week38.1961",202570.588829438
"Week39.1961",204427.003121255
"Week40.1961",205956.859676486
"Week41.1961",207402.015706473
"Week42.1961",207398.116707265
"Week43.1961",207355.915245743
"Week44.1961",207346.531091514
"Week45.1961",205862.593186604
"Week46.1961",201214.296807041
"Week47.1961",194792.648794598
"Week48.1961",185392.653764457
"Week49.1961",174712.835049129
"Week50.1961",160220.089485877
"Week51.1961",148448.940888308
"Week52.1961",136406.074657022
"Week1.1962",125557.000162517
"Week2.1962",113767.603782346
"Week3.1962",102918.782631807
"Week4.1962",92744.3636609813
"Week5.1962",84238.1890594335
"Week6.1962",74770.9787867424
"Week7.1962",66045.5300746057
"Week8.1962",58090.2485406773
"Week9.1962",53282.8757417763
"Week10.1962",47769.5451746396
"Week11.1962",42107.1958984184
"Week12.1962",37378.4759225989
"Week13.1962",31963.8701599909
"Week14.1962",27335.654826859
"Week15.1962",23558.6979544044
"Week16.1962",19953.4908550747
"Week17.1962",17201.619739211
"Week18.1962",14884.1587204903
"Week19.1962",13079.0222922521
"Week20.1962",11216.7606757731
"Week21.1962",9780.69755946287
"Week22.1962",8778.33608268508
"Week23.1962",7560.38193701487
"Week24.1962",6651.90848836449
"Week25.1962",5746.04646952405
"Week26.1962",5011.81729542891
"Week27.1962",4450.20587392605
"Week28.1962",3969.17019576931
"Week29.1962",3580.5718783461
"Week30.1962",3298.53116010284
"Week31.1962",3592.08116436081
"Week32.1962",7653.75420320132
"Week33.1962",26190.4192827001
"Week34.1962",71562.9750199654
"Week35.1962",132440.136401115
"Week36.1962",178018.791498898
"Week37.1962",198496.708748239
"Week38.1962",204137.758728554
"Week39.1962",207747.069647359
"Week40.1962",210476.274834997
"Week41.1962",212970.409625878
"Week42.1962",213867.79981307
"Week43.1962",214626.097621042
"Week44.1962",215332.196251383
"Week45.1962",214425.634460181
"Week46.1962",210142.356577275
"Week47.1962",203925.028185774
"Week48.1962",194510.485810589
"Week49.1962",183677.392620104
"Week50.1962",168753.992835178
"Week51.1962",156619.633970115
"Week52.1962",144135.798254889
"Week1.1963",132861.936164648
"Week2.1963",120547.413723491
"Week3.1963",109187.0504871
"Week4.1963",98505.5467938823
"Week5.1963",89564.7851855052
"Week6.1963",79575.8816107228
"Week7.1963",70354.5713926647
"Week8.1963",61935.7376991461
"Week9.1963",56858.1122047477
"Week10.1963",51013.6928983562
"Week11.1963",44998.0475158376
"Week12.1963",39971.2584659952
"Week13.1963",34203.3577326968
"Week14.1963",29268.89221147
"Week15.1963",25238.9633072012
"Week16.1963",21387.9488746558
"Week17.1963",18447.7080498026
"Week18.1963",15969.9871290103
"Week19.1963",14039.2822177867
"Week20.1963",12045.2892599547
"Week21.1963",10507.5034693285
"Week22.1963",9434.60218227349
"Week23.1963",8128.82720629223
"Week24.1963",7156.04414251442
"Week25.1963",6220.01290230852
"Week26.1963",5933.64681529215
"Week27.1963",9319.69454818835
"Week28.1963",26573.9521830559
"Week29.1963",69890.6857320107
"Week30.1963",128245.296711393
"Week31.1963",171128.527897364
"Week32.1963",187906.65581012
"Week33.1963",189778.336536208
"Week34.1963",188354.684945801
"Week35.1963",186572.021296945
"Week36.1963",184992.09465431
"Week37.1963",183747.887278319
"Week38.1963",181218.531298346
"Week39.1963",180249.282962188
"Week40.1963",179299.745897517
"Week41.1963",178530.032797139
"Week42.1963",176740.328890272
"Week43.1963",175122.234882498
"Week44.1963",173703.310821813
"Week45.1963",171197.359594145
"Week46.1963",166211.690097091
"Week47.1963",159920.069848624
"Week48.1963",151347.860901074
"Week49.1963",141895.747972412
"Week50.1963",129509.451322733
"Week51.1963",119468.856099092
"Week52.1963",109330.096415754
"Week1.1964",100255.139019814
"Week2.1964",90525.4905422021
"Week3.1964",81628.737805617
"Week4.1964",73335.9137988787
"Week5.1964",66417.9084331681
"Week6.1964",58792.9610042419
"Week7.1964",51800.5927711588
"Week8.1964",45454.8823585352
"Week9.1964",41602.5762593715
"Week10.1964",37220.8378445584
"Week11.1964",32744.3392549653
"Week12.1964",29012.8868544954
"Week13.1964",24766.478474919
"Week14.1964",21145.4092060388
"Week15.1964",18195.4415128107
"Week16.1964",15388.5135589848
"Week17.1964",13247.9912557929
"Week18.1964",11447.9564927979
"Week19.1964",10046.4789686395
"Week20.1964",8605.28534268235
"Week21.1964",7494.91595171141
"Week22.1964",6719.70011065796
"Week23.1964",5781.64779499143
"Week24.1964",5082.08983599529
"Week25.1964",4385.97482320313
"Week26.1964",3822.65306707214
"Week27.1964",3406.14931755182
"Week28.1964",3275.65998353713
"Week29.1964",5228.44996408198
"Week30.1964",17012.312975095
"Week31.1964",52580.7103226749
"Week32.1964",110863.044210883
"Week33.1964",162593.937340609
"Week34.1964",188214.140508082
"Week35.1964",195599.972972365
"Week36.1964",197278.214694368
"Week37.1964",198094.677049251
"Week38.1964",197172.023797159
"Week39.1964",197713.379577551
"Week40.1964",198090.484165956
"Week41.1964",198504.913966295
"Week42.1964",197639.304866941
"Week43.1964",196835.737126117
"Week44.1964",196148.321131853
"Week45.1964",194140.347334859
"Week46.1964",189223.827339441
"Week47.1964",182712.767075804
"Week48.1964",173482.21151611
"Week49.1964",163133.807313051
"Week50.1964",149306.512757817
"Week51.1964",138086.533970266
"Week52.1964",126670.16719393
"Week1.1965",116412.297010425
"Week2.1965",105328.078460631
"Week3.1965",95156.1626058837
"Week4.1965",85643.6088157174
"Week5.1965",77699.3499747303
"Week6.1965",68890.710598845
"Week7.1965",60786.4731056607
"Week8.1965",53411.871948042
"Week9.1965",48948.3615075078
"Week10.1965",43847.8796516679
"Week11.1965",38620.0154112875
"Week12.1965",34256.5499632655
"Week13.1965",29273.0036439166
"Week14.1965",25017.6818689545
"Week15.1965",21547.2170043237
"Week16.1965",18238.707231246
"Week17.1965",15714.5347585137
"Week18.1965",13590.4039305457
"Week19.1965",11936.2181420658
"Week20.1965",10231.5403669266
"Week21.1965",8917.17572429654
"Week22.1965",7999.68702473378
"Week23.1965",6887.07061268081
"Week24.1965",6057.28987188472
"Week25.1965",5230.56721112651
"Week26.1965",4564.12230639129
"Week27.1965",4124.33062349849
"Week28.1965",4563.40107691266
"Week29.1965",10282.9968446977
"Week30.1965",33505.4144083606
"Week31.1965",83593.268667065
"Week32.1965",142411.438776858
"Week33.1965",179562.495798366
"Week34.1965",192668.411731272
"Week35.1965",195237.47752939
"Week36.1965",195554.886033042
"Week37.1965",195740.165098005
"Week38.1965",194344.256716153
"Week39.1965",194453.802831674
"Week40.1965",194450.274374961
"Week41.1965",194524.49099162
"Week42.1965",193382.116889956
"Week43.1965",192335.00056775
"Week44.1965",191429.485607138
"Week45.1965",189260.887366573
"Week46.1965",184281.189745581
"Week47.1965",177773.716350833
"Week48.1965",168648.673515013
"Week49.1965",158465.712104632
"Week50.1965",144930.912097687
"Week51.1965",133950.788591677
"Week52.1965",122800.46916246
"Week1.1966",112791.434650578
"Week2.1966",101998.090266144
"Week3.1966",92103.2013707077
"Week4.1966",82858.4953079723
"Week5.1966",75139.9273181253
"Week6.1966",66593.3889513323
"Week7.1966",58736.4603754488
"Week8.1966",51592.4262111929
"Week9.1966",47265.5591891658
"Week10.1966",42327.0707412439
"Week11.1966",37269.1114603988
"Week12.1966",33048.975092555
"Week13.1966",28233.9734738446
"Week14.1966",24123.8934245597
"Week15.1966",20772.5708481811
"Week16.1966",17579.1880042188
"Week17.1966",15143.2363928836
"Week18.1966",13093.7698814396
"Week19.1966",11497.7676088471
"Week20.1966",9853.76874935865
"Week21.1966",8586.41167732526
"Week22.1966",7702.3702070427
"Week23.1966",6645.99922836075
"Week24.1966",6099.18309326054
"Week25.1966",7649.4545742524
"Week26.1966",19321.7416742809
"Week27.1966",54692.2394106465
"Week28.1966",110866.057537177
"Week29.1966",158561.248916526
"Week30.1966",178939.168775554
"Week31.1966",182169.432774185
"Week32.1966",180238.075592989
"Week33.1966",176582.184080529
"Week34.1966",173297.328727203
"Week35.1966",170341.758733868
"Week36.1966",167787.746953811
"Week37.1966",165690.662160543
"Week38.1966",162567.041657813
"Week39.1966",160955.317776122
"Week40.1966",159451.986474139
"Week41.1966",158183.271733267
"Week42.1966",156076.36914772
"Week43.1966",154176.264890674
"Week44.1966",152496.982775812
"Week45.1966",149910.394634439
"Week46.1966",145204.333020849
"Week47.1966",139408.455407854
"Week48.1966",131672.760584071
"Week49.1966",123220.204303366
"Week50.1966",112270.58391577
"Week51.1966",103401.91806051
"Week52.1966",94488.699872327
"Week1.1967",86528.2459545233
"Week2.1967",78029.2807490006
"Week3.1967",70272.2067788285
"Week4.1967",63059.1148769076
"Week5.1967",57050.3891580625
"Week6.1967",50452.1827749481
"Week7.1967",44410.562158255
"Week8.1967",38934.7657250084
"Week9.1967",35604.5668682432
"Week10.1967",31829.4844563243
"Week11.1967",27980.402789927
"Week12.1967",24774.065211974
"Week13.1967",21134.1368697404
"Week14.1967",18033.2237849966
"Week15.1967",15508.3866973395
"Week16.1967",13108.3025949015
"Week17.1967",11278.3613181754
"Week18.1967",9740.67634503311
"Week19.1967",8544.19858984674
"Week20.1967",7315.36450071871
"Week21.1967",6368.68296084781
"Week22.1967",5707.54037660856
"Week23.1967",4908.89802053474
"Week24.1967",4314.9648075709
"Week25.1967",3761.52643145945
"Week26.1967",3810.80772371724
"Week27.1967",7593.99111599486
"Week28.1967",25527.3477698472
"Week29.1967",69583.0152557271
"Week30.1967",128036.891897687
"Week31.1967",170408.539557741
"Week32.1967",186779.493956005
"Week33.1967",188553.005193311
"Week34.1967",187151.36825087
"Week35.1967",185407.607868584
"Week36.1967",183862.859709754
"Week37.1967",182648.233424113
"Week38.1967",180153.088840919
"Week39.1967",179206.335434994
"Week40.1967",178277.25684152
"Week41.1967",177525.420215523
"Week42.1967",175757.867704454
"Week43.1967",174159.63463038
"Week44.1967",172758.243979208
"Week45.1967",170274.607139378
"Week46.1967",165323.567803292
"Week47.1967",159072.485155048
"Week48.1967",150551.748354321
"Week49.1967",141154.551826193
"Week50.1967",128837.350605173
"Week51.1967",118852.625726251
"Week52.1967",108769.369264808
"Week1.1968",99743.7380856244
"Week2.1968",90066.082389184
"Week3.1968",81216.423696497
"Week4.1968",72967.0658228569
"Week5.1968",66085.210093487
"Week6.1968",58499.6353116295
"Week7.1968",51543.1387196031
"Week8.1968",45229.7305218027
"Week9.1968",41397.0565492069
"Week10.1968",37037.3245212779
"Week11.1968",32583.2289541433
"Week12.1968",28870.5932409151
"Week13.1968",24645.5036231939
"Week14.1968",21042.5034758873
"Week15.1968",18107.1489983221
"Week16.1968",15314.0203044218
"Week17.1968",13183.9960375409
"Week18.1968",11392.7635571768
"Week19.1968",9998.13439293293
"Week20.1968",8563.95592057623
"Week21.1968",7458.98672651551
"Week22.1968",6687.54320376261
"Week23.1968",5754.09723339105
"Week24.1968",5060.47250338997
"Week25.1968",4422.69795587182
"Week26.1968",4563.16063973156
"Week27.1968",9269.67561302198
"Week28.1968",29906.9418632302
"Week29.1968",76970.1149645384
"Week30.1968",134855.741256088
"Week31.1968",173702.059968483
"Week32.1968",187440.780463912
"Week33.1968",188279.607731723
"Week34.1968",186614.95691034
"Week35.1968",184741.176457519
"Week36.1968",183093.763445728
"Week37.1968",181789.883893943
"Week38.1968",179224.346040805
"Week39.1968",178209.910599648
"Week40.1968",177221.805909772
"Week41.1968",176417.352608841
"Week42.1968",174609.904944694
"Week43.1968",172976.50764241
"Week44.1968",171543.08618571
"Week45.1968",169039.113011736
"Week46.1968",164090.551230066
"Week47.1968",157856.840311862
"Week48.1968",149375.772445937
"Week49.1968",140029.714052362
"Week50.1968",127791.787998408
"Week51.1968",117871.973535217
"Week52.1968",107858.294214664
"Week1.1969",98896.8001252887
"Week2.1969",89291.6446837335
"Week3.1969",80509.6794488513
"Week4.1969",72324.8234495184
"Week5.1969",65497.4090399245
"Week6.1969",57974.303206567
"Week7.1969",51076.0602028194
"Week8.1969",44816.2944621642
"Week9.1969",41015.658023069
"Week10.1969",36693.822868433
"Week11.1969",32279.2978331332
"Week12.1969",28599.7408040844
"Week13.1969",24412.9380006669
"Week14.1969",20842.8497719015
"Week15.1969",17934.474667979
"Week16.1969",15167.2671763338
"Week17.1969",13057.0352924962
"Week18.1969",11282.5215985446
"Week19.1969",9900.96753421849
"Week20.1969",8480.41733084641
"Week21.1969",7385.97147064933
"Week22.1969",6621.8434145106
"Week23.1969",5697.30249146766
"Week24.1969",5007.84357925161
"Week25.1969",4322.29066622568
"Week26.1969",3780.47449294763
"Week27.1969",3583.33435225056
"Week28.1969",5390.36505853527
"Week29.1969",16806.1004702487
"Week30.1969",51629.0509282179
"Week31.1969",109280.569555187
"Week32.1969",161340.427522364
"Week33.1969",186305.768840284
"Week34.1969",192816.586284444
"Week35.1969",193423.340753516
"Week36.1969",193121.27854919
"Week37.1969",192917.371041761
"Week38.1969",191216.087246633
"Week39.1969",191037.025811938
"Week40.1969",190780.06999895
"Week41.1969",190627.461240143
"Week42.1969",189309.020037742
"Week43.1969",188106.806680889
"Week44.1969",187062.315710559
"Week45.1969",184800.425720828
"Week46.1969",179809.531643474
"Week47.1969",173346.135051131
"Week48.1969",164350.447223528
"Week49.1969",154343.266547988
"Week50.1969",141089.630584035
"Week51.1969",130339.270026506
"Week52.1969",119437.539621747
"Week1.1970",109658.347744153
"Week2.1970",99128.1258547483
"Week3.1970",89481.2595630278
"Week4.1970",80473.801553702
"Week5.1970",72954.4031857271
"Week6.1970",64637.0549779674
"Week7.1970",56995.5600082746
"Week8.1970",50051.1669919346
"Week9.1970",45843.0592196411
"Week10.1970",41043.9033743771
"Week11.1970",36131.4185757395
"Week12.1970",32033.7806877666
"Week13.1970",27361.6382988634
"Week14.1970",23374.3376284664
"Week15.1970",20123.7450816241
"Week16.1970",17027.4971243859
"Week17.1970",14665.8792445927
"Week18.1970",12679.2053960356
"Week19.1970",11132.1118789772
"Week20.1970",9539.05838132156
"Week21.1970",8311.15778715203
"Week22.1970",7454.09454061308
"Week23.1970",6415.76888856187
"Week24.1970",5641.33757627373
"Week25.1970",4870.11669081358
"Week26.1970",4245.34283602815
"Week27.1970",3767.50821442254
"Week28.1970",3358.38475131509
"Week29.1970",3026.57752163847
"Week30.1970",2753.99781661384
"Week31.1970",2570.2084075339
"Week32.1970",2842.45751212264
"Week33.1970",6370.72135903878
"Week34.1970",23242.0988989032
"Week35.1970",66578.8887046142
"Week36.1970",127808.606572369
"Week37.1970",176304.440020508
"Week38.1970",197971.233574721
"Week39.1970",206656.630438389
"Week40.1970",211126.391158375
"Week41.1970",214757.561430049
"Week42.1970",216628.132716191
"Week43.1970",218253.955165992
"Week44.1970",219736.790663314
"Week45.1970",219491.468915711
"Week46.1970",215701.396298662
"Week47.1970",209838.240008225
"Week48.1970",200598.086209946
"Week49.1970",189811.584679032
"Week50.1970",174717.738144144
"Week51.1970",162434.277726762
"Week52.1970",149721.214021543
"Week1.1971",138207.763584149
"Week2.1971",125563.907537673
"Week3.1971",113871.409729715
"Week4.1971",102849.4273426
"Week5.1971",93613.666798668
"Week6.1971",83254.294670193
"Week7.1971",73672.925840897
"Week8.1971",64912.3426715216
"Week9.1971",59639.9800534434
"Week10.1971",53551.4847229673
"Week11.1971",47269.9492647811
"Week12.1971",42016.1675829755
"Week13.1971",35974.9904578713
"Week14.1971",30803.3021488986
"Week15.1971",26577.2425282638
"Week16.1971",22533.7410069689
"Week17.1971",19445.4681183578
"Week18.1971",16841.7043690941
"Week19.1971",14812.1748808057
"Week20.1971",12713.5494909447
"Week21.1971",11094.6865747982
"Week22.1971",9965.60545108576
"Week23.1971",8589.78159209985
"Week24.1971",7569.06448372388
"Week25.1971",6657.97222765147
"Week26.1971",7090.27976570015
"Week27.1971",14390.3321125027
"Week28.1971",41526.5701499895
"Week29.1971",94122.5879233562
"Week30.1971",148866.429355961
"Week31.1971",179791.730542714
"Week32.1971",188577.995541386
"Week33.1971",187802.323174355
"Week34.1971",185645.491903753
"Week35.1971",183490.280483407
"Week36.1971",181613.114310821
"Week37.1971",180109.436488748
"Week38.1971",177384.507617287
"Week39.1971",176218.665442052
"Week40.1971",175098.553490083
"Week41.1971",174176.359336167
"Week42.1971",172278.177163483
"Week43.1971",170564.53218607
"Week44.1971",169057.905318334
"Week45.1971",166505.763634848
"Week46.1971",161556.816938364
"Week47.1971",155354.039613471
"Week48.1971",146950.409287814
"Week49.1971",137706.235572662
"Week50.1971",125629.167745945
"Week51.1971",115841.137909553
"Week52.1971",105969.552193016
"Week1.1972",97139.3748722281
"Week2.1972",87683.1820895256
"Week3.1972",79040.4700664386
"Week4.1972",70988.6989437692
"Week5.1972",64274.0195436375
"Week6.1972",56880.9006344705
"Week7.1972",50104.1879654592
"Week8.1972",43956.1327291638
"Week9.1972",40221.6792732552
"Week10.1972",35977.750953732
"Week11.1972",31644.655896639
"Week12.1972",28033.4793441152
"Week13.1972",23926.4275228087
"Week14.1972",20425.0466313572
"Week15.1972",17573.0130968421
"Week16.1972",14859.9629951379
"Week17.1972",12791.0894475415
"Week18.1972",11051.5405346686
"Week19.1972",9697.34815771101
"Week20.1972",8305.32219501297
"Week21.1972",7232.89187023348
"Week22.1972",6484.07099241713
"Week23.1972",5578.34244215025
"Week24.1972",4903.1405171714
"Week25.1972",4237.91106837847
"Week26.1972",3818.7798073758
"Week27.1972",4758.5466912723
"Week28.1972",12749.6918308557
"Week29.1972",41101.7139295011
"Week30.1972",94817.4128490538
"Week31.1972",150424.719159091
"Week32.1972",181718.164402272
"Week33.1972",190153.045914716
"Week34.1972",190579.402925053
"Week35.1972",189490.037056558
"Week36.1972",188398.067162879
"Week37.1972",187573.240859686
"Week38.1972",185377.022119979
"Week39.1972",184726.363199218
"Week40.1972",184055.609067956
"Week41.1972",183533.948391595
"Week42.1972",181933.389040919
"Week43.1972",180482.104482838
"Week44.1972",179214.158574096
"Week45.1972",176806.041369948
"Week46.1972",171814.705717948
"Week47.1972",165448.923999299
"Week48.1972",156699.812174509
"Week49.1972",147017.673826701
"Week50.1972",134273.050226441
"Week51.1972",123939.051909779
"Week52.1972",113485.252077633
"Week1.1973",104119.486544584
"Week2.1973",94060.0127993999
"Week3.1973",84854.852356086
"Week4.1973",76268.3185797982
"Week5.1973",69102.621046179
"Week6.1973",61192.4510282828
"Week7.1973",53933.1370649207
"Week8.1973",47341.6929538642
"Week9.1973",43343.4512923546
"Week10.1973",38790.2078994343
"Week11.1973",34134.5357950608
"Week12.1973",30252.8196942723
