"","x"
"Week15.1961",97554.1021744471
"Week16.1961",86308.3053002177
"Week17.1961",76100.7037623999
"Week18.1961",73261.0059770627
"Week19.1961",64969.0609058473
"Week20.1961",61121.1785388782
"Week21.1961",51967.2705974059
"Week22.1961",43484.6973297996
"Week23.1961",39738.0365149833
"Week24.1961",37121.3577569381
"Week25.1961",34858.282101296
"Week26.1961",30262.5586465287
"Week27.1961",28685.9611309007
"Week28.1961",25571.5886978642
"Week29.1961",24412.7280915204
"Week30.1961",19489.9589211821
"Week31.1961",17283.3340872621
"Week32.1961",15384.4487350646
"Week33.1961",14554.9657024616
"Week34.1961",13707.2297568927
"Week35.1961",12842.2361248414
"Week36.1961",11877.3220037355
"Week37.1961",9685.35827718974
"Week38.1961",8792.33293637174
"Week39.1961",7623.05759022013
"Week40.1961",6850.88594075101
"Week41.1961",5644.88820359057
"Week42.1961",4938.7126683625
"Week43.1961",4097.83104372237
"Week44.1961",3333.28625920891
"Week45.1961",2858.68613814136
"Week46.1961",2553.16933699121
"Week47.1961",2419.88823590293
"Week48.1961",2105.83496522048
"Week49.1961",1750.61572782394
"Week50.1961",1468.52846974712
"Week51.1961",1370.24813704148
"Week52.1961",1200.98747540223
"Week1.1962",1320.53647441085
"Week2.1962",2794.35772518657
"Week3.1962",9076.20092388468
"Week4.1962",25894.3322202528
"Week5.1962",60477.7650993347
"Week6.1962",103810.385161969
"Week7.1962",146494.849763406
"Week8.1962",171157.330936108
"Week9.1962",174122.722240783
"Week10.1962",158099.21649455
"Week11.1962",151092.569212031
"Week12.1962",133367.787553332
"Week13.1962",127344.603297486
"Week14.1962",111813.39885093
"Week15.1962",104542.783785503
"Week16.1962",89095.0864001098
"Week17.1962",85117.0737726968
"Week18.1962",83040.2126535221
"Week19.1962",75215.7850344603
"Week20.1962",71250.0852677851
"Week21.1962",62078.2544347264
"Week22.1962",55131.9801986278
"Week23.1962",52646.3731193402
"Week24.1962",44577.5259109466
"Week25.1962",38314.6238195468
"Week26.1962",35489.8071325986
"Week27.1962",29808.5682293576
"Week28.1962",26672.5006578326
"Week29.1962",24840.0082821587
"Week30.1962",23814.3979439854
"Week31.1962",20641.3128456579
"Week32.1962",19251.095658409
"Week33.1962",17767.4257797712
"Week34.1962",15977.106370677
"Week35.1962",13587.0711843037
"Week36.1962",12508.2264051442
"Week37.1962",10597.4830252333
"Week38.1962",9663.51260646486
"Week39.1962",8969.10810276546
"Week40.1962",7787.35533376274
"Week41.1962",6855.58437543413
"Week42.1962",5885.71136157315
"Week43.1962",5376.05138933795
"Week44.1962",4505.42416538631
"Week45.1962",3836.24299003551
"Week46.1962",3606.46592366596
"Week47.1962",3369.55968822348
"Week48.1962",2827.41381222483
"Week49.1962",2509.7316144295
"Week50.1962",2218.80178241025
"Week51.1962",2060.11557039346
"Week52.1962",1862.87427485373
"Week1.1963",1877.31199150821
"Week2.1963",3162.10521293804
"Week3.1963",9521.87190748271
"Week4.1963",26630.5385905913
"Week5.1963",59723.5063629786
"Week6.1963",99197.6507215051
"Week7.1963",134345.54046315
"Week8.1963",148507.986310369
"Week9.1963",141042.653097339
"Week10.1963",132683.553462795
"Week11.1963",125339.096128589
"Week12.1963",111251.357557263
"Week13.1963",97953.3522071421
"Week14.1963",83636.6876752318
"Week15.1963",74425.2617155047
"Week16.1963",66583.7393888961
"Week17.1963",60377.5459847038
"Week18.1963",57453.738975873
"Week19.1963",55768.9843822573
"Week20.1963",48378.1369471607
"Week21.1963",45109.4813221267
"Week22.1963",38291.8328511689
"Week23.1963",35822.3006122226
"Week24.1963",33334.9567636137
"Week25.1963",27634.030710809
"Week26.1963",25601.6807920369
"Week27.1963",21802.6135368145
"Week28.1963",17839.3509681689
"Week29.1963",15836.5719034637
"Week30.1963",12335.2998155026
"Week31.1963",11388.5078243751
"Week32.1963",9820.00018691061
"Week33.1963",8244.27063067474
"Week34.1963",7182.13765261862
"Week35.1963",6400.80918755608
"Week36.1963",5263.40625137646
"Week37.1963",4827.54996006043
"Week38.1963",4348.49114542604
"Week39.1963",4002.41519778374
"Week40.1963",3667.82351396052
"Week41.1963",3475.11120412956
"Week42.1963",3280.46705040058
"Week43.1963",2855.98041516382
"Week44.1963",2329.20179232638
"Week45.1963",1929.99749356861
"Week46.1963",1731.60819446668
"Week47.1963",1503.46050819916
"Week48.1963",1414.40778255362
"Week49.1963",1267.02443251297
"Week50.1963",1078.25293411101
"Week51.1963",939.238839659857
"Week52.1963",895.973109951785
"Week1.1964",1060.11157175082
"Week2.1964",2572.92997236248
"Week3.1964",8745.52424492024
"Week4.1964",26722.9497246368
"Week5.1964",61415.5519966137
"Week6.1964",103423.249509285
"Week7.1964",136511.152669382
"Week8.1964",150602.481737356
"Week9.1964",153080.624353151
"Week10.1964",142477.677105607
"Week11.1964",137835.043071656
"Week12.1964",128814.569190029
"Week13.1964",119746.633180753
"Week14.1964",112027.761422505
"Week15.1964",106636.880705038
"Week16.1964",90205.0126216002
"Week17.1964",81361.9320195613
"Week18.1964",70959.8816607193
"Week19.1964",62316.180933891
"Week20.1964",54157.4594746192
"Week21.1964",51453.7279748018
"Week22.1964",48519.1706360125
"Week23.1964",41820.1830235202
"Week24.1964",39756.6339213915
"Week25.1964",34242.6113795499
"Week26.1964",30096.5994360462
"Week27.1964",26372.030320906
"Week28.1964",24017.7690485863
"Week29.1964",20227.6984367816
"Week30.1964",16117.1175608076
"Week31.1964",14469.6097244394
"Week32.1964",12963.6059066326
"Week33.1964",11374.470528843
"Week34.1964",10844.8819810236
"Week35.1964",9912.70548587619
"Week36.1964",8387.29328099953
"Week37.1964",7355.40187099993
"Week38.1964",7019.5737360588
"Week39.1964",6007.46321569875
"Week40.1964",5487.26703707949
"Week41.1964",5078.6963790364
"Week42.1964",4719.98211735362
"Week43.1964",4130.54547548456
"Week44.1964",3555.18663338631
"Week45.1964",3005.71464292913
"Week46.1964",2814.8099674018
"Week47.1964",2624.89488250553
"Week48.1964",2204.07055106398
"Week49.1964",2011.90016186175
"Week50.1964",1647.58865867226
"Week51.1964",1463.94606581486
"Week52.1964",1274.71866705054
"Week1.1965",1369.1221135407
"Week2.1965",2797.76439779774
"Week3.1965",8898.06609146726
"Week4.1965",26069.0176964607
"Week5.1965",57445.0652661803
"Week6.1965",103009.456109999
"Week7.1965",133114.100864955
"Week8.1965",148189.202282834
"Week9.1965",148171.764820704
"Week10.1965",149610.288209789
"Week11.1965",147644.706367187
"Week12.1965",130162.57820754
"Week13.1965",119606.453767661
"Week14.1965",106794.971678792
"Week15.1965",101006.083733716
"Week16.1965",97554.2758323572
"Week17.1965",93354.0519483847
"Week18.1965",83675.3972291265
"Week19.1965",72162.5787722013
"Week20.1965",62392.7311446734
"Week21.1965",54942.8089555867
"Week22.1965",48774.4613386679
"Week23.1965",46949.7634883382
"Week24.1965",41288.0198260964
"Week25.1965",35887.5430731883
"Week26.1965",31339.1568565827
"Week27.1965",26206.9051654597
"Week28.1965",20960.5516283818
"Week29.1965",18247.8454153311
"Week30.1965",16006.9606387868
"Week31.1965",14720.5438978232
"Week32.1965",13757.3808862821
"Week33.1965",12872.8223884407
"Week34.1965",11004.929553138
"Week35.1965",10118.1269642065
"Week36.1965",8735.35564430071
"Week37.1965",8011.86368920857
"Week38.1965",7306.33361383298
"Week39.1965",6755.40581296193
"Week40.1965",5238.90427766722
"Week41.1965",4579.51066444096
"Week42.1965",4264.40349328761
"Week43.1965",3690.91600847735
"Week44.1965",3307.36396820222
"Week45.1965",2943.43721421684
"Week46.1965",2548.17727744819
"Week47.1965",2357.82261044601
"Week48.1965",2086.77447285486
"Week49.1965",1747.21104119775
"Week50.1965",1537.82134294111
"Week51.1965",1336.93572134273
"Week52.1965",1282.20926731895
"Week1.1966",1449.22791830682
"Week2.1966",2849.83126723287
"Week3.1966",9242.50952497572
"Week4.1966",26274.1624876798
"Week5.1966",59372.4155777363
"Week6.1966",99486.230800197
"Week7.1966",138896.54047426
"Week8.1966",150586.150327274
"Week9.1966",154731.978957287
"Week10.1966",140114.484933012
"Week11.1966",134694.046678823
"Week12.1966",129028.747817978
"Week13.1966",119017.669404296
"Week14.1966",109341.851492565
"Week15.1966",93931.4469005083
"Week16.1966",91010.8762926225
"Week17.1966",83001.7329167752
"Week18.1966",73767.3877240203
"Week19.1966",62712.6446768629
"Week20.1966",55503.0234722336
"Week21.1966",50487.1372547295
"Week22.1966",48671.2234375286
"Week23.1966",45766.2709360475
"Week24.1966",40613.8468629637
"Week25.1966",33973.6355777244
"Week26.1966",31371.2961935329
"Week27.1966",29030.5878242005
"Week28.1966",24015.999762924
"Week29.1966",22223.7441637664
"Week30.1966",19180.2764933018
"Week31.1966",16637.1057133918
"Week32.1966",13312.7818153721
"Week33.1966",11597.724319892
"Week34.1966",9966.37481359621
"Week35.1966",9050.77769768326
"Week36.1966",7957.18696812383
"Week37.1966",7064.8831015068
"Week38.1966",6707.38930176616
"Week39.1966",5777.72006466162
"Week40.1966",5441.01529562036
"Week41.1966",4710.03530158878
"Week42.1966",4134.19583361641
"Week43.1966",3739.77011988139
"Week44.1966",3355.46989629933
"Week45.1966",2972.68715741458
"Week46.1966",2435.25924692375
"Week47.1966",2259.18484608413
"Week48.1966",2013.80042283116
"Week49.1966",1734.98278873082
"Week50.1966",1589.78839943248
"Week51.1966",1363.30165967572
"Week52.1966",1271.0068456917
"Week1.1967",1400.56992549394
"Week2.1967",2936.16999392289
"Week3.1967",9254.91510926507
"Week4.1967",26815.6279323028
"Week5.1967",57348.2198481034
"Week6.1967",101094.145451472
"Week7.1967",139187.740394756
"Week8.1967",159311.879569353
"Week9.1967",160157.295310959
"Week10.1967",154047.236699219
"Week11.1967",148643.455305344
"Week12.1967",139602.89754683
"Week13.1967",125525.999136062
"Week14.1967",117265.345552526
"Week15.1967",111535.549199854
"Week16.1967",101786.260236204
"Week17.1967",97958.5505310173
"Week18.1967",85205.1768812298
"Week19.1967",76989.232770676
"Week20.1967",74472.6578864252
"Week21.1967",66042.9797202283
"Week22.1967",56126.0418527565
"Week23.1967",54267.2838416508
"Week24.1967",52091.9379109353
"Week25.1967",47104.4343502622
"Week26.1967",43296.8067460766
"Week27.1967",38558.0652157164
"Week28.1967",34616.4012820684
"Week29.1967",29687.7738438709
"Week30.1967",27465.0676196689
"Week31.1967",24212.4946838735
"Week32.1967",21734.1037781248
"Week33.1967",20655.1491500426
"Week34.1967",18720.1364318078
"Week35.1967",15951.5586655423
"Week36.1967",12980.7531062258
"Week37.1967",10751.0979972615
"Week38.1967",10114.4517886024
"Week39.1967",8895.31853567185
"Week40.1967",7299.2450822056
"Week41.1967",6334.92410144175
"Week42.1967",5460.12423097159
"Week43.1967",4977.75240946281
"Week44.1967",4698.25349310523
"Week45.1967",4392.75522442118
"Week46.1967",4140.50118971557
"Week47.1967",3730.43606997936
"Week48.1967",3511.65370458284
"Week49.1967",3051.05504280616
"Week50.1967",2707.8894703822
"Week51.1967",2397.172671307
"Week52.1967",2158.34368553966
"Week1.1968",2295.02918871853
"Week2.1968",3545.20457594284
"Week3.1968",9553.77403037188
"Week4.1968",26533.7068232292
"Week5.1968",58447.4511263148
"Week6.1968",100022.948401361
"Week7.1968",126694.000910584
"Week8.1968",148282.717457275
"Week9.1968",153875.792442161
"Week10.1968",147561.039614824
"Week11.1968",135828.407317189
"Week12.1968",130639.626005967
"Week13.1968",117200.172753257
"Week14.1968",106156.302908418
"Week15.1968",101718.173186831
"Week16.1968",94551.4822605743
"Week17.1968",81870.4597155684
"Week18.1968",72484.1976106753
"Week19.1968",67799.2140586317
"Week20.1968",62029.043273559
"Week21.1968",56573.3942066795
"Week22.1968",52490.5629480208
"Week23.1968",47227.3172208706
"Week24.1968",39660.9016134977
"Week25.1968",32558.6411317582
"Week26.1968",28710.8475738864
"Week27.1968",25921.6712840921
"Week28.1968",23593.1537606355
"Week29.1968",22393.0597185159
"Week30.1968",20893.471770729
"Week31.1968",18648.9446467148
"Week32.1968",15627.2688764058
"Week33.1968",14256.8523297112
"Week34.1968",13065.3307547483
"Week35.1968",12028.1738298619
"Week36.1968",11066.8871827865
"Week37.1968",9407.61663117699
"Week38.1968",8462.9991990051
"Week39.1968",7683.86272233187
"Week40.1968",7212.71694152351
"Week41.1968",6408.13498238069
"Week42.1968",5731.70727020466
"Week43.1968",4805.51411484282
"Week44.1968",4300.56229629157
"Week45.1968",3879.92416089222
"Week46.1968",3374.23137172644
"Week47.1968",3105.99831071361
"Week48.1968",2942.95162449905
"Week49.1968",2573.65732227292
"Week50.1968",2388.96550664239
"Week51.1968",2189.3143107911
"Week52.1968",2118.00340992757
"Week1.1969",2193.95916794472
"Week2.1969",3597.47694223588
"Week3.1969",9721.77421809225
"Week4.1969",27313.0712389901
"Week5.1969",59024.7405548825
"Week6.1969",100680.351310672
"Week7.1969",144085.36094275
"Week8.1969",166789.021213046
"Week9.1969",161711.253437503
"Week10.1969",156251.379652124
"Week11.1969",137957.589012834
"Week12.1969",118301.245541694
"Week13.1969",112391.897579451
"Week14.1969",104911.30114496
"Week15.1969",92411.1961162311
"Week16.1969",84432.8223969211
"Week17.1969",76139.8278108731
"Week18.1969",66393.0121848423
"Week19.1969",61925.4596761425
"Week20.1969",55585.9433457738
"Week21.1969",48939.5380311137
"Week22.1969",46594.087543635
"Week23.1969",40077.9944934651
"Week24.1969",36497.7992670747
"Week25.1969",34514.2910660514
"Week26.1969",31333.7452572083
"Week27.1969",28693.3984548415
"Week28.1969",24968.4359623183
"Week29.1969",22321.4893384162
"Week30.1969",20002.7465086848
"Week31.1969",18670.5087031645
"Week32.1969",16553.3317862143
"Week33.1969",14741.8474451452
"Week34.1969",13828.3538678668
"Week35.1969",12030.3995665808
"Week36.1969",11389.0684911821
"Week37.1969",9712.35178862883
"Week38.1969",9036.67426424658
"Week39.1969",8061.66216847024
"Week40.1969",7368.11321302115
"Week41.1969",6478.18235903918
"Week42.1969",5641.82689914772
"Week43.1969",5295.86673095954
"Week44.1969",4717.69062715419
"Week45.1969",4066.9162148036
"Week46.1969",3735.01421912351
"Week47.1969",3068.591530893
"Week48.1969",2608.56308948749
"Week49.1969",2469.27024335212
"Week50.1969",2271.27036508357
"Week51.1969",1854.77449048889
"Week52.1969",1688.71081786454
"Week1.1970",1847.02155124191
"Week2.1970",3317.27537498578
"Week3.1970",9688.9886081411
"Week4.1970",26871.2391516847
"Week5.1970",60865.4170750301
"Week6.1970",104637.617810308
"Week7.1970",144015.016063033
"Week8.1970",163917.323804173
"Week9.1970",165867.965783409
"Week10.1970",167862.223708331
"Week11.1970",158017.163641726
"Week12.1970",157373.71440147
"Week13.1970",153524.048789645
"Week14.1970",145636.046610152
"Week15.1970",133022.964318745
"Week16.1970",119571.27900678
"Week17.1970",115203.641079015
"Week18.1970",102359.558054203
"Week19.1970",96777.200903491
"Week20.1970",82950.2662409999
"Week21.1970",74320.2903197609
"Week22.1970",70525.9094438507
"Week23.1970",62459.5986416737
"Week24.1970",54917.5749952077
"Week25.1970",47325.207800763
"Week26.1970",44554.1159082292
"Week27.1970",38332.3806000742
"Week28.1970",36388.1858522134
"Week29.1970",29799.0252160819
"Week30.1970",24036.0347355934
"Week31.1970",20391.7696661553
"Week32.1970",17799.3957675765
"Week33.1970",14873.7719892308
"Week34.1970",14143.4445748838
"Week35.1970",13484.3039184882
"Week36.1970",12543.3395906296
"Week37.1970",11245.0627890466
"Week38.1970",10108.5949858068
"Week39.1970",8907.20117625867
"Week40.1970",7799.20385663259
"Week41.1970",7185.40136912744
"Week42.1970",6621.44534404595
"Week43.1970",6024.56875051905
"Week44.1970",5098.35848543463
"Week45.1970",4590.49916731054
"Week46.1970",3914.95749658312
"Week47.1970",3679.24450299663
"Week48.1970",3201.63507364155
"Week49.1970",2905.36137146563
"Week50.1970",2527.15897268149
"Week51.1970",2266.61620603243
"Week52.1970",2169.04644628661
"Week1.1971",2200.81080683738
"Week2.1971",3681.86404668215
"Week3.1971",9746.72595925202
"Week4.1971",27446.4849529173
"Week5.1971",59284.7373555378
"Week6.1971",100808.747579371
"Week7.1971",144804.684850395
"Week8.1971",156203.250975561
"Week9.1971",162031.876590159
"Week10.1971",164099.732811718
"Week11.1971",160630.993413146
"Week12.1971",139980.483829645
"Week13.1971",128656.243239995
"Week14.1971",111380.606256813
"Week15.1971",93447.1272719559
"Week16.1971",85825.6063438297
"Week17.1971",76746.5641752615
"Week18.1971",70537.8253459901
"Week19.1971",66869.3706928502
"Week20.1971",60297.9458828994
"Week21.1971",54379.8986365933
"Week22.1971",50413.8896757611
"Week23.1971",42361.8070836144
"Week24.1971",37858.1327570444
"Week25.1971",32923.6347041455
"Week26.1971",31361.5430052554
"Week27.1971",25783.8284935039
"Week28.1971",22349.4313872366
"Week29.1971",19266.6295541489
"Week30.1971",16053.962723507
"Week31.1971",14328.0957887007
"Week32.1971",11982.1183732384
"Week33.1971",10705.6520555769
"Week34.1971",9033.5140450802
"Week35.1971",8176.61526045553
"Week36.1971",7675.66660074783
"Week37.1971",6739.79853492095
"Week38.1971",5351.90334227292
"Week39.1971",4700.63368938326
"Week40.1971",3950.95298647501
"Week41.1971",3227.94769538139
"Week42.1971",3037.11011248209
"Week43.1971",2819.57571656128
"Week44.1971",2439.40355547634
"Week45.1971",1980.93579228049
"Week46.1971",1811.0224401541
"Week47.1971",1713.09277315711
"Week48.1971",1381.64603344339
"Week49.1971",1257.8930927408
"Week50.1971",1163.9711634404
"Week51.1971",1014.20207824431
"Week52.1971",976.315315345553
"Week1.1972",1213.12847023745
"Week2.1972",2694.82073908688
"Week3.1972",8880.02048013796
"Week4.1972",26361.7317551061
"Week5.1972",60776.0402107217
"Week6.1972",103980.367670206
"Week7.1972",135798.252849317
"Week8.1972",151001.124413127
"Week9.1972",146553.736051584
"Week10.1972",139449.502338199
"Week11.1972",123754.576789862
"Week12.1972",114856.327686762
"Week13.1972",104178.520359567
"Week14.1972",90162.1416121378
"Week15.1972",78572.8159282033
"Week16.1972",74276.9221203036
"Week17.1972",69842.234518246
"Week18.1972",58663.7631943799
"Week19.1972",53220.4579192259
"Week20.1972",45068.1147354291
"Week21.1972",42764.0152407464
"Week22.1972",36393.2899488085
"Week23.1972",33300.9719494499
"Week24.1972",30409.0906500605
"Week25.1972",28966.2120135214
"Week26.1972",26887.2022579077
"Week27.1972",22586.3479771162
"Week28.1972",19065.2165412211
"Week29.1972",16533.1648092443
"Week30.1972",13975.67084278
"Week31.1972",12547.2474407137
"Week32.1972",11322.0875103911
"Week33.1972",10162.7231975678
"Week34.1972",8609.40413535167
"Week35.1972",7544.16894862581
"Week36.1972",6260.13467135302
"Week37.1972",5911.91654427672
"Week38.1972",5048.97725172066
"Week39.1972",4757.00807216723
"Week40.1972",4280.70469224907
"Week41.1972",3452.36278385439
"Week42.1972",2889.98209967723
"Week43.1972",2585.56659717882
"Week44.1972",2181.07132372378
"Week45.1972",2028.71907288302
"Week46.1972",1750.5942538822
"Week47.1972",1593.72896473868
"Week48.1972",1364.56107603078
"Week49.1972",1207.36932461008
"Week50.1972",1139.23571833057
"Week51.1972",1059.10686521594
"Week52.1972",945.057016095435
"Week1.1973",1138.52128192327
"Week2.1973",2665.66671256426
