timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0774669,4456.7,321.25
84,SimYear,2008,32,0.0358643,3882.25,132.223
85,SimYear,2008,33,0.080336,3524.29,263.08
86,SimYear,2008,34,0.157086,3059.16,430.228
87,SimYear,2008,35,0.0523619,2458.47,121.262
88,SimYear,2008,36,0.0939645,2193.21,190.225
89,SimYear,2008,37,0.0667076,1876.32,117.079
90,SimYear,2008,38,0.109027,1649.12,164.753
91,SimYear,2008,39,0.107593,1389.12,137.047
92,SimYear,2008,40,0.005021,1176.16,5.69395
93,SimYear,2008,41,0.0265396,1240.13,31.3986
94,SimYear,2008,42,0.00789015,3522.61,26.7604
95,SimYear,2008,43,0.0738805,25385.6,1748.2
96,SimYear,2008,44,0.0731632,131462,8968.5
97,SimYear,2008,45,0.0480582,400672,18176.8
98,SimYear,2008,46,0.192233,756168,127962
99,SimYear,2008,47,0.0681422,885127,56378.4
100,SimYear,2008,48,0.0365816,922439,32033.7
101,SimYear,2008,49,0.149195,905542,121415
102,SimYear,2008,50,0.0193667,776110,14390.1
103,SimYear,2008,51,0.178604,751630,118951
104,SimYear,2008,52,0.149195,617714,82823.4
105,SimYear,2009,1,0.0946818,520623,45484.3
106,SimYear,2009,2,0.0925299,461677,39459.1
107,SimYear,2009,3,0.147044,408957,54098.4
108,SimYear,2009,4,0.085357,342049,27062.7
109,SimYear,2009,5,0.0824879,303506,23238.5
110,SimYear,2009,6,0.0867916,269452,21662
111,SimYear,2009,7,0.102572,237692,22410.4
112,SimYear,2009,8,0.0875089,205999,16691.9
113,SimYear,2009,9,0.12409,180928,20422.9
114,SimYear,2009,10,0.0946818,152956,13363
115,SimYear,2009,11,0.0509273,132975,6383.65
116,SimYear,2009,12,0.0272569,120612,3135.2
117,SimYear,2009,13,0.0595347,111881,6252.4
118,SimYear,2009,14,0.195102,100371,17215.1
119,SimYear,2009,15,0.0186494,78546.1,1402.91
120,SimYear,2009,16,0.112614,73256.5,7546.19
121,SimYear,2009,17,0.0867916,62138.7,4995.51
122,SimYear,2009,18,0.144892,54040.9,7051.42
123,SimYear,2009,19,0.0337124,44310.3,1420.08
124,SimYear,2009,20,0.147044,40574,5367.28
125,SimYear,2009,21,0.0279742,33148.9,884.036
126,SimYear,2009,22,0.112614,30487.2,3140.5
127,SimYear,2009,23,0.142023,25747.8,3297.69
128,SimYear,2009,24,0.139153,21102.8,2651.84
129,SimYear,2009,25,0.107593,17336.1,1710.34
130,SimYear,2009,26,0.0294087,14690.8,411.584
131,SimYear,2009,27,0.116918,13455,1435.98
132,SimYear,2009,28,0.0975509,11285.5,1014.42
133,SimYear,2009,29,0.165693,9646.71,1425.1
134,SimYear,2009,30,0.0372989,7699.59,272.532
135,SimYear,2009,31,0.170714,6984.72,1060.55
136,SimYear,2009,32,0.136284,5542.81,683.11
137,SimYear,2009,33,0.0982682,4551.06,411.946
138,SimYear,2009,34,0.157086,3880.27,545.706
139,SimYear,2009,35,0.0193667,3118.4,57.8193
140,SimYear,2009,36,0.0573829,2875.3,155.039
141,SimYear,2009,37,0.0975509,2551.54,229.35
142,SimYear,2009,38,0.0638385,2174.5,130.031
143,SimYear,2009,39,0.00430372,1916.37,7.95491
144,SimYear,2009,40,0.17717,1799.6,282.706
145,SimYear,2009,41,0.153499,1644.58,226.397
146,SimYear,2009,42,0.0717286,5197.65,347.88
147,SimYear,2009,43,0.101855,40381.5,3782
148,SimYear,2009,44,0.015063,211509,3056.65
149,SimYear,2009,45,0.0810533,660301,49712.6
150,SimYear,2009,46,0.0322779,1.21596e+06,37337.8
151,SimYear,2009,47,0.095399,1.60249e+06,141013
152,SimYear,2009,48,0.160672,1.61171e+06,231439
153,SimYear,2009,49,0.101855,1.39832e+06,130962
154,SimYear,2009,50,0.0523619,1.25614e+06,61957.9
155,SimYear,2009,51,0.112614,1.1767e+06,121212
156,SimYear,2009,52,0.157086,1.03276e+06,145243
157,SimYear,2010,1,0.0695767,863403,56113.1
158,SimYear,2010,2,0.0308433,784962,23048.4
159,SimYear,2010,3,0.182908,739442,119595
160,SimYear,2010,4,0.0817706,596586,45297.3
161,SimYear,2010,5,0.149195,531189,71222.1
162,SimYear,2010,6,0.0932472,441103,37979.6
163,SimYear,2010,7,0.0164976,386563,6114.2
164,SimYear,2010,8,0.107593,365098,36019.8
165,SimYear,2010,9,0.12696,314258,36243
166,SimYear,2010,10,0.0595347,264890,14803.2
167,SimYear,2010,11,0.0229532,238505,5231.88
168,SimYear,2010,12,0.0480582,222453,10091.7
169,SimYear,2010,13,0.0774669,202088,14567
170,SimYear,2010,14,0.0774669,178065,12835.4
171,SimYear,2010,15,0.0143457,156732,2157.94
172,SimYear,2010,16,0.165693,146800,21686.6
173,SimYear,2010,17,0.112614,118078,12163.2
174,SimYear,2010,18,0.00645557,100068,622.413
175,SimYear,2010,19,0.130546,94227.8,11154.8
176,SimYear,2010,20,0.035147,78316,2614.88
177,SimYear,2010,21,0.112614,71556.9,7371.11
178,SimYear,2010,22,0.0179322,60468,1038.84
179,SimYear,2010,23,0.0710113,56137.6,3721.04
180,SimYear,2010,24,0.0817706,49394.7,3750.42
181,SimYear,2010,25,0.045189,42973.3,1835.71
182,SimYear,2010,26,0.19295,38759.9,6581.34
183,SimYear,2010,27,0.0717286,30142.9,2017.47
184,SimYear,2010,28,0.114048,26450.6,2757.48
185,SimYear,2010,29,0.0186494,22239.3,397.214
186,SimYear,2010,30,0.015063,20561.7,297.151
187,SimYear,2010,31,0.085357,19071.7,1508.94
188,SimYear,2010,32,0.0272569,16482.8,428.454
189,SimYear,2010,33,0.085357,15092.3,1194.09
190,SimYear,2010,34,0.13485,13034.8,1590.63
191,SimYear,2010,35,0.0107593,10710.8,110.799
192,SimYear,2010,36,0.0566656,9961.07,530.584
193,SimYear,2010,37,0.0910953,8845.64,744.826
194,SimYear,2010,38,0.12409,7587.23,856.44
195,SimYear,2010,39,0.0738805,6295.11,433.518
196,SimYear,2010,40,0.117635,5495.44,589.89
197,SimYear,2010,41,0.0215186,4732.13,97.3855
198,SimYear,2010,42,0.170714,6802.4,1032.87
199,SimYear,2010,43,0.176452,28069.9,4393.27
200,SimYear,2010,44,0.0817706,134248,10193.1
201,SimYear,2010,45,0.114048,409771,42718.7
202,SimYear,2010,46,0.080336,749895,55978
203,SimYear,2010,47,0.0717286,960954,64316.9
204,SimYear,2010,48,0.0910953,992779,83594.7
205,SimYear,2010,49,0.010042,922873,8913.41
206,SimYear,2010,50,0.0186494,908673,16229.7
207,SimYear,2010,51,0.0824879,880514,67418.2
208,SimYear,2010,52,0.176452,796549,124669
