"","x"
"Week3.1962",79866.1115111452
"Week4.1962",66009.9873186899
"Week5.1962",59922.7145792845
"Week6.1962",51323.3174572078
"Week7.1962",40885.6493314056
"Week8.1962",36072.9348856221
"Week9.1962",34612.5153998469
"Week10.1962",29790.7376768688
"Week11.1962",26949.3887090628
"Week12.1962",25064.6990005972
"Week13.1962",23354.4672977147
"Week14.1962",20320.9649340205
"Week15.1962",16703.5107427162
"Week16.1962",14604.2389292743
"Week17.1962",13103.4073657485
"Week18.1962",10741.41172738
"Week19.1962",8975.00438580859
"Week20.1962",7550.84812457883
"Week21.1962",7163.46760828942
"Week22.1962",6205.34917718325
"Week23.1962",5446.67062648261
"Week24.1962",5122.5041934953
"Week25.1962",4814.97721010485
"Week26.1962",4155.29393087298
"Week27.1962",3931.83166035114
"Week28.1962",3679.09873868136
"Week29.1962",3182.84006382061
"Week30.1962",2926.05886975346
"Week31.1962",2568.37198039498
"Week32.1962",2272.6535056829
"Week33.1962",1978.2575173628
"Week34.1962",1823.02184260398
"Week35.1962",1683.24962056186
"Week36.1962",1369.51199554774
"Week37.1962",1199.75535965233
"Week38.1962",947.685225915664
"Week39.1962",836.17248654888
"Week40.1962",781.309043578972
"Week41.1962",654.820883525755
"Week42.1962",933.592121664254
"Week43.1962",4202.0869229641
"Week44.1962",21036.7130336328
"Week45.1962",63018.7974760168
"Week46.1962",124153.42934757
"Week47.1962",157125.439768449
"Week48.1962",154230.949357496
"Week49.1962",158328.893086851
"Week50.1962",152042.072084784
"Week51.1962",133077.270793513
"Week52.1962",117417.899136832
"Week1.1963",105722.79528581
"Week2.1963",94840.9619227781
"Week3.1963",83066.8860395796
"Week4.1963",76241.135542769
"Week5.1963",66004.8287464508
"Week6.1963",61166.7983658833
"Week7.1963",54152.210682097
"Week8.1963",48625.7147626351
"Week9.1963",46479.304336924
"Week10.1963",41468.7336673784
"Week11.1963",34433.8334564049
"Week12.1963",30124.881033401
"Week13.1963",24760.206661547
"Week14.1963",22027.4648207398
"Week15.1963",19907.550565369
"Week16.1963",16855.4091666965
"Week17.1963",14611.5520906259
"Week18.1963",11643.5068889714
"Week19.1963",9588.38499852591
"Week20.1963",8721.46718697848
"Week21.1963",7705.93527148912
"Week22.1963",6809.34841199425
"Week23.1963",5609.1806786286
"Week24.1963",4928.18156481053
"Week25.1963",4451.68631808994
"Week26.1963",3880.18377472095
"Week27.1963",3414.190791268
"Week28.1963",2991.34515865924
"Week29.1963",2641.85605531515
"Week30.1963",2170.43811797099
"Week31.1963",2025.33332880218
"Week32.1963",1740.80305497338
"Week33.1963",1457.32873970653
"Week34.1963",1282.7309192643
"Week35.1963",1088.81217632509
"Week36.1963",861.81074480129
"Week37.1963",807.553047413409
"Week38.1963",750.179036077854
"Week39.1963",693.525270568121
"Week40.1963",619.114592406683
"Week41.1963",572.966703506593
"Week42.1963",875.397153615167
"Week43.1963",4201.9419904995
"Week44.1963",20684.1583570502
"Week45.1963",64653.4957186268
"Week46.1963",126932.99441808
"Week47.1963",169497.687345044
"Week48.1963",171688.083765355
"Week49.1963",157564.312280941
"Week50.1963",156650.353925758
"Week51.1963",155020.550714814
"Week52.1963",144368.597347053
"Week1.1964",135953.026264891
"Week2.1964",130519.725776877
"Week3.1964",109584.168707812
"Week4.1964",99794.0978047913
"Week5.1964",87511.759748514
"Week6.1964",76039.3067821652
"Week7.1964",71941.400051367
"Week8.1964",58926.892941179
"Week9.1964",55676.6931488654
"Week10.1964",49065.266466817
"Week11.1964",44009.6884636359
"Week12.1964",37972.6407512419
"Week13.1964",34312.7644800237
"Week14.1964",28843.6707855562
"Week15.1964",27227.5428489119
"Week16.1964",24903.0141301145
"Week17.1964",22479.6359173033
"Week18.1964",19218.2517404761
"Week19.1964",15801.1244099685
"Week20.1964",13539.3887290673
"Week21.1964",11217.8647518755
"Week22.1964",9761.771123926
"Week23.1964",7852.50612675474
"Week24.1964",7384.87508484157
"Week25.1964",6303.52108318928
"Week26.1964",5320.39181399127
"Week27.1964",4878.69599237958
"Week28.1964",4123.41205944773
"Week29.1964",3886.17186215252
"Week30.1964",3383.71953154994
"Week31.1964",2920.45476884774
"Week32.1964",2250.04318039167
"Week33.1964",1896.60927466737
"Week34.1964",1553.5311286193
"Week35.1964",1439.88767677133
"Week36.1964",1348.52920926153
"Week37.1964",1250.14849292016
"Week38.1964",1051.38952325952
"Week39.1964",970.479063788941
"Week40.1964",845.757544016291
"Week41.1964",811.052817624942
"Week42.1964",1069.85062125522
"Week43.1964",4387.12017774224
"Week44.1964",21073.9784031818
"Week45.1964",62919.4812420317
"Week46.1964",125391.433279237
"Week47.1964",150451.075463755
"Week48.1964",161823.701948087
"Week49.1964",163121.279757831
"Week50.1964",160503.057660752
"Week51.1964",147075.993974171
"Week52.1964",140726.505759107
"Week1.1965",121118.029384774
"Week2.1965",117556.394163494
"Week3.1965",101243.149560258
"Week4.1965",89368.4612688251
"Week5.1965",80631.2193180597
"Week6.1965",71151.2357389975
"Week7.1965",66914.8410470509
"Week8.1965",59037.6602132737
"Week9.1965",55405.1279656304
"Week10.1965",50270.8253127825
"Week11.1965",44173.4429183536
"Week12.1965",42166.5483528908
"Week13.1965",39742.6227038987
"Week14.1965",37016.6636213748
"Week15.1965",35294.0097613737
"Week16.1965",31119.194669023
"Week17.1965",25609.1202310934
"Week18.1965",22283.4743077586
"Week19.1965",19124.1042789101
"Week20.1965",16948.4793056159
"Week21.1965",14826.7994718234
"Week22.1965",12639.0254848799
"Week23.1965",11614.728177525
"Week24.1965",9935.03239456669
"Week25.1965",8757.43002225024
"Week26.1965",7386.19066725344
"Week27.1965",6988.94851258707
"Week28.1965",6332.95882553409
"Week29.1965",5197.07772183844
"Week30.1965",4459.96538529992
"Week31.1965",3724.88548186469
"Week32.1965",2929.76551287564
"Week33.1965",2503.85334898179
"Week34.1965",2026.03456869674
"Week35.1965",1637.58612359167
"Week36.1965",1414.26619303591
"Week37.1965",1160.0854424193
"Week38.1965",1021.48182209397
"Week39.1965",858.886093126552
"Week40.1965",793.366239191532
"Week41.1965",757.691879189514
"Week42.1965",1011.70981292622
"Week43.1965",4255.50523497699
"Week44.1965",20750.9576227067
"Week45.1965",63653.9522914401
"Week46.1965",116506.476608434
"Week47.1965",146218.129999881
"Week48.1965",161844.292768575
"Week49.1965",165774.494505001
"Week50.1965",153952.752974806
"Week51.1965",145595.368338988
"Week52.1965",130763.553098833
"Week1.1966",115261.184411622
"Week2.1966",100909.214914222
"Week3.1966",92330.8074211953
"Week4.1966",87451.7333260316
"Week5.1966",73266.7483247284
"Week6.1966",62613.929550246
"Week7.1966",57818.8366745199
"Week8.1966",49935.2653872074
"Week9.1966",46973.3461665343
"Week10.1966",41243.8596555674
"Week11.1966",38149.0015177289
"Week12.1966",34810.6142765986
"Week13.1966",27017.5952622731
"Week14.1966",22644.4943544726
"Week15.1966",18136.2221402941
"Week16.1966",15007.8125457766
"Week17.1966",13926.7932336066
"Week18.1966",12873.4381230106
"Week19.1966",10242.8354257073
"Week20.1966",8180.99526480258
"Week21.1966",7118.82217256915
"Week22.1966",5949.04348281684
"Week23.1966",5326.69402567253
"Week24.1966",4594.95527450347
"Week25.1966",4109.7045847491
"Week26.1966",3896.59693283939
"Week27.1966",3366.31284601862
"Week28.1966",3137.96410990437
"Week29.1966",2758.7000332233
"Week30.1966",2427.97524611943
"Week31.1966",1981.83122534211
"Week32.1966",1819.25272962567
"Week33.1966",1521.85878068689
"Week34.1966",1236.17437187202
"Week35.1966",1153.69776783755
"Week36.1966",997.900646504502
"Week37.1966",851.12151763745
"Week38.1966",802.235995884027
"Week39.1966",716.564253704914
"Week40.1966",617.569987817339
"Week41.1966",566.165080185162
"Week42.1966",857.418744429408
"Week43.1966",4200.63160458268
"Week44.1966",20744.8398013296
"Week45.1966",64159.6006854276
"Week46.1966",126195.820469023
"Week47.1966",159833.062442621
"Week48.1966",159378.575664922
"Week49.1966",140662.755259327
"Week50.1966",129656.048892764
"Week51.1966",115670.783370372
"Week52.1966",112551.812560427
"Week1.1967",105610.337809828
"Week2.1967",90972.5723690243
"Week3.1967",81712.8804623455
"Week4.1967",69049.9159352446
"Week5.1967",60791.8970724436
"Week6.1967",58890.1785149049
"Week7.1967",54417.1181837536
"Week8.1967",47065.1968930916
"Week9.1967",42316.5798990312
"Week10.1967",38394.7882290868
"Week11.1967",36335.7707761346
"Week12.1967",31764.0394874884
"Week13.1967",25908.2111265842
"Week14.1967",22820.4233733046
"Week15.1967",18916.2648609813
"Week16.1967",16896.8403925767
"Week17.1967",15811.6367048156
"Week18.1967",14548.2691995181
"Week19.1967",12399.8667419151
"Week20.1967",11487.6130945844
"Week21.1967",9642.86215085467
"Week22.1967",7984.50483619729
"Week23.1967",6965.51585992242
"Week24.1967",6209.39054950566
"Week25.1967",5849.97806629743
"Week26.1967",4748.82915579279
"Week27.1967",4282.03095390873
"Week28.1967",3711.72616882104
"Week29.1967",3487.57268015005
"Week30.1967",3176.90745213176
"Week31.1967",2946.42041494799
"Week32.1967",2511.26285841671
"Week33.1967",2259.03635790644
"Week34.1967",1880.39938685087
"Week35.1967",1660.88515323116
"Week36.1967",1309.59430281693
"Week37.1967",1191.07636442395
"Week38.1967",1086.32424066942
"Week39.1967",908.526122157408
"Week40.1967",805.250088043509
"Week41.1967",716.393082263594
"Week42.1967",1027.00467357894
"Week43.1967",4321.73472507173
"Week44.1967",21403.9235429029
"Week45.1967",64439.7120508626
"Week46.1967",126314.116948429
"Week47.1967",156719.314406595
"Week48.1967",156821.628371488
"Week49.1967",150434.240280421
"Week50.1967",135707.999365184
"Week51.1967",123405.716906412
"Week52.1967",113123.44561412
"Week1.1968",107782.954098151
"Week2.1968",96316.1487424798
"Week3.1968",92819.5153999991
"Week4.1968",81306.41627579
"Week5.1968",78463.7110314175
"Week6.1968",71497.5129598942
"Week7.1968",67342.3303685987
"Week8.1968",56402.7280454543
"Week9.1968",50828.556870096
"Week10.1968",42041.1981137274
"Week11.1968",39877.9997151411
"Week12.1968",34994.1554973632
"Week13.1968",30788.1156884345
"Week14.1968",26321.7343439744
"Week15.1968",23177.5946619162
"Week16.1968",18743.674135699
"Week17.1968",15472.0395807607
"Week18.1968",13197.616761305
"Week19.1968",10976.6867869381
"Week20.1968",9915.67438150817
"Week21.1968",8097.29655838002
"Week22.1968",7456.84783984316
"Week23.1968",6894.55297255762
"Week24.1968",6356.49827920172
"Week25.1968",5238.3091020246
"Week26.1968",4284.94698160299
"Week27.1968",3923.30397770353
"Week28.1968",3361.98126173636
"Week29.1968",2969.17585106495
"Week30.1968",2385.82752325597
"Week31.1968",2155.92968062457
"Week32.1968",1644.61898902903
"Week33.1968",1490.79594220068
"Week34.1968",1297.21515528651
"Week35.1968",1111.25668870741
"Week36.1968",1014.04745304823
"Week37.1968",884.2818754558
"Week38.1968",789.422744738045
"Week39.1968",660.222743019146
"Week40.1968",560.013105476239
"Week41.1968",533.526785369494
"Week42.1968",874.27114189799
"Week43.1968",4226.78274571334
"Week44.1968",21036.3348892556
"Week45.1968",64202.9682798408
"Week46.1968",122153.082441368
"Week47.1968",164465.266953589
"Week48.1968",167593.210361437
"Week49.1968",162565.760526518
"Week50.1968",162133.766236021
"Week51.1968",136869.927064473
"Week52.1968",130740.627993135
"Week1.1969",122663.422722333
"Week2.1969",107773.563321983
"Week3.1969",87969.5552614254
"Week4.1969",78659.3382990218
"Week5.1969",66700.1482700817
"Week6.1969",56992.4932695052
"Week7.1969",47822.2422226531
"Week8.1969",39898.8696773425
"Week9.1969",37960.4265499984
"Week10.1969",32996.8026485301
"Week11.1969",27188.826823864
"Week12.1969",25151.1440333005
"Week13.1969",23668.1177523183
"Week14.1969",20514.4282857252
"Week15.1969",17775.673062551
"Week16.1969",15003.8137594668
"Week17.1969",12779.205010588
"Week18.1969",11360.0323675393
"Week19.1969",10524.0937068208
"Week20.1969",9749.63763355822
"Week21.1969",8568.13302654788
"Week22.1969",7170.84888865259
"Week23.1969",6313.27737085617
"Week24.1969",4822.1754386934
"Week25.1969",4189.19619140308
"Week26.1969",3974.85246651704
"Week27.1969",3304.96819420159
"Week28.1969",2795.49233971959
"Week29.1969",2569.01726058643
"Week30.1969",2356.30999230948
"Week31.1969",2069.82353210528
"Week32.1969",1670.86400665747
"Week33.1969",1390.22753557011
"Week34.1969",1048.47214560167
"Week35.1969",952.647964718826
"Week36.1969",820.841000418098
"Week37.1969",677.959391003177
"Week38.1969",636.567104146649
"Week39.1969",588.039286128066
"Week40.1969",543.417595444616
"Week41.1969",467.320037366791
"Week42.1969",766.256988886885
"Week43.1969",4177.76919979101
"Week44.1969",20830.089224609
"Week45.1969",65852.7008987342
"Week46.1969",124018.860654096
"Week47.1969",156222.910809098
"Week48.1969",161935.190980974
"Week49.1969",147976.079008557
"Week50.1969",136172.424519295
"Week51.1969",132448.92503663
"Week52.1969",115790.909428087
"Week1.1970",110663.585864582
"Week2.1970",103931.367982608
"Week3.1970",98714.1646969405
"Week4.1970",85745.6290740044
"Week5.1970",81866.7207494479
"Week6.1970",67074.6755612779
"Week7.1970",59608.7494479317
"Week8.1970",56554.9403308136
"Week9.1970",46889.0107077602
"Week10.1970",39410.8134167415
"Week11.1970",34683.3416479241
"Week12.1970",30622.5219226517
"Week13.1970",28554.6249683423
"Week14.1970",25170.6910404232
"Week15.1970",23293.9091803981
"Week16.1970",19965.2700505891
"Week17.1970",18611.6999163662
"Week18.1970",15491.8988313817
"Week19.1970",14462.413268762
"Week20.1970",12364.4701317597
"Week21.1970",11203.9329875489
"Week22.1970",9543.4040896012
"Week23.1970",7677.1021882592
"Week24.1970",6591.98502030992
"Week25.1970",5407.51101399468
"Week26.1970",4631.08421519083
"Week27.1970",3892.10740638814
"Week28.1970",3210.10731799225
"Week29.1970",2854.63349484512
"Week30.1970",2677.0377021841
"Week31.1970",2104.71448203164
"Week32.1970",1879.55012213547
"Week33.1970",1723.41471143197
"Week34.1970",1621.31345442063
"Week35.1970",1525.90648570282
"Week36.1970",1251.02560158038
"Week37.1970",1113.69867225734
"Week38.1970",1049.71694448414
"Week39.1970",904.494443754777
"Week40.1970",793.75388026565
"Week41.1970",734.79209951371
"Week42.1970",1021.55413706081
"Week43.1970",4284.56705835504
"Week44.1970",20861.0584981548
"Week45.1970",64364.5960230101
"Week46.1970",118254.739538506
"Week47.1970",156154.66447999
"Week48.1970",157641.73879138
"Week49.1970",144818.316802139
"Week50.1970",126946.630772414
"Week51.1970",117058.034029036
"Week52.1970",101027.533124368
"Week1.1971",86229.5192019352
"Week2.1971",79397.2316365714
"Week3.1971",74387.3748006024
"Week4.1971",60182.6857735922
"Week5.1971",51353.3295372533
"Week6.1971",46405.1583325955
"Week7.1971",41654.4391516747
"Week8.1971",38537.5657102382
"Week9.1971",35266.0567089869
"Week10.1971",29802.0791275957
"Week11.1971",24975.2190934816
"Week12.1971",23497.2635567131
"Week13.1971",21479.8649258462
"Week14.1971",18168.7743607091
"Week15.1971",14946.1921132719
"Week16.1971",12761.8439276772
"Week17.1971",12006.6517574417
"Week18.1971",11157.9643729848
"Week19.1971",9554.21819578465
"Week20.1971",8743.87304371198
"Week21.1971",7743.57465451268
"Week22.1971",6185.55439179773
"Week23.1971",5869.91340295056
"Week24.1971",5309.41443465589
"Week25.1971",4539.13405310783
"Week26.1971",3860.77096324566
"Week27.1971",3622.57281109578
"Week28.1971",3154.58875585975
"Week29.1971",2624.69500269918
"Week30.1971",2287.16701789565
"Week31.1971",1868.31773298858
"Week32.1971",1707.18731857816
"Week33.1971",1465.7317332222
"Week34.1971",1228.50324173362
"Week35.1971",1120.52384320056
"Week36.1971",1011.62110292968
"Week37.1971",864.141739007507
"Week38.1971",757.418484530464
"Week39.1971",657.652837373325
"Week40.1971",615.13836825728
"Week41.1971",542.500774528601
"Week42.1971",839.690275968563
"Week43.1971",4110.41173711076
"Week44.1971",20878.8409219028
"Week45.1971",64329.0915683258
"Week46.1971",122366.336416651
"Week47.1971",149346.883508833
"Week48.1971",158811.142162386
"Week49.1971",155211.158979157
"Week50.1971",142293.425904206
"Week51.1971",134765.875047527
"Week52.1971",119922.297356653
"Week1.1972",114012.858101061
"Week2.1972",100346.70834413
"Week3.1972",92162.9950269263
"Week4.1972",74052.6952791552
"Week5.1972",60123.2083356149
"Week6.1972",54621.7013709878
"Week7.1972",46794.6717452906
"Week8.1972",42407.9832930158
"Week9.1972",36060.502542666
"Week10.1972",29464.7996708568
"Week11.1972",25852.18548772
"Week12.1972",23142.6059199152
"Week13.1972",20707.331883926
"Week14.1972",19390.9730439729
"Week15.1972",17285.4881835752
"Week16.1972",16091.7185395066
"Week17.1972",14921.0023757822
"Week18.1972",12110.5705499898
"Week19.1972",10716.611199041
"Week20.1972",10158.8980318535
"Week21.1972",9276.24020252752
"Week22.1972",7082.87503744636
"Week23.1972",5919.97114607814
"Week24.1972",5197.31431732402
"Week25.1972",4234.2567877103
"Week26.1972",3463.68119799011
"Week27.1972",2946.86403915829
"Week28.1972",2529.14695020602
"Week29.1972",2280.28686629841
"Week30.1972",2099.54903154069
"Week31.1972",1872.74679670931
"Week32.1972",1745.60780809431
"Week33.1972",1540.55687840814
"Week34.1972",1402.41177157037
"Week35.1972",1246.31141880102
"Week36.1972",1032.01512576624
"Week37.1972",859.588714269253
"Week38.1972",758.051332281606
"Week39.1972",643.272320601147
"Week40.1972",589.871359084042
"Week41.1972",550.182453177748
"Week42.1972",830.59928222226
"Week43.1972",4168.91997545224
"Week44.1972",20454.9435432243
"Week45.1972",65637.3872934069
"Week46.1972",124389.710858138
"Week47.1972",159061.973867356
"Week48.1972",172793.817447168
"Week49.1972",163534.226157789
"Week50.1972",163469.296109939
"Week51.1972",144364.416148053
"Week52.1972",119153.985914045
"Week1.1973",98688.0890129703
"Week2.1973",83326.4817143201
"Week3.1973",68327.044655652
"Week4.1973",65399.3077605691
