"","x"
"Week35.1961",133866.735123151
"Week36.1961",133861.059926474
"Week37.1961",132501.13950768
"Week38.1961",128701.296466052
"Week39.1961",126217.992076103
"Week40.1961",123585.289747563
"Week41.1961",121141.416838187
"Week42.1961",117673.036355082
"Week43.1961",114519.708929454
"Week44.1961",111708.033109165
"Week45.1961",107924.771848441
"Week46.1961",101853.55870891
"Week47.1961",94798.1297939052
"Week48.1961",85972.8225098199
"Week49.1961",76843.0543255892
"Week50.1961",65820.247895639
"Week51.1961",57377.1508473037
"Week52.1961",49402.374126855
"Week1.1962",42693.5711558928
"Week2.1962",36005.7793747252
"Week3.1962",30309.8667105787
"Week4.1962",25374.3923774408
"Week5.1962",21526.7102504866
"Week6.1962",17610.1765589729
"Week7.1962",14302.1505818485
"Week8.1962",11542.9413660115
"Week9.1962",9970.23133216597
"Week10.1962",8305.57632678831
"Week11.1962",6735.93767170253
"Week12.1962",5527.18773710732
"Week13.1962",4273.11352358122
"Week14.1962",3305.22612689995
"Week15.1962",2589.31182463173
"Week16.1962",1973.32486276109
"Week17.1962",1547.80183050494
"Week18.1962",1221.87257207261
"Week19.1962",989.538536911524
"Week20.1962",772.127330622807
"Week21.1962",621.564106190506
"Week22.1962",530.044248220817
"Week23.1962",436.715152918458
"Week24.1962",402.036208189297
"Week25.1962",423.432802925676
"Week26.1962",573.586903943798
"Week27.1962",974.350475216497
"Week28.1962",1838.36526929057
"Week29.1962",3561.96724759996
"Week30.1962",6745.3423124569
"Week31.1962",12246.7036083429
"Week32.1962",20959.2234116643
"Week33.1962",33416.343667371
"Week34.1962",49955.720119197
"Week35.1962",69909.0277870955
"Week36.1962",91820.3015610211
"Week37.1962",113744.055491197
"Week38.1962",132141.150955107
"Week39.1962",148410.213854114
"Week40.1962",160456.211945665
"Week41.1962",168754.849130353
"Week42.1962",172262.524597185
"Week43.1962",173639.180055522
"Week44.1962",173759.008191333
"Week45.1962",171182.641071508
"Week46.1962",164116.29825385
"Week47.1962",154787.992922588
"Week48.1962",142009.791475487
"Week49.1962",128241.628676847
"Week50.1962",110870.702495712
"Week51.1962",97469.0880337566
"Week52.1962",84574.0223993103
"Week1.1963",73606.7239940453
"Week2.1963",62483.240598909
"Week3.1963",52918.0590208266
"Week4.1963",44550.9083931078
"Week5.1963",37993.5889075478
"Week6.1963",31233.0580505425
"Week7.1963",25481.8293038453
"Week8.1963",20653.6303627127
"Week9.1963",17910.9498218887
"Week10.1963",14976.4410960475
"Week11.1963",12188.8571742812
"Week12.1963",10034.6900247941
"Week13.1963",7782.08935559678
"Week14.1963",6037.15441570268
"Week15.1963",4742.82889093686
"Week16.1963",3624.51858542183
"Week17.1963",2851.18614957341
"Week18.1963",2258.83548225166
"Week19.1963",1839.72338241847
"Week20.1963",1453.05204973912
"Week21.1963",1205.16664173123
"Week22.1963",1104.02528977395
"Week23.1963",1071.60469354113
"Week24.1963",1310.56547767495
"Week25.1963",1941.61707590743
"Week26.1963",3341.67627997917
"Week27.1963",6073.44669348247
"Week28.1963",10804.9075452265
"Week29.1963",18421.0300326988
"Week30.1963",29622.3623144973
"Week31.1963",44865.5368506867
"Week32.1963",63523.7543223395
"Week33.1963",83582.2642191179
"Week34.1963",103613.601952263
"Week35.1963",121565.283322123
"Week36.1963",136093.258482214
"Week37.1963",146744.081503558
"Week38.1963",151740.272380505
"Week39.1963",155454.531348321
"Week40.1963",156837.259554666
"Week41.1963",156942.606811497
"Week42.1963",154720.045859946
"Week43.1963",152261.920325991
"Week44.1963",149851.4329716
"Week45.1963",145862.691117909
"Week46.1963",138556.393451267
"Week47.1963",129708.21540012
"Week48.1963",118250.045117293
"Week49.1963",106197.260580664
"Week50.1963",91361.2038691386
"Week51.1963",79961.5656739118
"Week52.1963",69102.5639918339
"Week1.1964",59920.2004048486
"Week2.1964",50692.6768977501
"Week3.1964",42798.1792069609
"Week4.1964",35926.8924029249
"Week5.1964",30556.7216292263
"Week6.1964",25056.8717365733
"Week7.1964",20395.4527901741
"Week8.1964",16495.1994313916
"Week9.1964",14275.8321657111
"Week10.1964",11914.4715140538
"Week11.1964",9680.07196106703
"Week12.1964",7957.0675372776
"Week13.1964",6163.49703270338
"Week14.1964",4779.52721681923
"Week15.1964",3761.01245719751
"Week16.1964",2896.21034822124
"Week17.1964",2333.7796002952
"Week18.1964",1977.14258077572
"Week19.1964",1893.17314298548
"Week20.1964",2090.83989296484
"Week21.1964",2919.80438252914
"Week22.1964",4843.33618322742
"Week23.1964",8102.41851953816
"Week24.1964",13798.9245444504
"Week25.1964",22060.3125992336
"Week26.1964",33622.0656937937
"Week27.1964",48620.4107336034
"Week28.1964",65405.8919530128
"Week29.1964",82709.9281277288
"Week30.1964",98512.7118887219
"Week31.1964",111910.528845272
"Week32.1964",121448.67540943
"Week33.1964",125855.733609466
"Week34.1964",127087.910588614
"Week35.1964",125997.166454996
"Week36.1964",123624.879532473
"Week37.1964",120787.072013198
"Week38.1964",116286.485758867
"Week39.1964",113350.007112101
"Week40.1964",110501.419681094
"Week41.1964",107955.614828113
"Week42.1964",104581.430869747
"Week43.1964",101545.245657308
"Week44.1964",98852.662424528
"Week45.1964",95332.7094706314
"Week46.1964",89823.0769218637
"Week47.1964",83476.6202281099
"Week48.1964",75602.0795465189
"Week49.1964",67488.8889583354
"Week50.1964",57741.0427009446
"Week51.1964",50280.4858960153
"Week52.1964",43249.1612981693
"Week1.1965",37340.7395501069
"Week2.1965",31464.0221208818
"Week3.1965",26465.1411569292
"Week4.1965",22138.9740196458
"Week5.1965",18768.626109833
"Week6.1965",15343.73672765
"Week7.1965",12453.7317832689
"Week8.1965",10045.2798427378
"Week9.1965",8671.88308940869
"Week10.1965",7220.290113853
"Week11.1965",5852.92368911693
"Week12.1965",4800.44723169611
"Week13.1965",3709.69056534431
"Week14.1965",2868.30273139878
"Week15.1965",2246.25367640787
"Week16.1965",1711.4346234361
"Week17.1965",1342.28535248839
"Week18.1965",1060.05150896892
"Week19.1965",859.883893461067
"Week20.1965",674.454512830736
"Week21.1965",551.1180801867
"Week22.1965",488.699859781298
"Week23.1965",444.32736351869
"Week24.1965",497.22840383376
"Week25.1965",689.878121055655
"Week26.1965",1181.69259014284
"Week27.1965",2247.09473768888
"Week28.1965",4304.88824021046
"Week29.1965",8027.96360515211
"Week30.1965",14247.7932208201
"Week31.1965",23919.445556247
"Week32.1965",37583.6751979677
"Week33.1965",54812.2464582741
"Week34.1965",74953.2356787434
"Week35.1965",96238.9241569102
"Week36.1965",116664.015962412
"Week37.1965",134516.430541444
"Week38.1965",146864.567529376
"Week39.1965",156810.003802911
"Week40.1965",163018.869563319
"Week41.1965",166569.380550286
"Week42.1965",166578.671998365
"Week43.1965",165553.76585962
"Week44.1965",164074.638658248
"Week45.1965",160547.086236416
"Week46.1965",153145.703312154
"Week47.1965",143870.766740362
"Week48.1965",131562.888568305
"Week49.1965",118474.439443844
"Week50.1965",102173.05021639
"Week51.1965",89623.5749539857
"Week52.1965",77610.20943731
"Week1.1966",67422.8540972416
"Week2.1966",57138.0314102709
"Week3.1966",48316.4497866527
"Week4.1966",40618.913308754
"Week5.1966",34594.6302228011
"Week6.1966",28404.0928186665
"Week7.1966",23147.4055434614
"Week8.1966",18741.6188961966
"Week9.1966",16236.7477620317
"Week10.1966",13563.996170471
"Week11.1966",11029.8384802472
"Week12.1966",9073.35922288547
"Week13.1966",7031.69230415833
"Week14.1966",5452.17146022627
"Week15.1966",4282.69265414624
"Week16.1966",3275.94673236188
"Week17.1966",2587.07283103008
"Week18.1966",2074.85825626458
"Week19.1966",1748.7181506948
"Week20.1966",1512.71803109872
"Week21.1966",1536.82625723566
"Week22.1966",1974.89048205612
"Week23.1966",2925.0460060029
"Week24.1966",4991.06078717927
"Week25.1966",8591.89964168008
"Week26.1966",14606.3884498618
"Week27.1966",23906.8566986727
"Week28.1966",36605.2293186918
"Week29.1966",52626.588227008
"Week30.1966",70837.6489234662
"Week31.1966",89978.0807600238
"Week32.1966",107703.561807843
"Week33.1966",121274.993700723
"Week34.1966",130921.046349009
"Week35.1966",136587.937544683
"Week36.1966",139069.518283432
"Week37.1966",139422.355522989
"Week38.1966",136619.58963067
"Week39.1966",134782.460516332
"Week40.1966",132514.303176963
"Week41.1966",130281.117308354
"Week42.1966",126842.548536726
"Week43.1966",123676.086747276
"Week44.1966",120833.918942406
"Week45.1966",116907.21356104
"Week46.1966",110471.117756473
"Week47.1966",102937.390845771
"Week48.1966",93452.6754051057
"Week49.1966",83609.2570105821
"Week50.1966",71679.4990688028
"Week51.1966",62536.0265673574
"Week52.1966",53885.0499205866
"Week1.1967",46598.6432333634
"Week2.1967",39323.9694395774
"Week3.1967",33122.8105387234
"Week4.1967",27744.7674393648
"Week5.1967",23549.979815148
"Week6.1967",19274.803080058
"Week7.1967",15661.297379114
"Week8.1967",12645.347551435
"Week9.1967",10926.8819715996
"Week10.1967",9105.99677778793
"Week11.1967",7387.77655935138
"Week12.1967",6064.16263631741
"Week13.1967",4689.84310568237
"Week14.1967",3628.82661275251
"Week15.1967",2843.95836311561
"Week16.1967",2168.64408539715
"Week17.1967",1702.85398400968
"Week18.1967",1347.70059680693
"Week19.1967",1098.63752150241
"Week20.1967",873.161856751852
"Week21.1967",738.707500778456
"Week22.1967",710.030278785369
"Week23.1967",757.995456666067
"Week24.1967",1048.0911899476
"Week25.1967",1720.49229373521
"Week26.1967",3139.51699217498
"Week27.1967",5865.19691541428
"Week28.1967",10568.7611267761
"Week29.1967",18135.0251736916
"Week30.1967",29272.9014711543
"Week31.1967",44451.708895739
"Week32.1967",63066.210939436
"Week33.1967",83123.7195539508
"Week34.1967",103199.264737869
"Week35.1967",121234.543874748
"Week36.1967",135868.401423419
"Week37.1967",146627.484051705
"Week38.1967",151720.528237621
"Week39.1967",155509.755880952
"Week40.1967",156946.420085074
"Week41.1967",157088.45806892
"Week42.1967",154888.700326777
"Week43.1967",152445.220389159
"Week44.1967",150044.529286197
"Week45.1967",146060.43447833
"Week46.1967",138751.996303249
"Week47.1967",129897.623021804
"Week48.1967",118427.813164667
"Week49.1967",106361.026110401
"Week50.1967",91505.30876956
"Week51.1967",80090.2631548804
"Week52.1967",69215.8248289563
"Week1.1968",60020.0626418384
"Week2.1968",50778.4463306178
"Week3.1968",42871.5926206387
"Week4.1968",35989.2948802129
"Week5.1968",30610.4043672113
"Week6.1968",25101.3475808989
"Week7.1968",20431.9846775129
"Week8.1968",16524.9652545561
"Week9.1968",14301.7170369861
"Week10.1968",11936.0607795123
"Week11.1968",9697.36826151233
"Week12.1968",7970.59808967167
"Week13.1968",6172.34395882339
"Week14.1968",4782.6419861734
"Week15.1968",3754.90952172968
"Week16.1968",2872.05556453609
"Week17.1968",2270.60250404456
"Week18.1968",1828.79265989369
"Week19.1968",1560.02050710716
"Week20.1968",1390.02216761161
"Week21.1968",1490.29526532161
"Week22.1968",2038.98743261295
"Week23.1968",3166.63128825082
"Week24.1968",5516.25650084513
"Week25.1968",9521.42506965552
"Week26.1968",16078.7297742859
"Week27.1968",26031.6646860585
"Week28.1968",39352.8841427336
"Week29.1968",55824.1886588385
"Week30.1968",74151.0696297944
"Week31.1968",93013.5375635494
"Week32.1968",110076.155644557
"Week33.1968",122713.004279128
"Week34.1968",131371.438901473
"Week35.1968",136153.337554888
"Week36.1968",137939.466389787
"Week37.1968",137799.480577012
"Week38.1968",134697.138873336
"Week39.1968",132664.828739203
"Week40.1968",130283.677161183
"Week41.1968",127983.815681777
"Week42.1968",124528.718267897
"Week43.1968",121359.33022206
"Week44.1968",118520.222464372
"Week45.1968",114626.214923793
"Week46.1968",108279.818832067
"Week47.1968",100865.296251964
"Week48.1968",91546.4933025195
"Week49.1968",81883.362238798
"Week50.1968",70183.7154406517
"Week51.1968",61218.0599733323
"Week52.1968",52739.0637636612
"Week1.1969",45599.1287595294
"Week2.1969",38473.8804942418
"Week3.1969",32401.6112556911
"Week4.1969",27136.6423749142
"Week5.1969",23030.6160781132
"Week6.1969",18847.2998975598
"Week7.1969",15312.1198928062
"Week8.1969",12362.0775026265
"Week9.1969",10681.0989621148
"Week10.1969",8900.52729773811
"Week11.1969",7220.88295644284
"Week12.1969",5927.64023198217
"Week13.1969",4585.98900437913
"Week14.1969",3552.8095735433
"Week15.1969",2794.51898091627
"Week16.1969",2154.18114080373
"Week17.1969",1744.36917163092
"Week18.1969",1499.11213585437
"Week19.1969",1481.52089480798
"Week20.1969",1722.19140996809
"Week21.1969",2534.79757172396
"Week22.1969",4362.35066459367
"Week23.1969",7470.7686476276
"Week24.1969",12914.9537846475
"Week25.1969",20882.9470822328
"Week26.1969",32137.297422267
"Week27.1969",46883.3424169828
"Week28.1969",63591.1947807077
"Week29.1969",81034.206196297
"Week30.1969",97192.7599574024
"Week31.1969",111087.6747986
"Week32.1969",121176.937625647
"Week33.1969",126097.984085929
"Week34.1969",127740.192641731
"Week35.1969",126939.487839957
"Week36.1969",124752.326260436
"Week37.1969",122023.403964556
"Week38.1969",117565.556710408
"Week39.1969",114657.326013595
"Week40.1969",111819.496991756
"Week41.1969",109276.838805619
"Week42.1969",105888.363140059
"Week43.1969",102836.906195288
"Week44.1969",100129.642098562
"Week45.1969",96581.214415543
"Week46.1969",91013.9827491741
"Week47.1969",84595.7515631414
"Week48.1969",76625.9251510816
"Week49.1969",68411.3167876628
"Week50.1969",58536.9191168395
"Week51.1969",50978.9140581381
"Week52.1969",43854.2175728641
"Week1.1970",37866.3855979451
"Week2.1970",31909.5446945235
"Week3.1970",26841.9497821432
"Week4.1970",22455.8170432044
"Week5.1970",19038.5335669207
"Week6.1970",15565.38919679
"Week7.1970",12634.3965077637
"Week8.1970",10191.582861377
"Week9.1970",8798.65387505064
"Week10.1970",7326.21146527049
"Week11.1970",5939.07219935742
"Week12.1970",4871.33102168907
"Week13.1970",3764.64278089345
"Week14.1970",2910.93681312099
"Week15.1970",2279.78488715499
"Week16.1970",1737.15998577762
"Week17.1970",1362.75152093858
"Week18.1970",1076.778589003
"Week19.1970",874.660743901452
"Week20.1970",688.733109862168
"Week21.1970",568.841855200793
"Week22.1970",517.858334380676
"Week23.1970",499.024903042357
"Week24.1970",610.630508282593
"Week25.1970",922.628099324055
"Week26.1970",1650.89096286757
"Week27.1970",3157.13960800776
"Week28.1970",5955.90981245172
"Week29.1970",10823.1877169078
"Week30.1970",18616.6639768114
"Week31.1970",30207.2601139828
"Week32.1970",45816.2565295044
"Week33.1970",64482.9831478318
"Week34.1970",85185.6671102789
"Week35.1970",105899.36254271
"Week36.1970",124695.180072665
"Week37.1970",140221.929166881
"Week38.1970",149948.074428145
"Week39.1970",157536.959315341
"Week40.1970",161829.221785123
"Week41.1970",163963.943376793
"Week42.1970",163021.519399191
"Week43.1970",161376.022211575
"Week44.1970",159492.383819623
"Week45.1970",155747.447120205
"Week46.1970",148332.668413248
"Week47.1970",139168.057478161
"Week48.1970",127120.555884304
"Week49.1970",114361.556734563
"Week50.1970",98539.1515764601
"Week51.1970",86367.0067174315
"Week52.1970",74735.6901260739
"Week1.1971",64882.6221852197
"Week2.1971",54951.6918487617
"Week3.1971",46441.426365497
"Week4.1971",39022.1998700498
"Week5.1971",33218.6055480598
"Week6.1971",27261.9909976707
"Week7.1971",22207.3143144908
"Week8.1971",17973.3742904622
"Week9.1971",15565.4182030952
"Week10.1971",12998.6317983193
"Week11.1971",10566.5711489712
"Week12.1971",8689.40826934179
"Week13.1971",6731.76682938932
"Week14.1971",5217.26646906082
"Week15.1971",4095.06765778916
"Week16.1971",3127.07196131016
"Week17.1971",2458.52789909057
"Week18.1971",1947.74667457234
"Week19.1971",1588.5864040898
"Week20.1971",1261.49450272495
"Week21.1971",1062.72045483273
"Week22.1971",1009.75935719891
"Week23.1971",1052.1298420481
"Week24.1971",1406.63257977848
"Week25.1971",2232.9398661616
"Week26.1971",3962.12615950653
"Week27.1971",7225.2746960961
"Week28.1971",12722.5143933622
"Week29.1971",21332.4794900915
"Week30.1971",33640.1074075745
"Week31.1971",49911.3911123652
"Week32.1971",69225.2921058942
"Week33.1971",89282.3070375353
"Week34.1971",108645.87233381
"Week35.1971",125382.864845423
"Week36.1971",138413.204821
"Week37.1971",147567.370115715
"Week38.1971",151262.373087559
"Week39.1971",153982.829143044
"Week40.1971",154665.421860318
"Week41.1971",154303.721089722
"Week42.1971",151805.001234454
"Week43.1971",149175.968376005
"Week44.1971",146655.557160197
"Week45.1971",142629.597976784
"Week46.1971",135388.215232612
"Week47.1971",126663.644931259
"Week48.1971",115410.738909192
"Week49.1971",103595.85577813
"Week50.1971",89082.9635381607
"Week51.1971",77935.3974876451
"Week52.1971",67326.0214721011
"Week1.1972",58359.5563348334
"Week2.1972",49356.5696115672
"Week3.1972",41657.7798861381
"Week4.1972",34959.937445652
"Week5.1972",29726.6548018103
"Week6.1972",24370.342551173
"Week7.1972",19832.1544112594
"Week8.1972",16036.1823881625
"Week9.1972",13875.7104759495
"Week10.1972",11578.143538833
"Week11.1972",9404.68595534649
"Week12.1972",7728.40319899934
"Week13.1972",5983.24700953076
"Week14.1972",4634.22567026658
"Week15.1972",3635.29491813264
"Week16.1972",2774.4812689858
"Week17.1972",2180.29049542479
"Week18.1972",1726.72747393073
"Week19.1972",1408.26434661518
"Week20.1972",1119.15822711742
"Week21.1972",945.456820568208
"Week22.1972",904.627584295576
"Week23.1972",955.609557313607
"Week24.1972",1300.11631248034
"Week25.1972",2095.49229345297
"Week26.1972",3757.12009951763
"Week27.1972",6901.03103643096
"Week28.1972",12223.1352075509
"Week29.1972",20605.7565581928
"Week30.1972",32663.9748511163
"Week31.1972",48709.9239632344
"Week32.1972",67890.8681471549
"Week33.1972",87969.9972566436
"Week34.1972",107507.181565815
"Week35.1972",124537.044928771
"Week36.1972",137916.698195671
"Week37.1972",147412.469396131
"Week38.1972",151399.23776513
"Week39.1972",154339.991316551
"Week40.1972",155176.301168104
"Week41.1972",154916.565194058
"Week42.1972",152477.643990282
"Week43.1972",149885.594609879
"Week44.1972",147389.039194659
"Week45.1972",143370.763298074
"Week46.1972",136113.951072971
"Week47.1972",127360.691277443
"Week48.1972",116060.52146842
"Week49.1972",104190.992820047
"Week50.1972",89604.0188407015
"Week51.1972",78398.6857657745
"Week52.1972",67732.1426750365
"Week1.1973",58716.1494599988
"Week2.1973",49661.7454035454
"Week3.1973",41918.1775234899
"Week4.1973",35180.6764734122
"Week5.1973",29916.1049789995
"Week6.1973",24527.0041397841
"Week7.1973",19960.6754751399
"Week8.1973",16140.8967853172
"Week9.1973",13966.9782358274
"Week10.1973",11654.8493908139
"Week11.1973",9467.47610448454
