timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.137519,271117,34222.9
102,SimYear,2008,50,0.118286,234069,25652.8
103,SimYear,2008,51,0.129826,205665,24600.4
104,SimYear,2008,52,0.125018,178364,20592.6
105,SimYear,2009,1,0.14906,155215,21118.2
106,SimYear,2009,2,0.150021,131693,18025.1
107,SimYear,2009,3,0.15483,111496,15713.2
108,SimYear,2009,4,0.140404,93840.9,12077
109,SimYear,2009,5,0.176948,80047.6,12755.7
110,SimYear,2009,6,0.18368,65769.4,10843.9
111,SimYear,2009,7,0.18945,53628.3,9094.57
112,SimYear,2009,8,0.119248,43441.3,4797.41
113,SimYear,2009,9,0.155791,37719.7,5346.38
114,SimYear,2009,10,0.182718,31554,5177.71
115,SimYear,2009,11,0.170216,25678,3948.96
116,SimYear,2009,12,0.230802,21146.6,4283.14
117,SimYear,2009,13,0.22984,16383.1,3306.02
118,SimYear,2009,14,0.216377,12701.5,2428.55
119,SimYear,2009,15,0.244265,9983.51,2126.37
120,SimYear,2009,16,0.214453,7645.97,1450.26
121,SimYear,2009,17,0.207722,6071.93,1119.15
122,SimYear,2009,18,0.181756,4948.82,808.155
123,SimYear,2009,19,0.221185,4356.24,849.469
124,SimYear,2009,20,0.193297,4178.75,721.707
125,SimYear,2009,21,0.145213,5108.21,678.341
126,SimYear,2009,22,0.21253,8129.48,1529.55
127,SimYear,2009,23,0.176948,14358.8,2288.09
128,SimYear,2009,24,0.20676,27433.6,5035.37
129,SimYear,2009,25,0.190412,50806.8,8655.82
130,SimYear,2009,26,0.1606,91041.5,13271.6
131,SimYear,2009,27,0.152906,155508,21663.7
132,SimYear,2009,28,0.134634,247156,30586.6
133,SimYear,2009,29,0.119248,367476,40582
134,SimYear,2009,30,0.0971291,509844,46358.4
135,SimYear,2009,31,0.0836657,665283,52451.4
136,SimYear,2009,32,0.082704,815186,63561.1
137,SimYear,2009,33,0.0711639,936213,63168.6
138,SimYear,2009,34,0.0615472,1.02741e+06,60237.8
139,SimYear,2009,35,0.0519304,1.08628e+06,53993.2
140,SimYear,2009,36,0.0423137,1.11802e+06,45495
141,SimYear,2009,37,0.0480837,1.13084e+06,52143.1
142,SimYear,2009,38,0.0288502,1.11616e+06,31174.3
143,SimYear,2009,39,0.0240419,1.10858e+06,25863.8
144,SimYear,2009,40,0.0182718,1.09678e+06,19502.9
145,SimYear,2009,41,0.0240419,1.08489e+06,25310.9
146,SimYear,2009,42,0.0192335,1.06236e+06,19875.6
147,SimYear,2009,43,0.0144251,1.04185e+06,14653.7
148,SimYear,2009,44,0.0221185,1.02385e+06,21996.9
149,SimYear,2009,45,0.044237,996127,42337.2
150,SimYear,2009,46,0.0567388,946000,51252.8
151,SimYear,2009,47,0.0817423,885593,68280
152,SimYear,2009,48,0.0952058,807215,72011.6
153,SimYear,2009,49,0.137519,724823,91493.7
154,SimYear,2009,50,0.118286,623000,68277.6
155,SimYear,2009,51,0.129826,545174,65210.2
156,SimYear,2009,52,0.125018,471034,54382.3
157,SimYear,2010,1,0.14906,408489,55578.2
158,SimYear,2010,2,0.150021,345479,47286.4
159,SimYear,2010,3,0.15483,291630,41099.5
160,SimYear,2010,4,0.140404,244776,31501.9
161,SimYear,2010,5,0.176948,208262,33186.8
162,SimYear,2010,6,0.18368,170705,28145.4
163,SimYear,2010,7,0.18945,138881,23552.2
164,SimYear,2010,8,0.119248,112264,12397.8
165,SimYear,2010,9,0.155791,97286,13789.3
166,SimYear,2010,10,0.182718,81232.6,13329.5
167,SimYear,2010,11,0.170216,65989.1,10148.3
168,SimYear,2010,12,0.230802,54251.9,10988.5
169,SimYear,2010,13,0.22984,41959.5,8467.19
170,SimYear,2010,14,0.216377,32468.7,6208.05
171,SimYear,2010,15,0.244265,25454.5,5421.5
172,SimYear,2010,16,0.214453,19399.9,3679.71
173,SimYear,2010,17,0.207722,15229.7,2807.08
174,SimYear,2010,18,0.181756,12038.1,1965.85
175,SimYear,2010,19,0.221185,9775.34,1906.2
176,SimYear,2010,20,0.193297,7659.14,1322.8
177,SimYear,2010,21,0.145213,6238.85,828.483
178,SimYear,2010,22,0.21253,5488.57,1032.67
179,SimYear,2010,23,0.176948,4882.84,778.087
180,SimYear,2010,24,0.20676,5277.84,968.734
181,SimYear,2010,25,0.190412,7052.91,1201.58
182,SimYear,2010,26,0.1606,11803.7,1720.68
183,SimYear,2010,27,0.152906,22223.9,3095.99
184,SimYear,2010,28,0.134634,42345.3,5240.41
185,SimYear,2010,29,0.119248,78517,8670.97
186,SimYear,2010,30,0.0971291,138237,12569.5
187,SimYear,2010,31,0.0836657,229638,18104.8
188,SimYear,2010,32,0.082704,356157,27770
189,SimYear,2010,33,0.0711639,511605,34519.2
190,SimYear,2010,34,0.0615472,688344,40358.3
191,SimYear,2010,35,0.0519304,869486,43217.5
192,SimYear,2010,36,0.0423137,1.03783e+06,42231.9
193,SimYear,2010,37,0.0480837,1.18045e+06,54430.5
194,SimYear,2010,38,0.0288502,1.27405e+06,35584.3
195,SimYear,2010,39,0.0240419,1.34931e+06,31480
196,SimYear,2010,40,0.0182718,1.39569e+06,24818.1
197,SimYear,2010,41,0.0240419,1.42301e+06,33199.5
198,SimYear,2010,42,0.0192335,1.4229e+06,26620.9
199,SimYear,2010,43,0.0144251,1.41643e+06,19922.3
200,SimYear,2010,44,0.0221185,1.40776e+06,30245.1
201,SimYear,2010,45,0.044237,1.38211e+06,58742.3
202,SimYear,2010,46,0.0567388,1.32265e+06,71659.2
203,SimYear,2010,47,0.0817423,1.2465e+06,96106.5
204,SimYear,2010,48,0.0952058,1.14298e+06,101965
205,SimYear,2010,49,0.137519,1.03187e+06,130252
206,SimYear,2010,50,0.118286,891275,97679.3
207,SimYear,2010,51,0.129826,783449,93711.2
208,SimYear,2010,52,0.125018,679708,78474.4
