timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.130501,720639,85625.2
140,SimYear,2009,36,0.0902993,1.06274e+06,89096.8
141,SimYear,2009,37,0.144108,1.33104e+06,173497
142,SimYear,2009,38,0.0389648,1.36802e+06,50749.7
143,SimYear,2009,39,0.0686522,1.40969e+06,90807.6
144,SimYear,2009,40,0.0321614,1.34405e+06,41292.5
145,SimYear,2009,41,0.107617,1.30252e+06,129050
146,SimYear,2009,42,0.0933917,1.16071e+06,100492
147,SimYear,2009,43,0.00804035,1.04394e+06,8114.1
148,SimYear,2009,44,0.0173177,1.01863e+06,16974.8
149,SimYear,2009,45,0.0154622,981473,14616.6
150,SimYear,2009,46,0.0358723,944635,32311.1
151,SimYear,2009,47,0.0804035,888464,66644.4
152,SimYear,2009,48,0.154622,797344,110950
153,SimYear,2009,49,0.00432942,662963,2779.74
154,SimYear,2009,50,0.0451496,639382,27400.7
155,SimYear,2009,51,0.0340168,590930,19184.7
156,SimYear,2009,52,0.109472,551373,55520
157,SimYear,2010,1,0.111328,476367,48736.4
158,SimYear,2010,2,0.0692707,410243,26656.5
159,SimYear,2010,3,0.0364908,368011,12800.9
160,SimYear,2010,4,0.0766925,340732,24423.2
161,SimYear,2010,5,0.100195,302719,28025
162,SimYear,2010,6,0.0655597,262438,16168.3
163,SimYear,2010,7,0.0865883,235317,18951.8
164,SimYear,2010,8,0.0692707,206429,13413.2
165,SimYear,2010,9,0.120605,184103,20313.3
166,SimYear,2010,10,0.0166992,155858,2505.27
167,SimYear,2010,11,0.0408202,146290,5680.17
168,SimYear,2010,12,0.0154622,133949,1994.83
169,SimYear,2010,13,0.133593,125720,15269
170,SimYear,2010,14,0.0377278,104788,3766.22
171,SimYear,2010,15,0.138541,96076.4,12071.9
172,SimYear,2010,16,0.0618488,79599.9,4634.83
173,SimYear,2010,17,0.0902993,71171,5966.77
174,SimYear,2010,18,0.158333,61821.2,8793.09
175,SimYear,2010,19,0.05319,50145.9,2521.73
176,SimYear,2010,20,0.00432942,45166.6,189.38
177,SimYear,2010,21,0.0451496,42702.2,1830
178,SimYear,2010,22,0.0593749,38743,2168.27
179,SimYear,2010,23,0.0154622,34642.3,515.912
180,SimYear,2010,24,0.0698892,32355.4,2120.49
181,SimYear,2010,25,0.0451496,28609.6,1226.07
182,SimYear,2010,26,0.0476236,25923.4,1170.4
183,SimYear,2010,27,0.0235025,23425.9,528.183
184,SimYear,2010,28,0.102669,21692.8,2055.38
185,SimYear,2010,29,0.0290689,18675.8,519.387
186,SimYear,2010,30,0.118131,18180.7,1967.2
187,SimYear,2010,31,0.103288,21058.6,2006.7
188,SimYear,2010,32,0.0766925,42873.7,3073.13
189,SimYear,2010,33,0.0377278,116847,4199.63
190,SimYear,2010,34,0.00494791,290201,1390.19
191,SimYear,2010,35,0.0420572,581405,23244.8
192,SimYear,2010,36,0.0921547,900770,77000
193,SimYear,2010,37,0.172558,1.10845e+06,170652
194,SimYear,2010,38,0.0791665,1.10414e+06,81597.8
195,SimYear,2010,39,0.0383463,1.0943e+06,39963.1
196,SimYear,2010,40,0.0686522,1.07501e+06,69248.5
197,SimYear,2010,41,0.118131,1.00434e+06,108672
198,SimYear,2010,42,0.0142252,885458,12139.2
199,SimYear,2010,43,0.0321614,861809,26476.9
200,SimYear,2010,44,0.100195,820725,75980.6
201,SimYear,2010,45,0.0445311,727777,30771
202,SimYear,2010,46,0.100814,680297,63349.9
203,SimYear,2010,47,0.0637043,599537,35923.6
204,SimYear,2010,48,0.0569009,547048,29375.6
205,SimYear,2010,49,0.0315429,501492,15115.4
206,SimYear,2010,50,0.0624673,470626,27668.6
207,SimYear,2010,51,0.0705076,427458,28253.9
208,SimYear,2010,52,0.0408202,384522,14930.3
