"","x"
"Week22.1961",3336.20059841408
"Week23.1961",3089.09339991187
"Week24.1961",2900.36525467743
"Week25.1961",2665.48245290348
"Week26.1961",2444.34060274503
"Week27.1961",2167.28722105605
"Week28.1961",1978.38468297718
"Week29.1961",1713.78603655993
"Week30.1961",1695.22490916377
"Week31.1961",2357.92858939288
"Week32.1961",5312.64538327223
"Week33.1961",15534.3434819866
"Week34.1961",38044.2265392699
"Week35.1961",74951.9160857193
"Week36.1961",119444.975335693
"Week37.1961",150234.942797391
"Week38.1961",170337.237190662
"Week39.1961",168368.429391616
"Week40.1961",157611.466939162
"Week41.1961",139211.625229667
"Week42.1961",118221.169146025
"Week43.1961",112319.549235419
"Week44.1961",102678.305720961
"Week45.1961",91037.8291072554
"Week46.1961",81233.8679888629
"Week47.1961",72297.0639401983
"Week48.1961",62466.2162523703
"Week49.1961",55074.3522069402
"Week50.1961",49558.2586210487
"Week51.1961",42944.2869964051
"Week52.1961",40673.3123406718
"Week1.1962",39018.4707019303
"Week2.1962",34230.3222624114
"Week3.1962",29131.1707838802
"Week4.1962",26609.7477720372
"Week5.1962",22962.8498206604
"Week6.1962",19491.777349133
"Week7.1962",17884.5171895726
"Week8.1962",16355.3101058554
"Week9.1962",14319.0398297361
"Week10.1962",12833.3723559193
"Week11.1962",11848.1607251317
"Week12.1962",10255.0859018994
"Week13.1962",8959.24623021503
"Week14.1962",7959.66066289084
"Week15.1962",6655.20487875484
"Week16.1962",6107.47987085258
"Week17.1962",4954.9090920779
"Week18.1962",4625.23346831693
"Week19.1962",4267.72349638735
"Week20.1962",3975.48265565249
"Week21.1962",3310.92640223808
"Week22.1962",2855.62015310301
"Week23.1962",2534.85794198905
"Week24.1962",2298.69796392206
"Week25.1962",1889.40157225327
"Week26.1962",1712.31161983001
"Week27.1962",1481.04910616636
"Week28.1962",1218.13197949405
"Week29.1962",1074.88771816371
"Week30.1962",1100.58806539931
"Week31.1962",1782.68695755534
"Week32.1962",4872.51298435137
"Week33.1962",15110.7123526901
"Week34.1962",37808.7500901957
"Week35.1962",73155.9336535509
"Week36.1962",109987.815520158
"Week37.1962",141296.237177683
"Week38.1962",162642.925808737
"Week39.1962",154362.311236873
"Week40.1962",153435.434212275
"Week41.1962",140638.894367511
"Week42.1962",135834.18412007
"Week43.1962",126644.024738931
"Week44.1962",121400.076503
"Week45.1962",104448.170663523
"Week46.1962",92706.0954795323
"Week47.1962",86348.138843815
"Week48.1962",82609.6820888884
"Week49.1962",79997.8551503671
"Week50.1962",67043.7751641157
"Week51.1962",58867.1916313247
"Week52.1962",53826.2866203322
"Week1.1963",51324.1445457265
"Week2.1963",45452.3070959013
"Week3.1963",43307.232175138
"Week4.1963",38498.3391967409
"Week5.1963",34893.3813857823
"Week6.1963",33016.4201470126
"Week7.1963",29664.5388033158
"Week8.1963",27214.4916435376
"Week9.1963",23651.4473143468
"Week10.1963",21041.9223569562
"Week11.1963",19081.630126355
"Week12.1963",16660.956735407
"Week13.1963",14403.8755335907
"Week14.1963",11894.6894972028
"Week15.1963",9884.4065964122
"Week16.1963",8827.22512796747
"Week17.1963",7691.00887566691
"Week18.1963",7260.18071325097
"Week19.1963",6343.55128998733
"Week20.1963",5975.70495648161
"Week21.1963",5606.13489001999
"Week22.1963",4667.46743758323
"Week23.1963",4029.3297563991
"Week24.1963",3494.5299655012
"Week25.1963",3179.82536625983
"Week26.1963",2752.62282931927
"Week27.1963",2533.1009463491
"Week28.1963",2313.43990372331
"Week29.1963",2010.95710177379
"Week30.1963",1880.81815575272
"Week31.1963",2320.8815970945
"Week32.1963",5426.58827058253
"Week33.1963",15486.2297958647
"Week34.1963",38368.3342436462
"Week35.1963",74316.4539680357
"Week36.1963",118769.711865907
"Week37.1963",143898.895231058
"Week38.1963",150672.317801286
"Week39.1963",158790.5961003
"Week40.1963",149234.125296142
"Week41.1963",144426.229391568
"Week42.1963",138957.14801492
"Week43.1963",125278.619806922
"Week44.1963",120306.013879817
"Week45.1963",101026.641783456
"Week46.1963",96589.5745795514
"Week47.1963",91819.9482532505
"Week48.1963",81339.8750616576
"Week49.1963",76835.6159456299
"Week50.1963",71370.8297927209
"Week51.1963",61968.782216623
"Week52.1963",55478.5483475903
"Week1.1964",50244.6228916541
"Week2.1964",44605.5412576951
"Week3.1964",38772.9792910382
"Week4.1964",33789.716618872
"Week5.1964",29690.1223217548
"Week6.1964",27780.7015875097
"Week7.1964",25729.8380183945
"Week8.1964",22926.3854660991
"Week9.1964",20060.7338546736
"Week10.1964",17880.2858223727
"Week11.1964",16808.0277113068
"Week12.1964",14494.7408577794
"Week13.1964",12361.1776899378
"Week14.1964",10853.8763363029
"Week15.1964",9519.24687686759
"Week16.1964",9022.39997204329
"Week17.1964",8547.27449282737
"Week18.1964",7749.68597771213
"Week19.1964",7249.10916268096
"Week20.1964",5790.46812370922
"Week21.1964",5227.44788448379
"Week22.1964",4650.6657006076
"Week23.1964",4359.88549618783
"Week24.1964",3961.15840165504
"Week25.1964",3312.95094544952
"Week26.1964",2705.48625221811
"Week27.1964",2239.27265715433
"Week28.1964",2117.48236403678
"Week29.1964",1694.5168454305
"Week30.1964",1634.09881207891
"Week31.1964",2232.55921359774
"Week32.1964",5199.17349375992
"Week33.1964",15421.6578802791
"Week34.1964",39111.8089668425
"Week35.1964",74670.5632517391
"Week36.1964",112753.562392562
"Week37.1964",145942.045174103
"Week38.1964",163833.87684402
"Week39.1964",172847.177265922
"Week40.1964",155866.618194748
"Week41.1964",134263.764714121
"Week42.1964",129968.276265779
"Week43.1964",117449.386773495
"Week44.1964",114392.520768809
"Week45.1964",97853.3936107126
"Week46.1964",94654.340422618
"Week47.1964",83936.4843721242
"Week48.1964",75371.2630846014
"Week49.1964",64269.2538977212
"Week50.1964",57478.9332118802
"Week51.1964",50151.9587766105
"Week52.1964",43445.4316442966
"Week1.1965",38835.696811039
"Week2.1965",34156.3010190519
"Week3.1965",32061.3620067226
"Week4.1965",27956.8455788147
"Week5.1965",25134.0571562621
"Week6.1965",21243.1332116803
"Week7.1965",19144.7846421167
"Week8.1965",15835.2213315522
"Week9.1965",14159.5106245276
"Week10.1965",12395.2691619238
"Week11.1965",11745.9069543104
"Week12.1965",10972.4747823619
"Week13.1965",10384.3987150714
"Week14.1965",8944.39558927825
"Week15.1965",7272.94760265646
"Week16.1965",6108.20794023329
"Week17.1965",5475.79338166028
"Week18.1965",4858.1716879716
"Week19.1965",4411.04915144038
"Week20.1965",3929.6565198415
"Week21.1965",3439.23323291701
"Week22.1965",3203.36999045071
"Week23.1965",2951.36439076571
"Week24.1965",2743.64397180984
"Week25.1965",2442.92575740591
"Week26.1965",2278.02467686694
"Week27.1965",2013.54714136284
"Week28.1965",1831.32694356562
"Week29.1965",1558.72212727961
"Week30.1965",1575.02473264224
"Week31.1965",2203.51122396609
"Week32.1965",5265.45891948486
"Week33.1965",15495.7150325565
"Week34.1965",37087.1091845497
"Week35.1965",73964.5212841839
"Week36.1965",108100.823126333
"Week37.1965",139575.131226243
"Week38.1965",154535.089260313
"Week39.1965",149565.173322963
"Week40.1965",147339.788719803
"Week41.1965",141587.709261904
"Week42.1965",129352.964976701
"Week43.1965",122653.564835083
"Week44.1965",115851.585015506
"Week45.1965",101808.479009907
"Week46.1965",94379.722097046
"Week47.1965",81610.7187372832
"Week48.1965",71991.762460883
"Week49.1965",63923.6249560569
"Week50.1965",59678.7963145236
"Week51.1965",49191.8696590941
"Week52.1965",44565.409047238
"Week1.1966",39204.9195499992
"Week2.1966",37449.2684386761
"Week3.1966",35572.8592443616
"Week4.1966",32397.9120107385
"Week5.1966",30421.5531557441
"Week6.1966",28290.5830448816
"Week7.1966",23421.7555984046
"Week8.1966",19860.7945422988
"Week9.1966",17826.5373677777
"Week10.1966",15879.7533245258
"Week11.1966",14445.4204950414
"Week12.1966",13688.8449411928
"Week13.1966",12146.8485434979
"Week14.1966",10276.5241843546
"Week15.1966",9153.96648253566
"Week16.1966",7925.50137753424
"Week17.1966",7360.83500371676
"Week18.1966",6922.79719659877
"Week19.1966",5802.72628843091
"Week20.1966",5302.73905009804
"Week21.1966",4931.8562184142
"Week22.1966",4325.64839714545
"Week23.1966",3624.79103895435
"Week24.1966",3032.67860477563
"Week25.1966",2837.67413794858
"Week26.1966",2638.00590849788
"Week27.1966",2488.60563516587
"Week28.1966",2069.88472088328
"Week29.1966",1859.53758315716
"Week30.1966",1850.52198358291
"Week31.1966",2488.06220607536
"Week32.1966",5329.59160067491
"Week33.1966",15167.36580052
"Week34.1966",38796.1185255385
"Week35.1966",75050.4653650174
"Week36.1966",114932.972899606
"Week37.1966",140149.722651026
"Week38.1966",156699.006463502
"Week39.1966",154343.547069304
"Week40.1966",145408.273654873
"Week41.1966",141271.762839185
"Week42.1966",137117.797587066
"Week43.1966",115121.102669472
"Week44.1966",107581.968498468
"Week45.1966",95946.2149366499
"Week46.1966",91508.7236072011
"Week47.1966",76089.2698448741
"Week48.1966",67448.8272490567
"Week49.1966",56810.8278058446
"Week50.1966",50093.7672750187
"Week51.1966",44065.7906984361
"Week52.1966",39598.4856238099
"Week1.1967",34833.4810325883
"Week2.1967",31839.0093342095
"Week3.1967",28371.274990917
"Week4.1967",25409.0640540678
"Week5.1967",22188.6097079894
"Week6.1967",19405.1870270969
"Week7.1967",16756.7477124494
"Week8.1967",14719.7575024511
"Week9.1967",12840.1664590905
"Week10.1967",11508.7215687585
"Week11.1967",9574.76302992695
"Week12.1967",8944.5947405637
"Week13.1967",8392.29579629776
"Week14.1967",7568.11953074143
"Week15.1967",6292.92809552975
"Week16.1967",5953.42892848481
"Week17.1967",5060.03915892703
"Week18.1967",4398.49291132509
"Week19.1967",3922.59633643699
"Week20.1967",3681.40712753813
"Week21.1967",3180.34676212795
"Week22.1967",2641.27598199971
"Week23.1967",2308.60178867204
"Week24.1967",2148.82093133452
"Week25.1967",1931.20966805132
"Week26.1967",1727.60379597307
"Week27.1967",1402.74352026529
"Week28.1967",1215.43981110137
"Week29.1967",1098.40429778503
"Week30.1967",1091.5389185105
"Week31.1967",1725.8792003025
"Week32.1967",4787.13407275029
"Week33.1967",14859.3291315062
"Week34.1967",38611.813194754
"Week35.1967",77797.3494453183
"Week36.1967",110736.418244563
"Week37.1967",147712.795008795
"Week38.1967",167894.177587467
"Week39.1967",177415.872653259
"Week40.1967",157773.611785869
"Week41.1967",155465.128294426
"Week42.1967",153286.584297235
"Week43.1967",144562.956082185
"Week44.1967",121928.484165484
"Week45.1967",108920.407988274
"Week46.1967",100007.486426895
"Week47.1967",90850.0859857228
"Week48.1967",79825.0107736553
"Week49.1967",75489.56518766
"Week50.1967",65006.0528420741
"Week51.1967",60833.9830838767
"Week52.1967",52893.9910578067
"Week1.1968",42629.9444742563
"Week2.1968",40014.4530630443
"Week3.1968",37652.7281544032
"Week4.1968",34287.954519304
"Week5.1968",29736.6034370849
"Week6.1968",26459.9157840857
"Week7.1968",24353.9182831758
"Week8.1968",20958.9021980338
"Week9.1968",19426.9237688112
"Week10.1968",17948.6734250216
"Week11.1968",14693.008744664
"Week12.1968",13439.0537661047
"Week13.1968",12391.7224472508
"Week14.1968",10887.1252948851
"Week15.1968",8957.46952762047
"Week16.1968",7817.69461426342
"Week17.1968",7060.56434812852
"Week18.1968",5729.11648354911
"Week19.1968",5068.09204070457
"Week20.1968",4280.52284222924
"Week21.1968",3953.91590774677
"Week22.1968",3429.28978683685
"Week23.1968",2964.03201776595
"Week24.1968",2622.06976173867
"Week25.1968",2405.18723676164
"Week26.1968",2132.96779030338
"Week27.1968",1797.44612216432
"Week28.1968",1548.25170948196
"Week29.1968",1441.28308700597
"Week30.1968",1311.1019544754
"Week31.1968",1890.76040375618
"Week32.1968",4958.40481828159
"Week33.1968",14903.3068366945
"Week34.1968",37542.4340529408
"Week35.1968",73319.4680591129
"Week36.1968",108186.244964941
"Week37.1968",137466.612562323
"Week38.1968",152871.038329925
"Week39.1968",146358.282394182
"Week40.1968",137997.819475071
"Week41.1968",115760.380809285
"Week42.1968",108849.864688812
"Week43.1968",92100.3784991689
"Week44.1968",86519.5703514878
"Week45.1968",79610.0675511703
"Week46.1968",71777.3907093008
"Week47.1968",66493.8621406615
"Week48.1968",57047.0792139218
"Week49.1968",54705.5287685566
"Week50.1968",49578.3580762687
"Week51.1968",45270.9425572868
"Week52.1968",42411.8542453734
"Week1.1969",39185.2717931814
"Week2.1969",35007.7733115583
"Week3.1969",29651.2775742143
"Week4.1969",28361.5836657313
"Week5.1969",26109.1878048684
"Week6.1969",24629.8362760396
"Week7.1969",21966.6531676258
"Week8.1969",19586.8168791655
"Week9.1969",16626.9200898586
"Week10.1969",15516.5233469436
"Week11.1969",14532.7110241676
"Week12.1969",12135.6395796404
"Week13.1969",10563.8214842161
"Week14.1969",9015.33764673093
"Week15.1969",8171.32251298612
"Week16.1969",7035.48528751157
"Week17.1969",6510.07105836487
"Week18.1969",5279.4982698728
"Week19.1969",4811.71858030679
"Week20.1969",4563.8396537417
"Week21.1969",3870.12829756571
"Week22.1969",3358.8762084882
"Week23.1969",2863.98161537927
"Week24.1969",2546.28251410805
"Week25.1969",2180.43212512608
"Week26.1969",1907.53601975759
"Week27.1969",1601.58556909757
"Week28.1969",1399.5823638208
"Week29.1969",1237.7520504707
"Week30.1969",1224.890955469
"Week31.1969",1825.10685734518
"Week32.1969",4849.34830788207
"Week33.1969",15146.6316037046
"Week34.1969",38565.728514888
"Week35.1969",76482.3307522889
"Week36.1969",117608.668748402
"Week37.1969",154894.522920046
"Week38.1969",164665.151943788
"Week39.1969",160802.080618744
"Week40.1969",154193.763184616
"Week41.1969",148973.437023513
"Week42.1969",145346.203223316
"Week43.1969",136308.299056806
"Week44.1969",127980.399493677
"Week45.1969",114536.77347196
"Week46.1969",103930.999872569
"Week47.1969",92845.4135235831
"Week48.1969",83677.2101344896
"Week49.1969",78788.9118117032
"Week50.1969",72230.592417864
"Week51.1969",64203.571156133
"Week52.1969",60246.8507062934
"Week1.1970",52566.0478276432
"Week2.1970",48401.2487099261
"Week3.1970",43717.9829215025
"Week4.1970",37117.216989433
"Week5.1970",34762.4660674113
"Week6.1970",31395.5184817342
"Week7.1970",28293.7543571318
"Week8.1970",24440.1519822043
"Week9.1970",21186.3177403797
"Week10.1970",18181.8453375678
"Week11.1970",16293.9917869061
"Week12.1970",14737.9787437702
"Week13.1970",13085.0178440012
"Week14.1970",10973.8446631348
"Week15.1970",9255.47565482214
"Week16.1970",7879.90064923589
"Week17.1970",6946.71345501809
"Week18.1970",6049.53625758453
"Week19.1970",5686.76288037577
"Week20.1970",5110.26734495909
"Week21.1970",4694.07234052986
"Week22.1970",4380.24929414435
"Week23.1970",4088.50668946354
"Week24.1970",3570.01227111206
"Week25.1970",3348.63228295428
"Week26.1970",2951.27645016864
"Week27.1970",2584.42576912353
"Week28.1970",2140.14566636689
"Week29.1970",1883.4358942834
"Week30.1970",1793.38350619621
"Week31.1970",2404.58203606312
"Week32.1970",5496.99806050929
"Week33.1970",15255.4654434319
"Week34.1970",38542.7640643385
"Week35.1970",74633.445679479
"Week36.1970",117852.948114788
"Week37.1970",149707.766315383
"Week38.1970",166737.830525303
"Week39.1970",176121.4336833
"Week40.1970",174675.23460952
"Week41.1970",168761.831337467
"Week42.1970",166774.17271961
"Week43.1970",160211.997796753
"Week44.1970",154377.062553803
"Week45.1970",142940.282095009
"Week46.1970",131720.572936619
"Week47.1970",120243.574166134
"Week48.1970",104212.002632379
"Week49.1970",86461.2575860804
"Week50.1970",71463.9952785681
"Week51.1970",67456.6231000972
"Week52.1970",61023.0409731958
"Week1.1971",57424.5730847799
"Week2.1971",49817.7102760978
"Week3.1971",44579.3193489671
"Week4.1971",42132.6640170288
"Week5.1971",36743.0445448024
"Week6.1971",32150.5491529264
"Week7.1971",29081.4189524284
"Week8.1971",27551.1474493316
"Week9.1971",24467.1509086223
"Week10.1971",19515.6915863223
"Week11.1971",18538.5606283025
"Week12.1971",16643.5808153743
"Week13.1971",13751.2062877786
"Week14.1971",11654.5717908149
"Week15.1971",9488.15159503029
"Week16.1971",8837.74194808461
"Week17.1971",8279.06927894498
"Week18.1971",7372.45800561454
"Week19.1971",6627.70473988068
"Week20.1971",6216.07328555419
"Week21.1971",5692.07908175391
"Week22.1971",4487.20520146425
"Week23.1971",4108.56915809846
"Week24.1971",3675.30221134156
"Week25.1971",3453.78033675808
"Week26.1971",3106.83809697174
"Week27.1971",2645.76799471525
"Week28.1971",2205.8654249636
"Week29.1971",1962.31483500143
"Week30.1971",1866.2204285692
"Week31.1971",2263.01338271703
"Week32.1971",5366.80180473325
"Week33.1971",15333.7587790056
"Week34.1971",38895.6175928616
"Week35.1971",74559.4741525378
"Week36.1971",112610.96482759
"Week37.1971",142426.51875557
"Week38.1971",165413.281554192
"Week39.1971",166828.057686154
"Week40.1971",147916.24974229
"Week41.1971",131210.226373961
"Week42.1971",117488.265080724
"Week43.1971",108577.933637914
"Week44.1971",99463.2530668923
"Week45.1971",89581.3738854871
"Week46.1971",82566.6977738705
"Week47.1971",74734.6800245906
"Week48.1971",65752.4685858112
"Week49.1971",58920.7553753441
"Week50.1971",53686.8551517428
"Week51.1971",46932.1486678182
"Week52.1971",41241.3604856305
"Week1.1972",35674.8248303724
"Week2.1972",29766.3344536736
"Week3.1972",25255.5604541552
"Week4.1972",22009.1871758726
"Week5.1972",19555.6011763098
"Week6.1972",16838.9150592017
"Week7.1972",14840.8893220578
"Week8.1972",12955.8910563416
"Week9.1972",10841.4333928914
"Week10.1972",9813.89793321416
"Week11.1972",8762.51497708482
"Week12.1972",8180.56190180502
"Week13.1972",7299.36467159794
"Week14.1972",6361.73631637274
"Week15.1972",5808.88128469903
"Week16.1972",5060.42711808718
"Week17.1972",4433.65055258777
"Week18.1972",3736.30670417903
"Week19.1972",3512.32049811917
"Week20.1972",3130.97506024603
"Week21.1972",2876.02464069126
"Week22.1972",2533.42212627215
"Week23.1972",2325.46899281136
"Week24.1972",2168.52773738954
"Week25.1972",1990.41818988148
"Week26.1972",1765.1641392138
"Week27.1972",1461.03733565604
"Week28.1972",1287.20473166708
"Week29.1972",1126.58594019006
"Week30.1972",1125.38844106443
"Week31.1972",1823.54705150374
"Week32.1972",4813.21245317121
"Week33.1972",14699.7352711921
"Week34.1972",37574.5366876981
"Week35.1972",73765.3532699256
"Week36.1972",112297.42032237
"Week37.1972",140418.456771852
"Week38.1972",146062.305404682
"Week39.1972",137829.6277882
"Week40.1972",122176.073669171
"Week41.1972",116749.515106572
"Week42.1972",112823.920577882
"Week43.1972",102589.04274459
"Week44.1972",95192.5305088551
"Week45.1972",83616.3570390836
"Week46.1972",73092.937091802
"Week47.1972",66139.6420942754
"Week48.1972",60638.1994430743
"Week49.1972",53119.2193860403
"Week50.1972",48142.5807480432
