timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0121731,30412.9,357.042
49,SimYear,2007,49,0.00749114,28662,207.548
50,SimYear,2007,50,0.168551,27120.3,4084.91
51,SimYear,2007,51,0.00280918,21830.4,59.4169
52,SimYear,2007,52,0.122667,20727.7,2323.05
53,SimYear,2008,1,0.0730386,17447.9,1192.79
54,SimYear,2008,2,0.0936392,15426.2,1338.51
55,SimYear,2008,3,0.11424,13354.1,1399.54
56,SimYear,2008,4,0.242526,11319.2,2367.99
57,SimYear,2008,5,0.0945756,8435.56,738.924
58,SimYear,2008,6,0.0327737,7285.9,227.959
59,SimYear,2008,7,0.169487,6691.45,1013.02
60,SimYear,2008,8,0.0608655,5358.22,307.078
61,SimYear,2008,9,0.0121731,4781.23,56.1307
62,SimYear,2008,10,0.191024,4477.74,756.171
63,SimYear,2008,11,0.0290282,3505.62,97.3272
64,SimYear,2008,12,0.261253,3226.21,720.62
65,SimYear,2008,13,0.0159187,2353.1,36.0582
66,SimYear,2008,14,0.182596,2192.89,355.416
67,SimYear,2008,15,0.10394,1729.41,165.732
68,SimYear,2008,16,0.0318373,1476.1,44.8851
69,SimYear,2008,17,0.104876,1382.14,133.585
70,SimYear,2008,18,0.136713,1696.76,210.502
71,SimYear,2008,19,0.121731,6763.56,752.579
72,SimYear,2008,20,0.242526,37053.4,7751.61
73,SimYear,2008,21,0.141395,129550,16584.9
74,SimYear,2008,22,0.0224734,290824,6271.21
75,SimYear,2008,23,0.106749,458282,45043.2
76,SimYear,2008,24,0.0449468,505754,21571.8
77,SimYear,2008,25,0.14795,513065,68510.2
78,SimYear,2008,26,0.14795,447874,59805.2
79,SimYear,2008,27,0.0365193,385618,13419.2
80,SimYear,2008,28,0.0243462,368929,8610.43
81,SimYear,2008,29,0.0252826,355675,8616.39
82,SimYear,2008,30,0.146077,341239,45030
83,SimYear,2008,31,0.106749,289141,28418.9
84,SimYear,2008,32,0.0168551,254048,4120.04
85,SimYear,2008,33,0.223798,243545,47436
86,SimYear,2008,34,0.200388,189368,33396.7
87,SimYear,2008,35,0.0749114,150398,10535.7
88,SimYear,2008,36,0.123604,135147,15255.3
89,SimYear,2008,37,0.00280918,115461,314.256
90,SimYear,2008,38,0.0496288,111123,5221.41
91,SimYear,2008,39,0.121731,101901,11338.5
92,SimYear,2008,40,0.203197,86823.5,15505.9
93,SimYear,2008,41,0.135777,68101.6,8394.7
94,SimYear,2008,42,0.0674202,57074.5,3611.57
95,SimYear,2008,43,0.0880209,51160.9,4184.25
96,SimYear,2008,44,0.111431,44879.1,4594.05
97,SimYear,2008,45,0.09083,38421.4,3238.18
98,SimYear,2008,46,0.0290282,33547.9,931.396
99,SimYear,2008,47,0.0533744,31134.5,1570.46
100,SimYear,2008,48,0.132968,28178,3406.18
101,SimYear,2008,49,0.122667,23534.2,2637.59
102,SimYear,2008,50,0.13765,19845.8,2477.83
103,SimYear,2008,51,0.220052,16476.2,3161.05
104,SimYear,2008,52,0.0421376,12589.2,504.101
105,SimYear,2009,1,0.132968,11485.9,1388.43
106,SimYear,2009,2,0.0870845,9564.39,774.266
107,SimYear,2009,3,0.195706,8334.11,1438.67
108,SimYear,2009,4,0.177915,6511.54,1030.62
109,SimYear,2009,5,0.197579,5176.57,901.348
110,SimYear,2009,6,0.201324,4033.47,714.343
111,SimYear,2009,7,0.126413,3129.8,360.826
112,SimYear,2009,8,0.00655475,2616.52,16.5861
113,SimYear,2009,9,0.129222,2465.08,290.113
114,SimYear,2009,10,0.110494,2053.61,208.546
115,SimYear,2009,11,0.00655475,1742.6,11.0464
116,SimYear,2009,12,0.143268,1640.16,212.562
117,SimYear,2009,13,0.0496288,1346.09,63.2499
118,SimYear,2009,14,0.0833389,1212.86,94.1337
119,SimYear,2009,15,0.0917664,1056.32,89.9042
120,SimYear,2009,16,0.142332,912.136,117.492
121,SimYear,2009,17,0.0299645,751.621,21.5306
122,SimYear,2009,18,0.112367,744.846,76.8518
123,SimYear,2009,19,0.0777205,1195.74,86.7863
124,SimYear,2009,20,0.151696,4360.86,595.975
125,SimYear,2009,21,0.0374557,14336.6,511.462
126,SimYear,2009,22,0.0309009,32642.4,963.834
127,SimYear,2009,23,0.0280918,49997.2,1343.92
128,SimYear,2009,24,0.0618019,58554.8,3405.83
129,SimYear,2009,25,0.0131095,58157.2,734.933
130,SimYear,2009,26,0.0608655,57960.5,3321.71
131,SimYear,2009,27,0.12454,54398.2,6184.12
132,SimYear,2009,28,0.121731,47632.7,5300.07
133,SimYear,2009,29,0.167614,41640.7,6239.96
134,SimYear,2009,30,0.209752,34636.3,6365.32
135,SimYear,2009,31,0.117985,27527.7,2974.15
136,SimYear,2009,32,0.0589927,23908.7,1329.26
137,SimYear,2009,33,0.120795,21968.1,2426.68
138,SimYear,2009,34,0.108621,18929.5,1891.45
139,SimYear,2009,35,0.0112367,16475.1,178.619
140,SimYear,2009,36,0.0599291,15774.3,890.525
141,SimYear,2009,37,0.095512,14359.8,1269.74
142,SimYear,2009,38,0.254699,12594.5,2751.09
143,SimYear,2009,39,0.00842753,9406.41,76.5927
144,SimYear,2009,40,0.0599291,8974.77,506.661
145,SimYear,2009,41,0.0945756,8122.75,711.522
146,SimYear,2009,42,0.154505,7092.93,985.966
147,SimYear,2009,43,0.185406,5827.05,957.667
148,SimYear,2009,44,0.0992576,4636.75,425.299
149,SimYear,2009,45,0.0758478,4017.76,284.84
150,SimYear,2009,46,0.0449468,3560.76,151.876
151,SimYear,2009,47,0.0112367,3252.11,35.2586
152,SimYear,2009,48,0.113303,3069.71,319.222
153,SimYear,2009,49,0.145141,2614.52,342.956
154,SimYear,2009,50,0.156377,2155.61,303.003
155,SimYear,2009,51,0.0917664,1756.28,149.479
156,SimYear,2009,52,0.104876,1525.54,147.444
157,SimYear,2010,1,0.0777205,1307.12,94.8701
158,SimYear,2010,2,0.19196,1150.21,195.104
159,SimYear,2010,3,0.150759,902.417,122.622
160,SimYear,2010,4,0.105812,737.444,71.8782
161,SimYear,2010,5,0.0683566,630.058,40.4041
162,SimYear,2010,6,0.0271554,558.621,14.5219
163,SimYear,2010,7,0.095512,515.913,45.6187
164,SimYear,2010,8,0.0402649,444.822,17.0357
165,SimYear,2010,9,0.144204,405.169,52.8284
166,SimYear,2010,10,0.132968,332.506,40.1937
167,SimYear,2010,11,0.170423,275.87,41.9759
168,SimYear,2010,12,0.196642,220.4,38.2114
169,SimYear,2010,13,0.0449468,171.477,7.31399
170,SimYear,2010,14,0.0243462,155.226,3.62281
171,SimYear,2010,15,0.189151,143.414,24.0029
172,SimYear,2010,16,0.184469,112.932,18.4747
173,SimYear,2010,17,0.110494,106.512,10.8164
174,SimYear,2010,18,0.197579,403.699,70.2924
175,SimYear,2010,19,0.132968,3548.94,428.999
176,SimYear,2010,20,0.0486924,21877.4,1009.04
177,SimYear,2010,21,0.00655475,81564.2,517.036
178,SimYear,2010,22,0.12454,188913,21476.1
179,SimYear,2010,23,0.0421376,271575,10874.5
180,SimYear,2010,24,0.20507,317137,57108.9
181,SimYear,2010,25,0.128286,275803,32238.4
182,SimYear,2010,26,0.0449468,245747,10481.8
183,SimYear,2010,27,0.0421376,234535,9391.31
184,SimYear,2010,28,0.161996,223122,32402.2
185,SimYear,2010,29,0.239716,187441,38810.3
186,SimYear,2010,30,0.155441,145123,20286.1
187,SimYear,2010,31,0.157314,121818,17218.1
188,SimYear,2010,32,0.0187278,101754,1831.87
189,SimYear,2010,33,0.184469,97363.5,15927.9
190,SimYear,2010,34,0.165741,78740.6,11678.2
191,SimYear,2010,35,0.0187278,64740.8,1165.52
192,SimYear,2010,36,0.141395,61537.2,7877.98
193,SimYear,2010,37,0.0112367,51645.9,559.932
194,SimYear,2010,38,0.132031,49288,5918.71
195,SimYear,2010,39,0.0140459,41622.5,563.294
196,SimYear,2010,40,0.0758478,39495.7,2800.06
197,SimYear,2010,41,0.165741,35186.3,5218.55
198,SimYear,2010,42,0.234098,28618.3,5802.11
199,SimYear,2010,43,0.0149823,21714.5,313.317
200,SimYear,2010,44,0.0374557,20491.5,731.038
201,SimYear,2010,45,0.0280918,18889.8,507.758
202,SimYear,2010,46,0.00655475,17561.7,111.323
203,SimYear,2010,47,0.146077,16668.6,2199.59
204,SimYear,2010,48,0.128286,13750.1,1607.24
205,SimYear,2010,49,0.142332,11537.9,1486.19
206,SimYear,2010,50,0.128286,9540.16,1115.14
207,SimYear,2010,51,0.229416,7994.82,1592.01
208,SimYear,2010,52,0.0674202,6051.79,382.946
