"","x"
"Week16.1957",224.667843502091
"Week17.1957",278.382237923096
"Week18.1957",795.273269105621
"Week19.1957",3523.14471461989
"Week20.1957",12788.8271838068
"Week21.1957",35124.3336260448
"Week22.1957",74629.6203203473
"Week23.1957",110556.13116657
"Week24.1957",127659.808679286
"Week25.1957",132713.648012195
"Week26.1957",139887.741540238
"Week27.1957",139465.272291983
"Week28.1957",125181.993619413
"Week29.1957",100451.500717291
"Week30.1957",97135.9103253528
"Week31.1957",83207.1941295175
"Week32.1957",69855.2452421803
"Week33.1957",64404.3043089913
"Week34.1957",59926.0077215678
"Week35.1957",42246.2663411286
"Week36.1957",37065.5371643883
"Week37.1957",34708.2215650384
"Week38.1957",33285.7565398017
"Week39.1957",28452.4919393219
"Week40.1957",26071.7909768673
"Week41.1957",23600.2671370988
"Week42.1957",19485.6317785358
"Week43.1957",16212.8926729188
"Week44.1957",14901.2611426434
"Week45.1957",13296.2703091502
"Week46.1957",11553.1150669224
"Week47.1957",9585.04113800406
"Week48.1957",7992.99641615659
"Week49.1957",6562.49149210046
"Week50.1957",5717.92621016862
"Week51.1957",5113.03433769258
"Week52.1957",4405.58519759222
"Week1.1958",4133.72180824375
"Week2.1958",3450.6554764784
"Week3.1958",2748.54482730566
"Week4.1958",2147.58310417096
"Week5.1958",1574.65371311237
"Week6.1958",1142.74154042104
"Week7.1958",978.329201877173
"Week8.1958",838.07347867746
"Week9.1958",731.238501170909
"Week10.1958",617.984377280769
"Week11.1958",520.548546977857
"Week12.1958",444.422958870885
"Week13.1958",384.589112221705
"Week14.1958",310.883008466447
"Week15.1958",234.556448515694
"Week16.1958",226.656257779854
"Week17.1958",268.029344772948
"Week18.1958",819.371449229722
"Week19.1958",3630.26484682377
"Week20.1958",13420.4077040175
"Week21.1958",36144.1995271716
"Week22.1958",77012.6900783268
"Week23.1958",115056.533457278
"Week24.1958",134010.172345937
"Week25.1958",130932.722087363
"Week26.1958",119615.457921786
"Week27.1958",90948.9598603274
"Week28.1958",81229.8326719168
"Week29.1958",68848.7676419056
"Week30.1958",66788.9132734885
"Week31.1958",62287.1532001434
"Week32.1958",59454.69340975
"Week33.1958",56191.7398614445
"Week34.1958",51320.6410458898
"Week35.1958",41052.338337952
"Week36.1958",32638.8658813744
"Week37.1958",29880.4242655569
"Week38.1958",23784.8614170052
"Week39.1958",19994.7537014375
"Week40.1958",16667.942166295
"Week41.1958",11955.7961090392
"Week42.1958",10525.4835309659
"Week43.1958",8853.67920488422
"Week44.1958",6847.89208916255
"Week45.1958",5880.05727269218
"Week46.1958",4945.80893942021
"Week47.1958",3890.65011309396
"Week48.1958",3247.75078303713
"Week49.1958",2329.59118807299
"Week50.1958",1924.58420251356
"Week51.1958",1459.70963136913
"Week52.1958",1321.35845628463
"Week1.1959",1027.99955927077
"Week2.1959",786.81669533057
"Week3.1959",739.674229906507
"Week4.1959",562.220470517923
"Week5.1959",458.572857733471
"Week6.1959",365.124368363081
"Week7.1959",341.612694906857
"Week8.1959",311.096186149091
"Week9.1959",239.016746199727
"Week10.1959",201.603009081807
"Week11.1959",155.549490462221
"Week12.1959",118.916467430747
"Week13.1959",102.202577158004
"Week14.1959",93.5864169320707
"Week15.1959",73.9368480175218
"Week16.1959",73.6767750101082
"Week17.1959",147.488025262793
"Week18.1959",702.107681656129
"Week19.1959",3517.87603062289
"Week20.1959",12939.8693345536
"Week21.1959",35987.5808892522
"Week22.1959",71939.0661161284
"Week23.1959",111562.329212691
"Week24.1959",147439.576691531
"Week25.1959",160773.576451772
"Week26.1959",145819.215126804
"Week27.1959",123928.375924159
"Week28.1959",110450.530340821
"Week29.1959",105062.798540632
"Week30.1959",83207.5997221133
"Week31.1959",70132.4264943611
"Week32.1959",68040.1112093678
"Week33.1959",59693.753706122
"Week34.1959",56857.6655368397
"Week35.1959",47061.5406460589
"Week36.1959",37589.0731998464
"Week37.1959",29438.3003044804
"Week38.1959",27214.9599881213
"Week39.1959",20622.4631343323
"Week40.1959",18216.9337326347
"Week41.1959",16899.2338190633
"Week42.1959",15381.8281691015
"Week43.1959",14012.0812720052
"Week44.1959",11829.9006281493
"Week45.1959",11164.8798722613
"Week46.1959",10021.0785234162
"Week47.1959",7298.51840725262
"Week48.1959",6158.18656492952
"Week49.1959",4594.40305522402
"Week50.1959",3951.80092036024
"Week51.1959",3291.29720960131
"Week52.1959",2519.23575501725
"Week1.1960",2162.88373677451
"Week2.1960",1988.56460032374
"Week3.1960",1560.59429060684
"Week4.1960",1226.54962612975
"Week5.1960",1027.35412294153
"Week6.1960",968.191013935851
"Week7.1960",835.419756050743
"Week8.1960",683.884503927261
"Week9.1960",531.657244678936
"Week10.1960",415.21161970061
"Week11.1960",368.135005350979
"Week12.1960",298.280814883266
"Week13.1960",271.965620074984
"Week14.1960",240.018440568132
"Week15.1960",220.184221862033
"Week16.1960",197.511648142177
"Week17.1960",261.660138504979
"Week18.1960",828.727532193471
"Week19.1960",3505.36634434095
"Week20.1960",12762.2843077194
"Week21.1960",34757.8766218416
"Week22.1960",74611.127279349
"Week23.1960",122337.902461753
"Week24.1960",155399.011375851
"Week25.1960",162265.533667561
"Week26.1960",134963.406541902
"Week27.1960",119597.598629402
"Week28.1960",105854.106528189
"Week29.1960",101073.86013874
"Week30.1960",86778.2268013526
"Week31.1960",69408.3341248666
"Week32.1960",61006.9344325339
"Week33.1960",49997.5731276455
"Week34.1960",42512.3928743783
"Week35.1960",37256.4161864322
"Week36.1960",31228.5691436144
"Week37.1960",27827.9359076297
"Week38.1960",23961.3851168455
"Week39.1960",19978.6512159321
"Week40.1960",16037.4476032661
"Week41.1960",15053.7979740017
"Week42.1960",13553.6668784218
"Week43.1960",11364.6746686161
"Week44.1960",10464.2859396749
"Week45.1960",8773.49287711698
"Week46.1960",7149.01602648989
"Week47.1960",6024.802452506
"Week48.1960",4935.12358873226
"Week49.1960",3788.63351966556
"Week50.1960",2855.26453844055
"Week51.1960",2363.96025689704
"Week52.1960",2165.1307059926
"Week1.1961",1731.41353800981
"Week2.1961",1557.67028896414
"Week3.1961",1385.52191959285
"Week4.1961",1051.98821724692
"Week5.1961",983.059566212402
"Week6.1961",782.662420192128
"Week7.1961",737.278660755047
"Week8.1961",594.088886844871
"Week9.1961",491.448285816064
"Week10.1961",414.492086772587
"Week11.1961",360.670213095692
"Week12.1961",323.155347674013
"Week13.1961",254.629514377425
"Week14.1961",224.720011517613
"Week15.1961",183.275654558903
"Week16.1961",181.206207520769
"Week17.1961",215.459087347361
"Week18.1961",760.334052030716
"Week19.1961",3587.43400095487
"Week20.1961",12957.2743056176
"Week21.1961",34036.3191512249
"Week22.1961",72875.2594999086
"Week23.1961",115433.019405663
"Week24.1961",126744.354356629
"Week25.1961",140924.512991857
"Week26.1961",114516.344783425
"Week27.1961",99961.8437177452
"Week28.1961",93736.1442346996
"Week29.1961",88364.4289456584
"Week30.1961",73788.9526106886
"Week31.1961",59529.3374954874
"Week32.1961",53242.253146811
"Week33.1961",49386.9995051677
"Week34.1961",39835.2720077288
"Week35.1961",33975.0711447203
"Week36.1961",26747.1574651438
"Week37.1961",21625.5407922535
"Week38.1961",20057.3062718862
"Week39.1961",18371.7770275255
"Week40.1961",13754.2409291927
"Week41.1961",11039.7998024671
"Week42.1961",10110.1946851104
"Week43.1961",9330.49369296164
"Week44.1961",7709.64238682447
"Week45.1961",6166.30091469903
"Week46.1961",4442.59947329076
"Week47.1961",4096.20903995827
"Week48.1961",3501.24746509591
"Week49.1961",2714.92431836906
"Week50.1961",2487.63869842562
"Week51.1961",2053.76860831347
"Week52.1961",1546.01966267631
"Week1.1962",1447.80224233138
"Week2.1962",1351.07440876147
"Week3.1962",1227.03612782989
"Week4.1962",989.513045852092
"Week5.1962",850.403353938975
"Week6.1962",769.727190719187
"Week7.1962",608.403045934127
"Week8.1962",418.711426996694
"Week9.1962",377.428978504294
"Week10.1962",333.452715114775
"Week11.1962",258.297441457742
"Week12.1962",211.788646273425
"Week13.1962",192.543922165084
"Week14.1962",148.624705495753
"Week15.1962",134.927163536184
"Week16.1962",113.812790134751
"Week17.1962",189.861956139323
"Week18.1962",730.938793705734
"Week19.1962",3473.04518047883
"Week20.1962",13136.572856817
"Week21.1962",35674.9667307232
"Week22.1962",70851.0083800658
"Week23.1962",109110.514201852
"Week24.1962",139368.588996334
"Week25.1962",156587.273978782
"Week26.1962",151734.686490141
"Week27.1962",136759.147462571
"Week28.1962",116015.7918616
"Week29.1962",99513.725107964
"Week30.1962",81830.2147290085
"Week31.1962",72463.5765182953
"Week32.1962",70098.9644867511
"Week33.1962",66881.974842216
"Week34.1962",55986.7540769877
"Week35.1962",49999.2965612668
"Week36.1962",41832.0776451528
"Week37.1962",34897.1546083324
"Week38.1962",30831.9331201068
"Week39.1962",25482.3307786073
"Week40.1962",21533.4773895077
"Week41.1962",17958.1596429044
"Week42.1962",15682.8929845136
"Week43.1962",12432.0241110374
"Week44.1962",10403.4044613102
"Week45.1962",7895.93250796049
"Week46.1962",6446.96200323294
"Week47.1962",5908.50709147246
"Week48.1962",5089.77078745718
"Week49.1962",4411.48074586472
"Week50.1962",3669.40035872711
"Week51.1962",2920.59122564215
"Week52.1962",2625.37319296434
"Week1.1963",2372.64555574709
"Week2.1963",2181.44967183532
"Week3.1963",1747.81365469686
"Week4.1963",1279.5481785888
"Week5.1963",983.63486530421
"Week6.1963",861.7573563789
"Week7.1963",709.208670374283
"Week8.1963",665.213227766354
"Week9.1963",494.697853304103
"Week10.1963",450.161404446064
"Week11.1963",354.579473559308
"Week12.1963",300.336723662372
"Week13.1963",234.330275400096
"Week14.1963",219.632683408248
"Week15.1963",185.958456877627
"Week16.1963",178.976132888941
"Week17.1963",233.564275605142
"Week18.1963",785.022191206624
"Week19.1963",3582.04652210764
"Week20.1963",13111.5457909833
"Week21.1963",35070.2276812178
"Week22.1963",71506.6538342169
"Week23.1963",113168.029178214
"Week24.1963",141069.405332901
"Week25.1963",124191.087483226
"Week26.1963",119457.9393703
"Week27.1963",117238.356256179
"Week28.1963",97834.3752812219
"Week29.1963",91224.8353729332
"Week30.1963",85318.4453147457
"Week31.1963",83175.2953292463
"Week32.1963",65759.7344060747
"Week33.1963",60336.7081377982
"Week34.1963",49439.8759023215
"Week35.1963",41874.6197412599
"Week36.1963",34699.892901882
"Week37.1963",27398.4384076755
"Week38.1963",23974.3328151569
"Week39.1963",21594.1677231421
"Week40.1963",19671.6895943007
"Week41.1963",17966.6107433354
"Week42.1963",17132.2890080855
"Week43.1963",16157.5115592539
"Week44.1963",14836.3636915521
"Week45.1963",12258.6361572764
"Week46.1963",11583.3399664671
"Week47.1963",9648.42003827154
"Week48.1963",8263.21998807157
"Week49.1963",7569.38404041371
"Week50.1963",6963.03891076506
"Week51.1963",6470.76681194194
"Week52.1963",5002.40009110407
"Week1.1964",4530.0875602814
"Week2.1964",3333.12735472638
"Week3.1964",2753.64977608658
"Week4.1964",2458.0286951796
"Week5.1964",2104.1284577045
"Week6.1964",1843.51691188621
"Week7.1964",1505.33531004868
"Week8.1964",1370.85724240673
"Week9.1964",1262.7910317981
"Week10.1964",959.399137692115
"Week11.1964",894.54505202032
"Week12.1964",839.575807682131
"Week13.1964",666.155112888831
"Week14.1964",458.503761959124
"Week15.1964",381.282730318195
"Week16.1964",323.998322645443
"Week17.1964",373.565053838241
"Week18.1964",889.388125703113
"Week19.1964",3585.59783820118
"Week20.1964",13476.1442360401
"Week21.1964",37150.5007591618
"Week22.1964",78090.243890568
"Week23.1964",112165.318153144
"Week24.1964",137225.100725635
"Week25.1964",133126.947755349
"Week26.1964",125005.846023729
"Week27.1964",113854.198307859
"Week28.1964",111937.323540648
"Week29.1964",93255.6862012698
"Week30.1964",72303.2072538496
"Week31.1964",67283.5171963667
"Week32.1964",58585.3740846784
"Week33.1964",50759.2578568067
"Week34.1964",41792.998863673
"Week35.1964",34328.7668538633
"Week36.1964",31797.4460650318
"Week37.1964",26687.61705114
"Week38.1964",22161.482561083
"Week39.1964",19531.502955576
"Week40.1964",18672.4157497793
"Week41.1964",15915.4155342209
"Week42.1964",13575.2258721267
"Week43.1964",11239.5336190892
"Week44.1964",9784.83167387318
"Week45.1964",7997.21808466813
"Week46.1964",7504.37771908688
"Week47.1964",6349.99578536359
"Week48.1964",5508.32165241744
"Week49.1964",4765.14500827719
"Week50.1964",3921.0557134312
"Week51.1964",3308.05966352065
"Week52.1964",3117.97721352919
"Week1.1965",2671.80824707715
"Week2.1965",2456.61811753981
"Week3.1965",1916.64975910669
"Week4.1965",1513.91468007329
"Week5.1965",1170.74936057037
"Week6.1965",928.480518354992
"Week7.1965",845.84746842052
"Week8.1965",649.452817463027
"Week9.1965",583.67637540118
"Week10.1965",489.399134399451
"Week11.1965",457.211859613021
"Week12.1965",366.110890977531
"Week13.1965",313.094046353607
"Week14.1965",272.795014665597
"Week15.1965",227.848508169802
"Week16.1965",200.259518047367
"Week17.1965",246.715764220356
"Week18.1965",807.821999442192
"Week19.1965",3578.03738358836
"Week20.1965",12896.2238134465
"Week21.1965",36582.42535691
"Week22.1965",76170.1160194019
"Week23.1965",114253.017599245
"Week24.1965",130185.628791597
"Week25.1965",132336.796210169
"Week26.1965",128662.876524231
"Week27.1965",113673.120849161
"Week28.1965",109919.389151916
"Week29.1965",94052.8483141193
"Week30.1965",80962.546631313
"Week31.1965",70182.1407596531
"Week32.1965",61718.2518041724
"Week33.1965",50106.7470809682
"Week34.1965",40292.4300105061
"Week35.1965",34908.0067654421
"Week36.1965",29588.89811489
"Week37.1965",28343.4187834704
"Week38.1965",24678.2782504839
"Week39.1965",19456.5271295766
"Week40.1965",17899.3809578839
"Week41.1965",14422.9028691334
"Week42.1965",12097.8945026471
"Week43.1965",11142.373010417
"Week44.1965",9116.05090691629
"Week45.1965",7765.86244316581
"Week46.1965",7194.55534675204
"Week47.1965",5846.68073597542
"Week48.1965",5275.85989882895
"Week49.1965",4115.14035908388
"Week50.1965",3386.23794134215
"Week51.1965",2515.60002109803
"Week52.1965",2352.4441306753
"Week1.1966",1920.7443281702
"Week2.1966",1530.74322965502
"Week3.1966",1284.71478538567
"Week4.1966",1020.79398569444
"Week5.1966",809.117949132506
"Week6.1966",729.463297551171
"Week7.1966",638.213184541574
"Week8.1966",567.038271182973
"Week9.1966",508.608573702525
"Week10.1966",461.01287902876
"Week11.1966",384.896407003295
"Week12.1966",342.845505166617
"Week13.1966",280.195467321246
"Week14.1966",260.810400071771
"Week15.1966",224.834748035298
"Week16.1966",217.453935027204
"Week17.1966",254.057988104265
"Week18.1966",795.198502029776
"Week19.1966",3499.22091219627
"Week20.1966",13027.4501038352
"Week21.1966",34381.2571062589
"Week22.1966",67629.2988536041
"Week23.1966",107913.976284134
"Week24.1966",135148.956656036
"Week25.1966",140472.432176127
"Week26.1966",140080.340948813
"Week27.1966",136686.31748917
"Week28.1966",118536.943724187
"Week29.1966",114933.284695968
"Week30.1966",96324.9001895878
"Week31.1966",78616.0688085789
"Week32.1966",72981.8634999234
"Week33.1966",70476.2212169623
"Week34.1966",58658.336178339
"Week35.1966",52445.4684871495
"Week36.1966",38987.3618819993
"Week37.1966",30750.3639695954
"Week38.1966",28264.9151398768
"Week39.1966",25557.1344052466
"Week40.1966",23372.0572443476
"Week41.1966",21239.7339034149
"Week42.1966",19411.2508873264
"Week43.1966",16103.0311530247
"Week44.1966",13636.8553723677
"Week45.1966",9813.9664146536
"Week46.1966",8783.28899108796
"Week47.1966",6760.78498394066
"Week48.1966",5516.78745052756
"Week49.1966",4235.60048475718
"Week50.1966",3317.58658141067
"Week51.1966",2851.84806173715
"Week52.1966",2523.55441272162
"Week1.1967",2012.23255570236
"Week2.1967",1874.02488866974
"Week3.1967",1600.96514222027
"Week4.1967",1457.51750080938
"Week5.1967",1326.30802348906
"Week6.1967",1080.22644060489
"Week7.1967",909.427451918384
"Week8.1967",828.166683636112
"Week9.1967",677.057219122987
"Week10.1967",585.897437879985
"Week11.1967",517.44060561783
"Week12.1967",425.936826487382
"Week13.1967",377.791167525979
"Week14.1967",341.383731961836
"Week15.1967",258.502578135845
"Week16.1967",217.955252912011
"Week17.1967",255.104430944344
"Week18.1967",776.141958761377
"Week19.1967",3595.72926672991
"Week20.1967",12624.6272295359
"Week21.1967",35479.652913055
"Week22.1967",70421.8924400991
"Week23.1967",111725.691881085
"Week24.1967",149249.28553121
"Week25.1967",157409.613504677
"Week26.1967",149348.808471911
"Week27.1967",138730.549853083
"Week28.1967",118243.071766026
"Week29.1967",101209.1408399
"Week30.1967",91928.2119214487
"Week31.1967",78945.9057342497
"Week32.1967",66122.0656184394
"Week33.1967",56096.6778959822
"Week34.1967",52697.7387052822
"Week35.1967",47712.83399894
"Week36.1967",37327.5392734296
"Week37.1967",31322.35451807
"Week38.1967",29042.0679524252
"Week39.1967",22290.6506155872
"Week40.1967",18577.2746961507
"Week41.1967",17301.4392245277
"Week42.1967",14596.1743965784
"Week43.1967",12239.180679203
"Week44.1967",11585.367215901
"Week45.1967",10880.2097241759
"Week46.1967",8839.67118821545
"Week47.1967",6973.41763269732
"Week48.1967",5656.25456231637
"Week49.1967",4539.37854875425
"Week50.1967",3562.27706970282
"Week51.1967",2755.33737654602
"Week52.1967",2295.66221696707
"Week1.1968",1970.9259670318
"Week2.1968",1587.75036957027
"Week3.1968",1422.07704156677
"Week4.1968",1108.89461689001
"Week5.1968",1000.10558990633
"Week6.1968",788.428676798513
"Week7.1968",612.176351829605
"Week8.1968",561.870335324418
"Week9.1968",513.988599982183
"Week10.1968",397.080744919505
"Week11.1968",346.54691705339
"Week12.1968",319.196562861805
"Week13.1968",260.858273194112
"Week14.1968",210.046857360154
"Week15.1968",191.845957572655
"Week16.1968",146.268995767145
"Week17.1968",208.226575813441
"Week18.1968",758.176022455496
"Week19.1968",3499.08575883137
"Week20.1968",12966.9087791538
"Week21.1968",34897.5364465979
"Week22.1968",70608.5355546178
"Week23.1968",112927.965039504
"Week24.1968",131063.147044306
"Week25.1968",143435.290531576
"Week26.1968",149396.838424878
"Week27.1968",150505.846631646
"Week28.1968",148246.168649868
"Week29.1968",135177.779151762
"Week30.1968",116558.380016641
"Week31.1968",99824.7241732047
"Week32.1968",91568.2167182568
"Week33.1968",73814.9859391886
"Week34.1968",67132.3554817087
"Week35.1968",59193.5866432818
"Week36.1968",51877.5833274122
"Week37.1968",48621.0547989835
"Week38.1968",36436.3003160302
"Week39.1968",26886.862285408
"Week40.1968",20285.2781034408
"Week41.1968",16343.9147963729
"Week42.1968",15293.8898288902
"Week43.1968",14337.1212411372
"Week44.1968",12237.0130721098
"Week45.1968",10301.2402000083
"Week46.1968",9173.68884687634
"Week47.1968",7316.23719073252
"Week48.1968",5654.64564869679
"Week49.1968",5023.54153190669
"Week50.1968",4266.05320288088
"Week51.1968",3588.35862473166
"Week52.1968",3372.07600708654
"Week1.1969",2993.89884210403
"Week2.1969",2696.2657308508
"Week3.1969",2149.71015736293
"Week4.1969",2023.78515570197
"Week5.1969",1557.31212264306
"Week6.1969",1262.110549384
"Week7.1969",1186.62475401614
"Week8.1969",1073.14335552037
"Week9.1969",900.108390558649
"Week10.1969",709.243667384207
"Week11.1969",557.557072643082
"Week12.1969",430.456656706173
"Week13.1969",358.795999863298
"Week14.1969",256.148755404931
"Week15.1969",231.037651818504
"Week16.1969",188.076189046963
"Week17.1969",258.660370565154
"Week18.1969",791.176289526306
"Week19.1969",3468.84192381116
"Week20.1969",12813.8814940989
"Week21.1969",35367.7750791427
"Week22.1969",72389.9855472296
"Week23.1969",108000.500502801
"Week24.1969",133673.666185893
"Week25.1969",147124.963732975
"Week26.1969",145228.320055689
"Week27.1969",131530.745929345
"Week28.1969",104306.729276907
"Week29.1969",89761.112558137
"Week30.1969",75967.9244244063
"Week31.1969",66492.7413201
"Week32.1969",56536.3596122982
"Week33.1969",50950.0876043318
"Week34.1969",47030.2735854983
"Week35.1969",36732.9983210179
"Week36.1969",31503.1015080168
"Week37.1969",29760.4991041174
"Week38.1969",28203.1509801533
"Week39.1969",25026.9607066388
"Week40.1969",21359.7975620343
"Week41.1969",19525.6234016446
"Week42.1969",17495.7139959334
"Week43.1969",12629.409663717
"Week44.1969",11324.5427237347
"Week45.1969",10542.1230906048
"Week46.1969",9941.02772684897
"Week47.1969",8672.74235823996
"Week48.1969",7239.15766086919
"Week49.1969",6743.05851942084
"Week50.1969",5407.99503778338
"Week51.1969",4589.50192175866
"Week52.1969",3797.70334755839
"Week1.1970",3378.48419500255
"Week2.1970",2601.07112762743
"Week3.1970",2387.91673803299
"Week4.1970",1958.14768769718
"Week5.1970",1552.06414544841
"Week6.1970",1400.61741115402
"Week7.1970",1068.41040713147
"Week8.1970",913.424578951037
"Week9.1970",850.573892751684
"Week10.1970",659.074592231774
"Week11.1970",510.51276726961
"Week12.1970",446.287278790525
"Week13.1970",386.579119262893
"Week14.1970",306.991675743951
"Week15.1970",257.064267254159
"Week16.1970",251.509824824807
"Week17.1970",278.975615987339
"Week18.1970",833.953473655148
"Week19.1970",3561.37583488558
"Week20.1970",13281.6101336421
"Week21.1970",37379.8205325154
"Week22.1970",72063.6219390368
"Week23.1970",114790.28998721
"Week24.1970",133237.564131291
"Week25.1970",152533.399247625
"Week26.1970",143389.260779226
"Week27.1970",115605.021047694
"Week28.1970",100586.428835959
"Week29.1970",95424.7977923663
"Week30.1970",78246.1749939809
"Week31.1970",63914.1419624873
"Week32.1970",60746.296473888
"Week33.1970",56775.8166552866
"Week34.1970",41646.5524546802
"Week35.1970",36794.0232405098
"Week36.1970",29275.6784956355
"Week37.1970",28150.4761638372
"Week38.1970",21200.0106597138
"Week39.1970",19395.8889020208
"Week40.1970",16150.2735400254
"Week41.1970",13860.0788753484
"Week42.1970",12188.3093099053
"Week43.1970",10621.6591740424
"Week44.1970",9021.17604742802
"Week45.1970",7482.60356646996
"Week46.1970",7111.70931802565
"Week47.1970",5446.99401132328
"Week48.1970",4857.10402122614
"Week49.1970",4230.72904838623
"Week50.1970",3965.16062886391
"Week51.1970",3421.88912789306
"Week52.1970",3039.86501974056
"Week1.1971",2871.95050761394
"Week2.1971",2513.51179576857
"Week3.1971",1848.3176509016
"Week4.1971",1653.06112304435
"Week5.1971",1290.99678927908
"Week6.1971",1039.07822781151
"Week7.1971",855.995501619336
"Week8.1971",805.281245155666
"Week9.1971",708.877484446731
"Week10.1971",598.483689526512
"Week11.1971",512.634822558462
"Week12.1971",419.072642780617
"Week13.1971",335.134370008773
"Week14.1971",279.869967759164
"Week15.1971",264.292401255894
"Week16.1971",252.971826750257
"Week17.1971",285.141099290068
"Week18.1971",828.363773189952
"Week19.1971",3497.98374966898
"Week20.1971",12960.2217579615
"Week21.1971",35596.8113158773
"Week22.1971",68577.095933529
"Week23.1971",115882.031194725
"Week24.1971",136872.055278751
"Week25.1971",131431.615315611
"Week26.1971",138200.292413478
"Week27.1971",106066.008867322
"Week28.1971",97095.6075998671
"Week29.1971",84073.0590900856
"Week30.1971",81381.6305139664
"Week31.1971",68084.0895008242
"Week32.1971",59518.627688301
"Week33.1971",45995.5248763488
"Week34.1971",41102.3330825084
"Week35.1971",35891.1725449408
"Week36.1971",31335.7093540123
"Week37.1971",23643.3380831354
"Week38.1971",17842.8374363571
"Week39.1971",14575.7147021325
"Week40.1971",11737.5724734337
"Week41.1971",10868.8211353931
"Week42.1971",9045.01136151271
"Week43.1971",7585.55168887145
"Week44.1971",6876.3277459079
"Week45.1971",5510.3889103518
"Week46.1971",4990.50295066495
"Week47.1971",3845.21337197276
"Week48.1971",3244.73454982436
"Week49.1971",2894.11831584744
"Week50.1971",2302.95202933258
"Week51.1971",1979.68662240248
"Week52.1971",1557.83292109877
"Week1.1972",1252.03996777411
"Week2.1972",1001.75475807561
"Week3.1972",865.138276382476
"Week4.1972",731.475705721797
"Week5.1972",686.97357561234
"Week6.1972",594.212153745512
"Week7.1972",452.389843728559
"Week8.1972",418.1101251332
"Week9.1972",322.183761380835
"Week10.1972",270.678462601464
"Week11.1972",252.378259001596
"Week12.1972",196.781765468071
"Week13.1972",171.470708429932
"Week14.1972",134.334488647242
"Week15.1972",122.150205959882
"Week16.1972",119.319660191061
"Week17.1972",177.847367483417
"Week18.1972",732.881322656848
"Week19.1972",3490.42855959413
"Week20.1972",12978.8218956009
"Week21.1972",35212.4165052016
"Week22.1972",73137.7322959543
"Week23.1972",117382.268339692
"Week24.1972",127613.486929355
"Week25.1972",124357.916124013
"Week26.1972",117229.835404402
"Week27.1972",109673.320909047
"Week28.1972",102411.593240808
"Week29.1972",87310.9952857767
"Week30.1972",73057.7389224385
"Week31.1972",67937.524170875
"Week32.1972",60406.9789459221
"Week33.1972",57775.0841541948
"Week34.1972",50828.3868075045
"Week35.1972",42171.587103899
"Week36.1972",40400.3975428871
"Week37.1972",37649.8047947753
"Week38.1972",29852.4619088089
"Week39.1972",28388.8210176808
"Week40.1972",24862.3282857027
"Week41.1972",21214.4170249089
"Week42.1972",17465.4787183852
"Week43.1972",12809.7282765843
"Week44.1972",10439.5437505426
"Week45.1972",9445.29858352894
"Week46.1972",7682.75001340373
"Week47.1972",6630.8634113609
"Week48.1972",5995.56080336874
"Week49.1972",5492.2801182744
"Week50.1972",4724.73295879646
"Week51.1972",3990.22530597407
"Week52.1972",3626.34933937561
"Week1.1973",3372.63676019688
"Week2.1973",3076.75188516565
"Week3.1973",2511.99189361248
"Week4.1973",1957.02312081438
"Week5.1973",1725.58813537727
"Week6.1973",1373.95754842089
"Week7.1973",1257.90621507164
"Week8.1973",1156.89712112223
"Week9.1973",1051.09823893601
"Week10.1973",881.34364558541
