"","x"
"Week37.1958",22048.3234748821
"Week38.1958",18500.9176483663
"Week39.1958",18088.0487537136
"Week40.1958",16897.8835511166
"Week41.1958",16400.2745185631
"Week42.1958",14980.803552842
"Week43.1958",13443.3791745367
"Week44.1958",12903.4408402409
"Week45.1958",11617.1931972796
"Week46.1958",9810.86233692155
"Week47.1958",8881.12938006131
"Week48.1958",7407.13913209101
"Week49.1958",6635.96804600548
"Week50.1958",6263.88375295959
"Week51.1958",5742.89981937766
"Week52.1958",5553.72492882789
"Week1.1959",4770.18169769405
"Week2.1959",4783.19697081709
"Week3.1959",5162.13469441961
"Week4.1959",6802.97554575338
"Week5.1959",10399.0704478614
"Week6.1959",19465.1376777022
"Week7.1959",37381.3569858644
"Week8.1959",63959.1893525036
"Week9.1959",99248.325212912
"Week10.1959",123611.436472814
"Week11.1959",155472.407816233
"Week12.1959",171209.064928548
"Week13.1959",181892.328723761
"Week14.1959",174598.929879927
"Week15.1959",175222.554353774
"Week16.1959",153535.4555009
"Week17.1959",136901.238389701
"Week18.1959",119892.111375795
"Week19.1959",108030.656691207
"Week20.1959",104952.37972435
"Week21.1959",96970.491202605
"Week22.1959",86059.8317142631
"Week23.1959",82356.9209315462
"Week24.1959",74384.6356947621
"Week25.1959",65557.8983497818
"Week26.1959",64703.4016163819
"Week27.1959",61560.5810131459
"Week28.1959",52297.5668192819
"Week29.1959",49839.0151502476
"Week30.1959",44366.3482918663
"Week31.1959",39426.7340678442
"Week32.1959",37327.4436547487
"Week33.1959",35357.4311273131
"Week34.1959",34544.5669591474
"Week35.1959",33100.5299406307
"Week36.1959",28453.8318826642
"Week37.1959",27795.9539412534
"Week38.1959",25676.0438097182
"Week39.1959",24982.0628138879
"Week40.1959",22891.1069542604
"Week41.1959",21022.0244462333
"Week42.1959",19905.3753756732
"Week43.1959",17617.4187293747
"Week44.1959",15499.5144254981
"Week45.1959",14922.2855721702
"Week46.1959",13226.8509790753
"Week47.1959",11923.9226019046
"Week48.1959",10917.6496656667
"Week49.1959",10069.1527708491
"Week50.1959",9750.69415389902
"Week51.1959",8522.67322253854
"Week52.1959",7371.46597274865
"Week1.1960",7226.76271646679
"Week2.1960",6534.80572673759
"Week3.1960",6762.15558471853
"Week4.1960",7658.17896403667
"Week5.1960",11494.1702516118
"Week6.1960",21458.479127508
"Week7.1960",39086.1020614959
"Week8.1960",67335.2908094709
"Week9.1960",102387.145758381
"Week10.1960",129403.863729321
"Week11.1960",150867.88389643
"Week12.1960",160552.093705753
"Week13.1960",167267.285296887
"Week14.1960",154420.814961181
"Week15.1960",156547.227762338
"Week16.1960",131226.770796851
"Week17.1960",116154.649862449
"Week18.1960",111531.4166823
"Week19.1960",100159.736143381
"Week20.1960",90064.6566858984
"Week21.1960",84437.7736556045
"Week22.1960",79038.7747346214
"Week23.1960",76854.6011976604
"Week24.1960",74902.4315251125
"Week25.1960",67121.903727768
"Week26.1960",60934.505189102
"Week27.1960",56046.406886774
"Week28.1960",48211.0506530842
"Week29.1960",46682.4509598934
"Week30.1960",44164.101216702
"Week31.1960",40740.7893778794
"Week32.1960",38519.3779326291
"Week33.1960",32871.1007214469
"Week34.1960",30982.3038183738
"Week35.1960",28481.7828816103
"Week36.1960",27328.2949219416
"Week37.1960",24983.020629544
"Week38.1960",24238.9165218464
"Week39.1960",22657.3727925552
"Week40.1960",18872.471713888
"Week41.1960",16847.4949896869
"Week42.1960",13759.3554862905
"Week43.1960",11356.8251774586
"Week44.1960",10386.0166479034
"Week45.1960",9500.74857309792
"Week46.1960",8681.45558402355
"Week47.1960",7929.8178855606
"Week48.1960",7341.43212725348
"Week49.1960",6577.21283635381
"Week50.1960",6268.89851731323
"Week51.1960",5974.36244330654
"Week52.1960",5321.71810037206
"Week1.1961",4780.94462578177
"Week2.1961",4456.4883713548
"Week3.1961",4488.23592233096
"Week4.1961",5697.50915703466
"Week5.1961",10118.9686822525
"Week6.1961",20405.8948253451
"Week7.1961",39522.6309021965
"Week8.1961",68302.1781246953
"Week9.1961",100422.812861377
"Week10.1961",132325.580665282
"Week11.1961",145158.891134352
"Week12.1961",158844.493540058
"Week13.1961",172914.268009591
"Week14.1961",170862.925198316
"Week15.1961",154359.954774787
"Week16.1961",144481.530419366
"Week17.1961",142520.724688567
"Week18.1961",135151.363570071
"Week19.1961",123656.893375436
"Week20.1961",109591.851930181
"Week21.1961",98435.0962778487
"Week22.1961",86464.5550443458
"Week23.1961",85541.0674177139
"Week24.1961",81263.3752792359
"Week25.1961",72671.6422990663
"Week26.1961",62943.6919641364
"Week27.1961",55966.5942521337
"Week28.1961",54407.8970450941
"Week29.1961",53675.3586845927
"Week30.1961",51522.4479534791
"Week31.1961",49850.5358623738
"Week32.1961",43954.3557533585
"Week33.1961",37665.0165072943
"Week34.1961",36673.0956578146
"Week35.1961",35189.5163833401
"Week36.1961",33834.5405384966
"Week37.1961",28905.138310931
"Week38.1961",27986.1328040558
"Week39.1961",23714.4293323469
"Week40.1961",21699.9253760385
"Week41.1961",20458.7817789857
"Week42.1961",16479.3310033624
"Week43.1961",14849.8591912867
"Week44.1961",12823.2821839029
"Week45.1961",11316.14976971
"Week46.1961",10935.7679864357
"Week47.1961",9347.63043552707
"Week48.1961",8690.0208715298
"Week49.1961",8331.05750932407
"Week50.1961",6829.79118863381
"Week51.1961",6437.20682842731
"Week52.1961",5612.03003912257
"Week1.1962",4721.72721674354
"Week2.1962",4275.61244252311
"Week3.1962",4505.23466434395
"Week4.1962",6149.55529915309
"Week5.1962",9801.16204624682
"Week6.1962",19653.6072900543
"Week7.1962",36131.5490436205
"Week8.1962",60840.4373723634
"Week9.1962",96347.6119893618
"Week10.1962",126564.406200725
"Week11.1962",149039.080460897
"Week12.1962",169135.921533425
"Week13.1962",177047.283676739
"Week14.1962",167146.38888927
"Week15.1962",169119.48583866
"Week16.1962",157395.23440468
"Week17.1962",153764.274490645
"Week18.1962",143618.414615799
"Week19.1962",121537.10531053
"Week20.1962",113605.81885454
"Week21.1962",109120.789486014
"Week22.1962",92983.0282514881
"Week23.1962",91992.7884916053
"Week24.1962",85129.5278764117
"Week25.1962",71292.3794011778
"Week26.1962",62307.9081240571
"Week27.1962",59449.6046437257
"Week28.1962",54572.6891370225
"Week29.1962",53950.7827606411
"Week30.1962",50375.3766296237
"Week31.1962",46890.8675401695
"Week32.1962",46052.8038766809
"Week33.1962",44847.0951348771
"Week34.1962",39420.5117627171
"Week35.1962",38779.3125265762
"Week36.1962",32833.4684352907
"Week37.1962",29768.1422199059
"Week38.1962",29001.8945723832
"Week39.1962",27091.2064185937
"Week40.1962",24636.3701072587
"Week41.1962",20566.948413001
"Week42.1962",19075.3189739858
"Week43.1962",17537.3439254963
"Week44.1962",15039.8003620514
"Week45.1962",13901.3509810236
"Week46.1962",13131.1855652276
"Week47.1962",11878.87706198
"Week48.1962",11392.1560756759
"Week49.1962",10463.4537352082
"Week50.1962",9521.54831984751
"Week51.1962",9067.20908926913
"Week52.1962",8555.0219218952
"Week1.1963",7998.26475532915
"Week2.1963",7449.94433729001
"Week3.1963",7357.60085806179
"Week4.1963",8167.8942445225
"Week5.1963",11609.8010207383
"Week6.1963",21265.938731898
"Week7.1963",38094.5722989448
"Week8.1963",63852.7180836448
"Week9.1963",93816.3984072747
"Week10.1963",119053.468329861
"Week11.1963",142596.966553659
"Week12.1963",152843.124445774
"Week13.1963",136214.476110819
"Week14.1963",130601.474439786
"Week15.1963",116689.745500028
"Week16.1963",100278.68860929
"Week17.1963",98154.0538134042
"Week18.1963",84919.2866415781
"Week19.1963",79986.6347957278
"Week20.1963",72367.6820635176
"Week21.1963",64901.0005302174
"Week22.1963",60991.5537615445
"Week23.1963",53488.9296869021
"Week24.1963",51613.596901088
"Week25.1963",46622.4394444656
"Week26.1963",41844.443011035
"Week27.1963",40213.359847897
"Week28.1963",36241.5310131612
"Week29.1963",32218.5450532989
"Week30.1963",28275.32233853
"Week31.1963",27630.0741628644
"Week32.1963",25699.1829883644
"Week33.1963",23038.4320952075
"Week34.1963",21155.6505030145
"Week35.1963",17560.1057683442
"Week36.1963",15160.5214962367
"Week37.1963",13206.8351285985
"Week38.1963",10999.8762248401
"Week39.1963",9737.06961445187
"Week40.1963",8614.28348521278
"Week41.1963",7680.27901640326
"Week42.1963",6570.53831151105
"Week43.1963",5748.07048573617
"Week44.1963",5438.35269778292
"Week45.1963",4585.5792530768
"Week46.1963",4355.9021595369
"Week47.1963",3959.90180801926
"Week48.1963",3367.55546403955
"Week49.1963",3112.58389322676
"Week50.1963",2643.59693135871
"Week51.1963",2331.13574040646
"Week52.1963",2084.05123195396
"Week1.1964",1887.54289550826
"Week2.1964",1795.80450630821
"Week3.1964",1994.29296071526
"Week4.1964",3648.68627611904
"Week5.1964",7839.88335252289
"Week6.1964",17775.5952324934
"Week7.1964",34239.0096185016
"Week8.1964",63943.2299666621
"Week9.1964",100888.110636514
"Week10.1964",128242.679991674
"Week11.1964",146474.635198186
"Week12.1964",157482.14443581
"Week13.1964",162977.929634811
"Week14.1964",162123.137953094
"Week15.1964",140329.13278383
"Week16.1964",133729.965916524
"Week17.1964",117681.194342453
"Week18.1964",104545.582383832
"Week19.1964",94501.7791380138
"Week20.1964",84007.6295721899
"Week21.1964",83027.8987013615
"Week22.1964",76193.8709587085
"Week23.1964",66528.6371906112
"Week24.1964",64985.4377755583
"Week25.1964",54317.4115798916
"Week26.1964",49249.9317724489
"Week27.1964",48480.8965297175
"Week28.1964",46393.3250408812
"Week29.1964",40251.8237669132
"Week30.1964",36918.303849388
"Week31.1964",33017.0859707049
"Week32.1964",28615.9090753751
"Week33.1964",26699.6892292099
"Week34.1964",24634.0936960058
"Week35.1964",22647.691553906
"Week36.1964",19700.4102490995
"Week37.1964",17556.2352641561
"Week38.1964",16252.3460083471
"Week39.1964",15245.4585486583
"Week40.1964",12310.5525029619
"Week41.1964",11567.0668474816
"Week42.1964",11244.93441327
"Week43.1964",10896.3456363641
"Week44.1964",9293.39335244596
"Week45.1964",8637.86669595699
"Week46.1964",7530.89641954644
"Week47.1964",6375.48776502596
"Week48.1964",6084.9233515751
"Week49.1964",5845.88751688885
"Week50.1964",5499.37508786779
"Week51.1964",4596.45484510015
"Week52.1964",4349.60493955136
"Week1.1965",3914.19919253022
"Week2.1965",3483.68802897704
"Week3.1965",3457.3318261469
"Week4.1965",4697.04365644911
"Week5.1965",8968.77276357456
"Week6.1965",19186.4208161073
"Week7.1965",35880.0880809622
"Week8.1965",62969.3579378514
"Week9.1965",98528.4682017271
"Week10.1965",128591.970141775
"Week11.1965",137418.707359429
"Week12.1965",145286.901383229
"Week13.1965",139498.730662825
"Week14.1965",147719.547330426
"Week15.1965",151616.106452194
"Week16.1965",142625.054254265
"Week17.1965",134796.998445367
"Week18.1965",120611.807588292
"Week19.1965",112807.973611283
"Week20.1965",100651.064391313
"Week21.1965",94274.8496475688
"Week22.1965",81255.9270678838
"Week23.1965",68834.6541638855
"Week24.1965",62324.5588850671
"Week25.1965",54872.8046060942
"Week26.1965",50347.9389764442
"Week27.1965",43347.2755232705
"Week28.1965",37425.2508944994
"Week29.1965",35331.3868969204
"Week30.1965",32251.9365021076
"Week31.1965",27770.1965885409
"Week32.1965",22634.231353631
"Week33.1965",22274.6194447311
"Week34.1965",20172.7883959886
"Week35.1965",18179.2307159932
"Week36.1965",17675.988374252
"Week37.1965",16228.306936683
"Week38.1965",14879.1684425947
"Week39.1965",14478.8785740854
"Week40.1965",11953.575913455
"Week41.1965",10635.2519657334
"Week42.1965",9974.49385623753
"Week43.1965",8822.81880774404
"Week44.1965",7720.11757138627
"Week45.1965",6618.33923481602
"Week46.1965",6027.19880733769
"Week47.1965",5754.77781600234
"Week48.1965",5150.6987254297
"Week49.1965",4451.90541566043
"Week50.1965",4051.53215337866
"Week51.1965",3654.23657851792
"Week52.1965",3464.38730262932
"Week1.1966",3032.31419488
"Week2.1966",3054.97531237435
"Week3.1966",3487.79492272283
"Week4.1966",5051.16072271992
"Week5.1966",9674.81970837248
"Week6.1966",19145.9096463131
"Week7.1966",37547.5564519149
"Week8.1966",62128.6999443199
"Week9.1966",95762.405855476
"Week10.1966",126004.000358985
"Week11.1966",146757.066230158
"Week12.1966",166521.861425352
"Week13.1966",158120.972346131
"Week14.1966",156134.739760799
"Week15.1966",160848.942012919
"Week16.1966",149241.829766671
"Week17.1966",139627.993577864
"Week18.1966",138430.061243173
"Week19.1966",136975.887978619
"Week20.1966",127791.479629265
"Week21.1966",117450.768264512
"Week22.1966",109883.274133474
"Week23.1966",105979.778546166
"Week24.1966",99242.39641714
"Week25.1966",98525.1888822803
"Week26.1966",84816.4286768597
"Week27.1966",79106.9178224708
"Week28.1966",69720.5828750591
"Week29.1966",64728.4937295621
"Week30.1966",63658.6221445439
"Week31.1966",57166.6082388315
"Week32.1966",45193.3580872496
"Week33.1966",42990.0006165696
"Week34.1966",38688.5390242084
"Week35.1966",33958.4611374848
"Week36.1966",30324.7477462489
"Week37.1966",27819.6882308724
"Week38.1966",24775.2680222404
"Week39.1966",22841.8870652192
"Week40.1966",20601.1893168082
"Week41.1966",18164.0893063642
"Week42.1966",17584.905384328
"Week43.1966",16540.5702878337
"Week44.1966",13731.921113938
"Week45.1966",11200.1099245933
"Week46.1966",10631.152070225
"Week47.1966",9433.12450774486
"Week48.1966",8794.01766884753
"Week49.1966",7621.66276405283
"Week50.1966",6892.76340226662
"Week51.1966",5800.58869440775
"Week52.1966",5235.4682168981
"Week1.1967",4949.17928207527
"Week2.1967",4771.40764817141
"Week3.1967",4685.42812154876
"Week4.1967",5931.03132774482
"Week5.1967",10407.0921041852
"Week6.1967",19804.9513516537
"Week7.1967",38081.473490013
"Week8.1967",60657.0600020746
"Week9.1967",97389.0039404874
"Week10.1967",123742.991764486
"Week11.1967",143154.346239624
"Week12.1967",159801.099419003
"Week13.1967",168384.074743878
"Week14.1967",171807.606844109
"Week15.1967",159020.111167808
"Week16.1967",161592.58482248
"Week17.1967",155613.951100534
"Week18.1967",147491.413058532
"Week19.1967",130656.891242272
"Week20.1967",124445.044757684
"Week21.1967",109421.869681011
"Week22.1967",101032.717816084
"Week23.1967",98116.5732364825
"Week24.1967",91117.783896163
"Week25.1967",74437.0700193941
"Week26.1967",67301.7308383907
"Week27.1967",65247.2018767604
"Week28.1967",62477.3134781783
"Week29.1967",55416.2751824791
"Week30.1967",53676.9106422953
"Week31.1967",48805.636621798
"Week32.1967",40607.7953756557
"Week33.1967",39518.7514135083
"Week34.1967",36662.3872366565
"Week35.1967",32831.2233121725
"Week36.1967",32007.8083215873
"Week37.1967",26691.9789315378
"Week38.1967",26023.5781386521
"Week39.1967",24495.2505572462
"Week40.1967",21194.6813530835
"Week41.1967",19105.1876943045
"Week42.1967",18343.070780807
"Week43.1967",15351.3746887018
"Week44.1967",13827.6009775329
"Week45.1967",11442.9896518776
"Week46.1967",10073.3588998411
"Week47.1967",8658.41618472422
"Week48.1967",7722.46313569448
"Week49.1967",7019.87729234003
"Week50.1967",6352.91282192761
"Week51.1967",6012.81824752464
"Week52.1967",5113.9629496464
"Week1.1968",4649.66141877356
"Week2.1968",3980.7393341649
"Week3.1968",4325.74650198056
"Week4.1968",5435.54739310695
"Week5.1968",9354.81118422198
"Week6.1968",19830.9346291255
"Week7.1968",39065.3389339616
"Week8.1968",65969.1774591906
"Week9.1968",97900.8825311416
"Week10.1968",129971.605367585
"Week11.1968",145371.459735646
"Week12.1968",154099.992280603
"Week13.1968",157791.775292242
"Week14.1968",162345.29550205
"Week15.1968",147495.738844398
"Week16.1968",139843.849605713
"Week17.1968",121021.17476895
"Week18.1968",114005.930618032
"Week19.1968",101770.241221526
"Week20.1968",87631.5472718232
"Week21.1968",85237.7791903679
"Week22.1968",76930.4227119629
"Week23.1968",65653.5135580283
"Week24.1968",59023.0410471908
"Week25.1968",54872.5092994379
"Week26.1968",51643.2402606195
"Week27.1968",47967.5013477351
"Week28.1968",43521.3582727554
"Week29.1968",39249.0530411136
"Week30.1968",35947.8466189068
"Week31.1968",31185.2646276238
"Week32.1968",30063.256722244
"Week33.1968",25026.0808218369
"Week34.1968",24017.348270402
"Week35.1968",21792.1562984751
"Week36.1968",19622.4152324749
"Week37.1968",16522.8582659929
"Week38.1968",14704.536579475
"Week39.1968",12836.5808349386
"Week40.1968",11145.4915999029
"Week41.1968",9408.24229178189
"Week42.1968",8348.55892817303
"Week43.1968",7187.83262192383
"Week44.1968",6328.40950093547
"Week45.1968",5519.55715015735
"Week46.1968",4862.30810574725
"Week47.1968",4600.81556502241
"Week48.1968",4458.38245521745
"Week49.1968",3826.83869611293
"Week50.1968",3345.74197872451
"Week51.1968",2919.3657999731
"Week52.1968",2607.9307519162
"Week1.1969",2129.04375799051
"Week2.1969",2122.89431710848
"Week3.1969",2580.33762359352
"Week4.1969",4115.91496898545
"Week5.1969",8411.56349965409
"Week6.1969",18587.6842041521
"Week7.1969",35196.6822031578
"Week8.1969",60437.4620585248
"Week9.1969",91017.7260799716
"Week10.1969",127199.091723749
"Week11.1969",147032.160305373
"Week12.1969",152165.920984435
"Week13.1969",152105.575021878
"Week14.1969",129785.206557117
"Week15.1969",119178.732731354
"Week16.1969",117923.174460697
"Week17.1969",111559.604984122
"Week18.1969",109066.20716749
"Week19.1969",96130.1856456909
"Week20.1969",90153.5470805091
"Week21.1969",78481.7170666305
"Week22.1969",76292.9139573596
"Week23.1969",68687.4162530303
"Week24.1969",66048.8473665059
"Week25.1969",62878.5087669875
"Week26.1969",57855.4347218709
"Week27.1969",53673.4617153036
"Week28.1969",44644.5005073747
"Week29.1969",43841.7053530611
"Week30.1969",39308.8193398084
"Week31.1969",34532.6178878833
"Week32.1969",31787.7197705415
"Week33.1969",31153.984932267
"Week34.1969",26900.8486558523
"Week35.1969",24546.4223636569
"Week36.1969",23248.5420296316
"Week37.1969",21374.3124691487
"Week38.1969",19829.3243745385
"Week39.1969",17407.7946199759
"Week40.1969",15400.4174731366
"Week41.1969",13702.0996848147
"Week42.1969",11706.0290743719
"Week43.1969",10800.4840007768
"Week44.1969",9662.07749781178
"Week45.1969",8209.14166843393
"Week46.1969",7373.34868035491
"Week47.1969",6574.51558829461
"Week48.1969",5912.99214430724
"Week49.1969",5156.95037225749
"Week50.1969",4404.01540431032
"Week51.1969",4166.01566456433
"Week52.1969",3902.52207946043
"Week1.1970",3494.03851008454
"Week2.1970",3224.25468557843
"Week3.1970",3416.49677434994
"Week4.1970",4850.1835216344
"Week5.1970",9084.52778242771
"Week6.1970",19136.1671828878
"Week7.1970",38183.6321365738
"Week8.1970",65949.8998598645
"Week9.1970",103066.1065662
"Week10.1970",137927.711691971
"Week11.1970",149058.445929683
"Week12.1970",151004.754855593
"Week13.1970",161253.318208711
"Week14.1970",153953.625964596
"Week15.1970",141281.407798924
"Week16.1970",138273.621446535
"Week17.1970",126888.6115196
"Week18.1970",113801.725580303
"Week19.1970",112523.606955293
"Week20.1970",108515.624007694
"Week21.1970",93975.2551028613
"Week22.1970",90069.6632813828
"Week23.1970",80841.8956170072
"Week24.1970",66063.1051951267
"Week25.1970",63751.3427686489
"Week26.1970",61297.4482263142
"Week27.1970",51361.4055858844
"Week28.1970",47346.341397482
"Week29.1970",42964.0580318023
"Week30.1970",41471.9621465074
"Week31.1970",36101.4186832056
"Week32.1970",30965.0529659039
"Week33.1970",26462.4087990438
"Week34.1970",24129.0567364868
"Week35.1970",19942.6728045281
"Week36.1970",17394.8657541485
"Week37.1970",16371.1695006862
"Week38.1970",15601.2760693317
"Week39.1970",14059.2551343437
"Week40.1970",11956.4478732254
"Week41.1970",10681.2815525148
"Week42.1970",10304.9533283285
"Week43.1970",9800.67731689613
"Week44.1970",8504.427332126
"Week45.1970",7752.89831445919
"Week46.1970",7394.70855273891
"Week47.1970",6543.22868362059
"Week48.1970",5962.30569005147
"Week49.1970",5382.5249738431
"Week50.1970",5056.42897701752
"Week51.1970",4023.96474116788
"Week52.1970",3506.16460041852
"Week1.1971",3399.74171792481
"Week2.1971",3180.78090088598
"Week3.1971",3272.07263773515
"Week4.1971",4956.65897233382
"Week5.1971",9240.07215812446
"Week6.1971",18774.0015006363
"Week7.1971",37937.4788968604
"Week8.1971",65710.7168052154
"Week9.1971",94075.1382629463
"Week10.1971",116729.961759126
"Week11.1971",139544.294044629
"Week12.1971",136901.997352805
"Week13.1971",142638.185136349
"Week14.1971",132827.655539054
"Week15.1971",134212.830485675
"Week16.1971",119739.864885666
"Week17.1971",105959.127449997
"Week18.1971",100438.405819341
"Week19.1971",94549.0447311466
"Week20.1971",91991.7652656031
"Week21.1971",91838.9151380493
"Week22.1971",79718.398335961
"Week23.1971",75859.4852776479
"Week24.1971",66406.9968920542
"Week25.1971",56919.2025744495
"Week26.1971",50983.2953428148
"Week27.1971",46845.8183293868
"Week28.1971",45935.8949983418
"Week29.1971",41579.1895602725
"Week30.1971",35891.5475423117
"Week31.1971",34354.1336954973
"Week32.1971",32646.5525591848
"Week33.1971",29593.018308569
"Week34.1971",27937.2064055999
"Week35.1971",25616.7939670334
"Week36.1971",24229.7652883243
"Week37.1971",22231.0746787375
"Week38.1971",19705.0262283155
"Week39.1971",18550.0002274699
"Week40.1971",15853.8810807949
"Week41.1971",15167.7967841736
"Week42.1971",13488.5809195012
"Week43.1971",12006.0712175782
"Week44.1971",11249.9505147474
"Week45.1971",9894.56368325465
"Week46.1971",9562.9495320779
"Week47.1971",8392.55922468567
"Week48.1971",7506.60313362458
"Week49.1971",6250.64268310313
"Week50.1971",5917.12166189657
"Week51.1971",5406.86164006222
"Week52.1971",4397.85760384645
"Week1.1972",4072.9340949748
"Week2.1972",3854.68375111513
"Week3.1972",4151.46345278607
"Week4.1972",5730.46471079815
"Week5.1972",9818.94274668802
"Week6.1972",19466.4669738177
"Week7.1972",37998.0082756411
"Week8.1972",66631.07151898
"Week9.1972",96274.5405713498
"Week10.1972",122514.544437861
"Week11.1972",143030.830118026
"Week12.1972",160261.70311667
"Week13.1972",169608.995509377
"Week14.1972",155340.57506754
"Week15.1972",142364.755443576
"Week16.1972",142944.536007631
"Week17.1972",134392.88938608
"Week18.1972",115884.751849475
"Week19.1972",113174.798940195
"Week20.1972",109907.639881517
"Week21.1972",98669.8752152176
"Week22.1972",84789.6474921575
"Week23.1972",78024.1249158948
"Week24.1972",76528.2310691232
"Week25.1972",72940.1130713859
"Week26.1972",67658.9168030229
"Week27.1972",58403.9034431992
"Week28.1972",52735.1220513113
"Week29.1972",48354.2492885085
"Week30.1972",44780.0114352204
"Week31.1972",40520.5236707986
"Week32.1972",33972.3808156047
"Week33.1972",31435.040465437
"Week34.1972",29898.2635943599
"Week35.1972",29251.2664696028
"Week36.1972",26668.7390048976
"Week37.1972",23006.1032774692
"Week38.1972",22214.298470307
"Week39.1972",18837.5595897848
"Week40.1972",18092.755300636
"Week41.1972",17658.5759731161
"Week42.1972",16872.5117239836
"Week43.1972",14120.8129513865
"Week44.1972",12219.4986291597
"Week45.1972",10821.0269124222
"Week46.1972",9752.44670481119
"Week47.1972",8779.97784695453
"Week48.1972",7123.4179124413
"Week49.1972",6638.54648747109
"Week50.1972",5564.18139541818
"Week51.1972",4997.07813432383
"Week52.1972",4236.70978261828
"Week1.1973",3677.57679868471
"Week2.1973",3374.45061670842
"Week3.1973",3366.31355795919
"Week4.1973",4957.22813912341
"Week5.1973",9382.63889741403
