"","x"
"Week43.1972",243697.291071242
"Week44.1972",241788.689654513
"Week45.1972",239146.737570063
"Week46.1972",235403.039684069
"Week47.1972",230937.66739904
"Week48.1972",225460.980841817
"Week49.1972",219405.225320834
"Week50.1972",212055.090591742
"Week51.1972",205206.2192219
"Week52.1972",198053.270517172
"Week1.1973",191064.39716109
"Week2.1973",183565.512721543
"Week3.1973",176174.974316694
"Week4.1973",168827.789510794
"Week5.1973",161948.596106444
"Week6.1973",154473.870701699
"Week7.1973",147074.985987002
"Week8.1973",139804.435681043
"Week9.1973",134025.280766191
"Week10.1973",127830.179643589
"Week11.1973",121461.644208059
"Week12.1973",115557.989364177
"Week13.1973",109035.733381394
"Week14.1973",102848.957138749
"Week15.1973",97140.6900839874
"Week16.1973",91380.3702017735
"Week17.1973",86260.8002816767
"Week18.1973",81469.2183517321
"Week19.1973",77176.5681238522
"Week20.1973",72713.1555480767
"Week21.1973",68733.7502268946
"Week22.1973",65357.9648469755
"Week23.1973",61589.8782947091
"Week24.1973",58291.7851100566
