timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00289528,606938,1721.05
45,SimYear,2007,45,0.00579055,596405,3377.51
46,SimYear,2007,46,0.00742701,583521,4235
47,SimYear,2007,47,0.0106999,569230,5942.2
48,SimYear,2007,48,0.0124623,552801,6715.28
49,SimYear,2007,49,0.0180011,535297,9366.97
50,SimYear,2007,50,0.0154834,514945,7760.26
51,SimYear,2007,51,0.016994,496134,8200.08
52,SimYear,2007,52,0.0163646,476858,7591.95
53,SimYear,2008,1,0.0195116,458233,8684.84
54,SimYear,2008,2,0.0196375,438607,8365.98
55,SimYear,2008,3,0.0202669,419460,8254.62
56,SimYear,2008,4,0.0183787,400619,7156.03
57,SimYear,2008,5,0.0231622,383100,8603.78
58,SimYear,2008,6,0.0240434,364378,8490.92
59,SimYear,2008,7,0.0247987,346067,8314.45
60,SimYear,2008,8,0.0156093,328252,4986.68
61,SimYear,2008,9,0.0203928,314068,6218.61
62,SimYear,2008,10,0.0239175,298920,6929.56
63,SimYear,2008,11,0.022281,283374,6124.66
64,SimYear,2008,12,0.0302116,268961,7851.38
65,SimYear,2008,13,0.0300857,253163,7359.86
66,SimYear,2008,14,0.0283234,238231,6525.75
67,SimYear,2008,15,0.0319739,224494,6929.54
68,SimYear,2008,16,0.0280716,210705,5721.16
69,SimYear,2008,17,0.0271904,198472,5222.11
70,SimYear,2008,18,0.0237916,187056,4313.76
71,SimYear,2008,19,0.0289528,176845,4950.36
72,SimYear,2008,20,0.0253022,166292,4075.37
73,SimYear,2008,21,0.0190081,156952,2898.66
74,SimYear,2008,22,0.0278198,149355,4019.48
75,SimYear,2008,23,0.0231622,142429,3198.7
76,SimYear,2008,24,0.0270645,142655,3736.33
77,SimYear,2008,25,0.0249246,161068,3889.15
78,SimYear,2008,26,0.0210222,221758,4524.97
79,SimYear,2008,27,0.0200152,351249,6827.27
80,SimYear,2008,28,0.0176234,553570,9485.29
81,SimYear,2008,29,0.0156093,792718,12042.7
82,SimYear,2008,30,0.012714,1.00804e+06,12491.2
83,SimYear,2008,31,0.0109517,1.15868e+06,12378.5
84,SimYear,2008,32,0.0108258,1.24201e+06,13117.1
85,SimYear,2008,33,0.00931524,1.27857e+06,11627.7
86,SimYear,2008,34,0.00805642,1.2925e+06,10172.3
87,SimYear,2008,35,0.00679761,1.29622e+06,8612.95
88,SimYear,2008,36,0.00553879,1.29495e+06,7015.49
89,SimYear,2008,37,0.00629408,1.29057e+06,7942.2
90,SimYear,2008,38,0.00377645,1.28129e+06,4736.96
91,SimYear,2008,39,0.00314704,1.27182e+06,3919.53
92,SimYear,2008,40,0.00239175,1.26016e+06,2952.63
93,SimYear,2008,41,0.00314704,1.2468e+06,3842.43
94,SimYear,2008,42,0.00251763,1.23022e+06,3034
95,SimYear,2008,43,0.00188822,1.21242e+06,2243.29
96,SimYear,2008,44,0.00289528,1.19367e+06,3384.81
97,SimYear,2008,45,0.00579055,1.17225e+06,6638.6
98,SimYear,2008,46,0.00742701,1.1463e+06,8319.46
99,SimYear,2008,47,0.0106999,1.11766e+06,11667.2
100,SimYear,2008,48,0.0124623,1.08489e+06,13179
101,SimYear,2008,49,0.0180011,1.05008e+06,18375
102,SimYear,2008,50,0.0154834,1.00975e+06,15217.1
103,SimYear,2008,51,0.016994,972503,16073.5
104,SimYear,2008,52,0.0163646,934392,14876.2
105,SimYear,2009,1,0.0195116,897604,17012.2
106,SimYear,2009,2,0.0196375,858897,16382.6
107,SimYear,2009,3,0.0202669,821168,16159.9
108,SimYear,2009,4,0.0183787,784074,14005.5
109,SimYear,2009,5,0.0231622,749598,16834.7
110,SimYear,2009,6,0.0240434,712796,16609.9
111,SimYear,2009,7,0.0247987,676826,16261.1
112,SimYear,2009,8,0.0156093,641848,9750.73
113,SimYear,2009,9,0.0203928,613993,12157.2
114,SimYear,2009,10,0.0239175,584271,13544.5
115,SimYear,2009,11,0.022281,553786,11969.2
116,SimYear,2009,12,0.0302116,525532,15341.1
117,SimYear,2009,13,0.0300857,494584,14378.4
118,SimYear,2009,14,0.0283234,465343,12747
119,SimYear,2009,15,0.0319739,438448,13533.7
120,SimYear,2009,16,0.0280716,411462,11172.2
121,SimYear,2009,17,0.0271904,387524,10196.4
122,SimYear,2009,18,0.0237916,365189,8421.77
123,SimYear,2009,19,0.0289528,345213,9663.41
124,SimYear,2009,20,0.0253022,324563,7954.15
125,SimYear,2009,21,0.0190081,306193,5654.88
126,SimYear,2009,22,0.0278198,290681,7822.9
127,SimYear,2009,23,0.0231622,273869,6150.64
128,SimYear,2009,24,0.0270645,261117,6839.03
129,SimYear,2009,25,0.0249246,255459,6168.33
130,SimYear,2009,26,0.0210222,272750,5565.44
131,SimYear,2009,27,0.0200152,339758,6603.92
132,SimYear,2009,28,0.0176234,483876,8291.1
133,SimYear,2009,29,0.0156093,707823,10753
134,SimYear,2009,30,0.012714,968391,11999.9
135,SimYear,2009,31,0.0109517,1.19982e+06,12818.1
136,SimYear,2009,32,0.0108258,1.35819e+06,14344
137,SimYear,2009,33,0.00931524,1.44211e+06,13115
138,SimYear,2009,34,0.00805642,1.47879e+06,11638.5
139,SimYear,2009,35,0.00679761,1.49187e+06,9913
140,SimYear,2009,36,0.00553879,1.49455e+06,8096.83
141,SimYear,2009,37,0.00629408,1.49213e+06,9182.6
142,SimYear,2009,38,0.00377645,1.48351e+06,5484.57
143,SimYear,2009,39,0.00314704,1.47439e+06,4543.8
144,SimYear,2009,40,0.00239175,1.4625e+06,3426.72
145,SimYear,2009,41,0.00314704,1.44846e+06,4463.89
146,SimYear,2009,42,0.00251763,1.4305e+06,3527.93
147,SimYear,2009,43,0.00188822,1.41098e+06,2610.67
148,SimYear,2009,44,0.00289528,1.39021e+06,3942.13
149,SimYear,2009,45,0.00579055,1.36622e+06,7737.08
150,SimYear,2009,46,0.00742701,1.33683e+06,9702.28
151,SimYear,2009,47,0.0106999,1.3042e+06,13614.6
152,SimYear,2009,48,0.0124623,1.26666e+06,15387
153,SimYear,2009,49,0.0180011,1.22664e+06,21464.5
154,SimYear,2009,50,0.0154834,1.18008e+06,17783.9
155,SimYear,2009,51,0.016994,1.13704e+06,18793
156,SimYear,2009,52,0.0163646,1.09293e+06,17400.3
157,SimYear,2010,1,0.0195116,1.0503e+06,19906.2
158,SimYear,2010,2,0.0196375,1.00537e+06,19176.3
159,SimYear,2010,3,0.0202669,961523,18922
160,SimYear,2010,4,0.0183787,918376,16404.4
161,SimYear,2010,5,0.0231622,878252,19724
162,SimYear,2010,6,0.0240434,835364,19466.1
163,SimYear,2010,7,0.0247987,793414,19062.2
164,SimYear,2010,8,0.0156093,752596,11433.2
165,SimYear,2010,9,0.0203928,720100,14258.1
166,SimYear,2010,10,0.0239175,685391,15888.7
167,SimYear,2010,11,0.022281,649764,14043.6
168,SimYear,2010,12,0.0302116,616733,18003.3
169,SimYear,2010,13,0.0300857,580522,16876.7
170,SimYear,2010,14,0.0283234,546295,14964.4
171,SimYear,2010,15,0.0319739,514806,15890.7
172,SimYear,2010,16,0.0280716,483197,13120
173,SimYear,2010,17,0.0271904,455153,11975.8
174,SimYear,2010,18,0.0237916,428981,9892.9
175,SimYear,2010,19,0.0289528,405572,11353
176,SimYear,2010,20,0.0253022,381369,9346.33
177,SimYear,2010,21,0.0190081,359899,6646.75
178,SimYear,2010,22,0.0278198,342119,9207.2
179,SimYear,2010,23,0.0231622,324322,7283.73
180,SimYear,2010,24,0.0270645,316560,8291.15
181,SimYear,2010,25,0.0249246,330372,7977.16
182,SimYear,2010,26,0.0210222,393161,8022.42
183,SimYear,2010,27,0.0200152,531297,10326.9
184,SimYear,2010,28,0.0176234,742915,12729.7
185,SimYear,2010,29,0.0156093,984986,14963.6
186,SimYear,2010,30,0.012714,1.19436e+06,14800
187,SimYear,2010,31,0.0109517,1.33429e+06,14254.7
188,SimYear,2010,32,0.0108258,1.40714e+06,14861
189,SimYear,2010,33,0.00931524,1.43535e+06,13053.5
190,SimYear,2010,34,0.00805642,1.44293e+06,11356.3
191,SimYear,2010,35,0.00679761,1.44136e+06,9577.39
192,SimYear,2010,36,0.00553879,1.43531e+06,7775.87
193,SimYear,2010,37,0.00629408,1.42644e+06,8778.32
194,SimYear,2010,38,0.00377645,1.41264e+06,5222.59
195,SimYear,2010,39,0.00314704,1.39907e+06,4311.69
196,SimYear,2010,40,0.00239175,1.38344e+06,3241.49
197,SimYear,2010,41,0.00314704,1.36628e+06,4210.64
198,SimYear,2010,42,0.00251763,1.34586e+06,3319.21
199,SimYear,2010,43,0.00188822,1.32439e+06,2450.44
200,SimYear,2010,44,0.00289528,1.30209e+06,3692.24
201,SimYear,2010,45,0.00579055,1.27709e+06,7232.32
202,SimYear,2010,46,0.00742701,1.24735e+06,9052.85
203,SimYear,2010,47,0.0106999,1.21486e+06,12682
204,SimYear,2010,48,0.0124623,1.17806e+06,14310.8
205,SimYear,2010,49,0.0180011,1.1392e+06,19934.5
206,SimYear,2010,50,0.0154834,1.0945e+06,16494.2
207,SimYear,2010,51,0.016994,1.05327e+06,17408.4
208,SimYear,2010,52,0.0163646,1.01123e+06,16099.6
