"","x"
"Week49.1957",16643.2662808564
"Week50.1957",14116.2425618233
"Week51.1957",12553.4730869886
"Week52.1957",11070.0111666225
"Week1.1958",9223.60558177017
"Week2.1958",8359.4003060287
"Week3.1958",7441.70306427145
"Week4.1958",6900.3218259716
"Week5.1958",6605.15095359317
"Week6.1958",5969.52181550331
"Week7.1958",5121.17402072762
"Week8.1958",4290.14445158284
"Week9.1958",4088.07208375445
"Week10.1958",3866.57329085139
"Week11.1958",4093.83773575555
"Week12.1958",5001.27116988641
"Week13.1958",6104.10338874283
"Week14.1958",8264.23378286427
"Week15.1958",11185.4397623428
"Week16.1958",14925.8103399766
"Week17.1958",21185.8605496073
"Week18.1958",29877.1779477932
"Week19.1958",37923.8629686691
"Week20.1958",49987.8008794438
"Week21.1958",64297.693797009
"Week22.1958",75045.0202224544
"Week23.1958",83626.9229935626
"Week24.1958",92557.6580017169
"Week25.1958",108325.484839106
"Week26.1958",110855.538355334
"Week27.1958",114838.756435021
"Week28.1958",109271.647248947
"Week29.1958",109773.13633657
"Week30.1958",107669.277553685
"Week31.1958",97180.8086300805
"Week32.1958",93977.6810934387
"Week33.1958",81522.861396694
"Week34.1958",78330.3602976173
"Week35.1958",65247.1340329313
"Week36.1958",54522.7261674857
"Week37.1958",46996.7740824436
"Week38.1958",41864.3959528954
"Week39.1958",34604.5664869869
"Week40.1958",30231.0806588433
"Week41.1958",27919.968478286
"Week42.1958",24529.9564903942
"Week43.1958",20769.2010963521
"Week44.1958",17889.2985521068
"Week45.1958",17220.0203918446
"Week46.1958",14872.1284225839
"Week47.1958",14112.1073769769
"Week48.1958",12375.0282844425
"Week49.1958",10124.6203770557
"Week50.1958",8496.47412029958
"Week51.1958",7954.25838511866
"Week52.1958",6746.42814721509
"Week1.1959",6463.43528998311
"Week2.1959",5908.98893463118
"Week3.1959",5081.84588853698
"Week4.1959",4450.84336188886
"Week5.1959",4313.81477671335
"Week6.1959",4220.02927344522
"Week7.1959",3838.76802034582
"Week8.1959",3748.90972417737
"Week9.1959",3846.32394333985
"Week10.1959",3895.18574375595
"Week11.1959",4124.46219015958
"Week12.1959",4850.97277107703
"Week13.1959",5953.03142755241
"Week14.1959",7550.93710234206
"Week15.1959",10304.8501783889
"Week16.1959",14007.8497315196
"Week17.1959",19459.0754771036
"Week18.1959",28076.8157633315
"Week19.1959",36426.3804855737
"Week20.1959",47265.990147921
"Week21.1959",60724.6505625399
"Week22.1959",74562.8063456606
"Week23.1959",84174.0093614403
"Week24.1959",89167.1595422479
"Week25.1959",98196.1437262652
"Week26.1959",99905.6132690126
"Week27.1959",109029.764243165
"Week28.1959",116342.302396162
"Week29.1959",119966.849549058
"Week30.1959",123752.044166977
"Week31.1959",117798.502828459
"Week32.1959",118033.373424823
"Week33.1959",104078.299261628
"Week34.1959",100697.256705614
"Week35.1959",86485.8901354344
"Week36.1959",79280.8924526477
"Week37.1959",70076.9128979696
"Week38.1959",61827.4669617375
"Week39.1959",58607.0708095405
"Week40.1959",50593.7175992455
"Week41.1959",48939.7445276502
"Week42.1959",43191.6468972836
"Week43.1959",37932.1391338292
"Week44.1959",34254.9543113562
"Week45.1959",29350.2997722992
"Week46.1959",25779.9875989592
"Week47.1959",22832.218186538
"Week48.1959",20596.2673874982
"Week49.1959",19696.7379542316
"Week50.1959",15978.1525246404
"Week51.1959",13437.8382887552
"Week52.1959",11820.1374353752
"Week1.1960",10264.5990008612
"Week2.1960",9578.96990979265
"Week3.1960",8685.49974418612
"Week4.1960",8167.45007678166
"Week5.1960",7223.38777130061
"Week6.1960",6290.24973575991
"Week7.1960",6054.48174691639
"Week8.1960",5304.37401779615
"Week9.1960",4849.48252321798
"Week10.1960",4918.77308284031
"Week11.1960",5079.61721759156
"Week12.1960",5617.37590694987
"Week13.1960",6931.51430588445
"Week14.1960",9068.15030496435
"Week15.1960",11753.9341959613
"Week16.1960",15574.8788800061
"Week17.1960",22160.9440513166
"Week18.1960",30406.8526670168
"Week19.1960",35979.2018417437
"Week20.1960",47053.8533580961
"Week21.1960",59357.5212697863
"Week22.1960",72787.7120695023
"Week23.1960",81146.3493017685
"Week24.1960",97009.9715156911
"Week25.1960",112613.782190317
"Week26.1960",115786.029299378
"Week27.1960",125184.071226677
"Week28.1960",127576.380108692
"Week29.1960",126755.094634855
"Week30.1960",127932.770122644
"Week31.1960",114679.448820013
"Week32.1960",107992.532683124
"Week33.1960",96440.3326357395
"Week34.1960",88966.2446747841
"Week35.1960",81848.6117990559
"Week36.1960",77303.3357937159
"Week37.1960",74178.2710683618
"Week38.1960",62989.1856439364
"Week39.1960",55965.5485706746
"Week40.1960",48598.181713024
"Week41.1960",45074.2422395056
"Week42.1960",41123.5771442029
"Week43.1960",34216.9883068394
"Week44.1960",28850.9116191542
"Week45.1960",26883.5600457515
"Week46.1960",24265.9827524579
"Week47.1960",22351.4580400202
"Week48.1960",21039.1312733755
"Week49.1960",19498.787843075
"Week50.1960",17281.0312223489
"Week51.1960",16229.4474517786
"Week52.1960",15325.1048043796
"Week1.1961",12207.9969163238
"Week2.1961",9733.71818233291
"Week3.1961",8918.76667114181
"Week4.1961",8187.16619249144
"Week5.1961",7140.2198289531
"Week6.1961",6060.84231257313
"Week7.1961",5548.28454688608
"Week8.1961",4845.44449672866
"Week9.1961",4270.73281631302
"Week10.1961",4324.54171626792
"Week11.1961",4845.64900514807
"Week12.1961",5720.82782895175
"Week13.1961",6664.15221545872
"Week14.1961",8843.12686140054
"Week15.1961",11561.7309780821
"Week16.1961",14937.5882753763
"Week17.1961",20661.4968264429
"Week18.1961",27189.5159344083
"Week19.1961",36927.9201190379
"Week20.1961",47212.1845370448
"Week21.1961",59228.3280147258
"Week22.1961",74617.7760224842
"Week23.1961",92121.3601073638
"Week24.1961",97146.0719838193
"Week25.1961",109774.249711348
"Week26.1961",121261.872531372
"Week27.1961",121009.340130371
"Week28.1961",121642.226481401
"Week29.1961",113322.397356977
"Week30.1961",100220.006716565
"Week31.1961",90153.1489646664
"Week32.1961",84290.040764142
"Week33.1961",74635.3536009582
"Week34.1961",69263.0678227136
"Week35.1961",66047.5614946494
"Week36.1961",65282.617210467
"Week37.1961",61761.9618756693
"Week38.1961",58259.8420925083
"Week39.1961",51852.6463928285
"Week40.1961",45824.4056793514
"Week41.1961",41973.9258707576
"Week42.1961",37242.5222511876
"Week43.1961",35781.2117591276
"Week44.1961",34279.3657338382
"Week45.1961",28802.5763421815
"Week46.1961",26908.010783044
"Week47.1961",24877.2165146346
"Week48.1961",23099.452856528
"Week49.1961",22081.2195799841
"Week50.1961",20659.6163708936
"Week51.1961",19876.7629904924
"Week52.1961",16629.3633313532
"Week1.1962",13880.58728808
"Week2.1962",12002.0935367228
"Week3.1962",10682.9791084546
"Week4.1962",10164.5771053366
"Week5.1962",9439.2259241247
"Week6.1962",8172.31937409955
"Week7.1962",7589.70945572586
"Week8.1962",6711.17302976512
"Week9.1962",5947.94551580349
"Week10.1962",5536.67733785671
"Week11.1962",5645.01388688344
"Week12.1962",5869.45021005761
"Week13.1962",7338.7924373054
"Week14.1962",9365.63942830279
"Week15.1962",12652.7597967959
"Week16.1962",16467.8557796347
"Week17.1962",22360.5673249761
"Week18.1962",29097.4858486648
"Week19.1962",38344.6448825075
"Week20.1962",49970.9933009644
"Week21.1962",61682.9038975918
"Week22.1962",70106.4414267257
"Week23.1962",85573.6309182784
"Week24.1962",99460.3296389447
"Week25.1962",108299.73894613
"Week26.1962",122182.790680262
"Week27.1962",125965.870655288
"Week28.1962",118544.499335783
"Week29.1962",121049.468924091
"Week30.1962",112179.839945981
"Week31.1962",102732.842803623
"Week32.1962",94122.0199176361
"Week33.1962",87733.5082977529
"Week34.1962",79384.4737540176
"Week35.1962",68296.3157168338
"Week36.1962",61202.0617081273
"Week37.1962",56303.1873556519
"Week38.1962",48715.9650031957
"Week39.1962",47088.4732063402
"Week40.1962",43016.5155302622
"Week41.1962",38617.1341722542
"Week42.1962",35183.8916091969
"Week43.1962",32822.6566926221
"Week44.1962",30250.2987837604
"Week45.1962",26734.2623917968
"Week46.1962",24171.5759501078
"Week47.1962",21385.0063337442
"Week48.1962",20243.3209707881
"Week49.1962",19389.1319712707
"Week50.1962",17062.83476492
"Week51.1962",15319.1129678884
"Week52.1962",13510.8914223543
"Week1.1963",12161.0713267414
"Week2.1963",11011.4800420914
"Week3.1963",10393.6934284076
"Week4.1963",9644.06856613037
"Week5.1963",8285.62047410765
"Week6.1963",7473.55521109372
"Week7.1963",6410.19325600722
"Week8.1963",5996.49294915096
"Week9.1963",5827.69737425162
"Week10.1963",5520.30530895945
"Week11.1963",5921.39140094855
"Week12.1963",6425.52429061099
"Week13.1963",7329.50654293625
"Week14.1963",9408.64782520417
"Week15.1963",12365.3968589687
"Week16.1963",16394.6936558732
"Week17.1963",22732.8503685184
"Week18.1963",29473.2094474254
"Week19.1963",38272.294110574
"Week20.1963",49175.7795477447
"Week21.1963",61559.0591126094
"Week22.1963",77819.0461276714
"Week23.1963",91120.3613079635
"Week24.1963",96656.482397192
"Week25.1963",109643.404399672
"Week26.1963",120821.712658357
"Week27.1963",121469.388379568
"Week28.1963",114843.867827757
"Week29.1963",109135.341802152
"Week30.1963",102311.521175302
"Week31.1963",102031.597026858
"Week32.1963",93586.7975478647
"Week33.1963",86870.208760234
"Week34.1963",80727.7537762686
"Week35.1963",73751.2754662269
"Week36.1963",67165.4678231851
"Week37.1963",59673.5050300904
"Week38.1963",52978.4965130902
"Week39.1963",50591.3511137607
"Week40.1963",49160.3682558449
"Week41.1963",44627.1978732909
"Week42.1963",42001.249128207
"Week43.1963",37467.559096347
"Week44.1963",35435.8476155273
"Week45.1963",32030.4650312618
"Week46.1963",30116.7164241937
"Week47.1963",28991.8118980684
"Week48.1963",26770.88701824
"Week49.1963",22770.8309731705
"Week50.1963",20049.1165457065
"Week51.1963",16297.5191610833
"Week52.1963",15474.1200081609
"Week1.1964",13740.727789053
"Week2.1964",11034.9963904602
"Week3.1964",8999.12644418825
"Week4.1964",7116.78729867055
"Week5.1964",6360.1355347947
"Week6.1964",5741.58719720619
"Week7.1964",5462.69953598863
"Week8.1964",5120.54821474129
"Week9.1964",4652.00385563205
"Week10.1964",4802.04523049526
"Week11.1964",4836.83768964548
"Week12.1964",5446.47829330263
"Week13.1964",6392.10729916154
"Week14.1964",8607.16094027951
"Week15.1964",11920.9567748657
"Week16.1964",16611.0113751362
"Week17.1964",22342.1893126584
"Week18.1964",30609.4888626667
"Week19.1964",41210.0295362848
"Week20.1964",48857.0693144235
"Week21.1964",63223.768687156
"Week22.1964",78380.3556297824
"Week23.1964",90947.866096119
"Week24.1964",105296.33936913
"Week25.1964",114655.770438162
"Week26.1964",115823.122640396
"Week27.1964",122073.552732153
"Week28.1964",122064.546591783
"Week29.1964",120557.984302485
"Week30.1964",123478.055040907
"Week31.1964",114584.007114554
"Week32.1964",103364.583092322
"Week33.1964",92742.049352434
"Week34.1964",83982.1998605564
"Week35.1964",78594.1054656927
"Week36.1964",73665.4027518715
"Week37.1964",68900.6893874308
"Week38.1964",64915.3025255828
"Week39.1964",54653.8118031981
"Week40.1964",48679.1257619007
"Week41.1964",41687.2245985075
"Week42.1964",38446.0384129034
"Week43.1964",36451.6448557725
"Week44.1964",32287.3987564312
"Week45.1964",28203.3170366894
"Week46.1964",24920.8390017583
"Week47.1964",23559.0010702471
"Week48.1964",22116.8112562062
"Week49.1964",20827.6865201569
"Week50.1964",17617.8687543764
"Week51.1964",16261.9686087251
"Week52.1964",15002.4691815063
"Week1.1965",13382.7356919572
"Week2.1965",12673.4604372895
"Week3.1965",10544.5660625704
"Week4.1965",9468.686401654
"Week5.1965",7911.58954200535
"Week6.1965",7082.60247743006
"Week7.1965",6056.83655637528
"Week8.1965",5481.88073940468
"Week9.1965",5292.31760002008
"Week10.1965",5006.77597554613
"Week11.1965",5182.35527322237
"Week12.1965",5765.99502046744
"Week13.1965",7141.93346660347
"Week14.1965",8826.03112288598
"Week15.1965",10765.2301054354
"Week16.1965",14341.7685494899
"Week17.1965",19890.4494050036
"Week18.1965",28074.3462595855
"Week19.1965",39396.3751800938
"Week20.1965",50140.732752479
"Week21.1965",59182.7999009452
"Week22.1965",70240.3599170889
"Week23.1965",83391.4397277877
"Week24.1965",97972.6603177251
"Week25.1965",112593.948558197
"Week26.1965",116650.193544182
"Week27.1965",119066.125427528
"Week28.1965",118467.185005662
"Week29.1965",115591.339418306
"Week30.1965",112123.85199681
"Week31.1965",101072.027961583
"Week32.1965",99583.7335788269
"Week33.1965",96518.5373101637
"Week34.1965",85861.768569085
"Week35.1965",82359.1143331888
"Week36.1965",71114.9269087883
"Week37.1965",61375.4810172536
"Week38.1965",55715.9427383455
"Week39.1965",51415.4430898729
"Week40.1965",46057.7513171372
"Week41.1965",44151.7543882424
"Week42.1965",41053.2916258439
"Week43.1965",34695.520684705
"Week44.1965",30862.4067561205
"Week45.1965",24679.6258562558
"Week46.1965",22372.0529023688
"Week47.1965",19831.5226134844
"Week48.1965",18327.385965376
"Week49.1965",16390.3522212094
"Week50.1965",14376.8011610494
"Week51.1965",13660.2855253461
"Week52.1965",12929.5559402069
"Week1.1966",12356.2427427914
"Week2.1966",10966.515406795
"Week3.1966",9847.92980620458
"Week4.1966",8759.65968881464
"Week5.1966",8218.15054259749
"Week6.1966",7561.50165480442
"Week7.1966",6454.63252931205
"Week8.1966",5856.3038035598
"Week9.1966",5209.33739877045
"Week10.1966",5080.92671132735
"Week11.1966",5122.25422275852
"Week12.1966",5540.32497995519
"Week13.1966",6646.80411406913
"Week14.1966",8429.98338398731
"Week15.1966",11132.7190705041
"Week16.1966",15435.0310479228
"Week17.1966",22053.913008022
"Week18.1966",28284.4790876602
"Week19.1966",37985.7815510079
"Week20.1966",46072.0227611731
"Week21.1966",58937.6616760843
"Week22.1966",70176.0100612321
"Week23.1966",87814.1509136765
"Week24.1966",99856.6730421927
"Week25.1966",106900.314210845
"Week26.1966",105323.112869439
"Week27.1966",99283.0190793664
"Week28.1966",103342.407385723
"Week29.1966",105494.140343955
"Week30.1966",103335.845998058
"Week31.1966",104912.356170696
"Week32.1966",104707.169457263
"Week33.1966",102734.147827575
"Week34.1966",92516.9913827118
"Week35.1966",86466.3646011721
"Week36.1966",85071.4538838936
"Week37.1966",80847.1681195328
"Week38.1966",76377.7605179168
"Week39.1966",72438.4298961115
"Week40.1966",64343.3028287855
"Week41.1966",61577.053371597
"Week42.1966",58122.5829535865
"Week43.1966",50065.4201204514
"Week44.1966",46430.2060888971
"Week45.1966",44845.513990877
"Week46.1966",41292.3883644008
"Week47.1966",34992.5491989361
"Week48.1966",33666.6232102951
"Week49.1966",28401.2758801122
"Week50.1966",25623.8098065865
"Week51.1966",23086.4966366608
"Week52.1966",21910.9211019909
"Week1.1967",19036.4227661959
"Week2.1967",17163.2669195873
"Week3.1967",16429.33604584
"Week4.1967",14926.3083968145
"Week5.1967",13783.9801923334
"Week6.1967",11812.4895566698
"Week7.1967",10397.1870533195
"Week8.1967",9414.00668243261
"Week9.1967",8759.56956831364
"Week10.1967",8276.47637252531
"Week11.1967",7821.8180443247
"Week12.1967",7600.5075046746
"Week13.1967",8044.815393166
"Week14.1967",10157.8058285698
"Week15.1967",12830.9773795188
"Week16.1967",16455.3552346147
"Week17.1967",20430.378606256
"Week18.1967",28150.0744988295
"Week19.1967",36751.715520559
"Week20.1967",48957.0976805551
"Week21.1967",59827.0907218994
"Week22.1967",67862.9738454746
"Week23.1967",83898.3802286327
"Week24.1967",93349.9294463119
"Week25.1967",105837.370159515
"Week26.1967",110957.726377198
"Week27.1967",114132.63472
"Week28.1967",114828.576187203
"Week29.1967",120238.292719618
"Week30.1967",113965.440472102
"Week31.1967",105778.062726852
"Week32.1967",91557.7771054324
"Week33.1967",89767.6024696414
"Week34.1967",83495.6694440038
"Week35.1967",81406.3715541085
"Week36.1967",71390.0338442514
"Week37.1967",64979.6787238018
"Week38.1967",58555.7410041274
"Week39.1967",55973.780126555
"Week40.1967",54340.7323110756
"Week41.1967",51912.4827735824
"Week42.1967",49205.6856924321
"Week43.1967",44532.6728956174
"Week44.1967",40975.5429090243
"Week45.1967",38310.8635199935
"Week46.1967",35752.831728301
"Week47.1967",30872.0837633474
"Week48.1967",27115.2674105291
"Week49.1967",25013.5130634756
"Week50.1967",21903.8781054241
"Week51.1967",19737.988847067
"Week52.1967",17240.2679707752
"Week1.1968",14473.7174543377
"Week2.1968",13221.9580707758
"Week3.1968",11779.4594455856
"Week4.1968",9940.32382110957
"Week5.1968",8430.29926612601
"Week6.1968",7892.47263958727
"Week7.1968",7420.44839654103
"Week8.1968",6794.74047412523
"Week9.1968",6352.41673151806
"Week10.1968",6394.44710520034
"Week11.1968",6828.29115131168
"Week12.1968",7162.13798315926
"Week13.1968",8072.82654920082
"Week14.1968",9840.89259293186
"Week15.1968",13110.228546927
"Week16.1968",17870.0262116908
"Week17.1968",23667.6724188983
"Week18.1968",31672.9974158248
"Week19.1968",40488.3723538264
"Week20.1968",50205.7027138127
"Week21.1968",57739.5824632623
"Week22.1968",67824.4325531147
"Week23.1968",77046.9101355707
"Week24.1968",88381.0356000203
"Week25.1968",98199.7591227075
"Week26.1968",105013.679976387
"Week27.1968",108624.647826696
"Week28.1968",110732.778580684
"Week29.1968",110175.626155817
"Week30.1968",109477.342562354
"Week31.1968",102471.613205953
"Week32.1968",88134.824438404
"Week33.1968",82760.0059334506
"Week34.1968",72251.682738602
"Week35.1968",70021.7422253577
"Week36.1968",63152.815195047
"Week37.1968",52552.7839842492
"Week38.1968",50639.2961903208
"Week39.1968",45393.8782427158
"Week40.1968",42466.5950936192
"Week41.1968",36235.1467314663
"Week42.1968",29692.9700854223
"Week43.1968",28067.3154043889
"Week44.1968",23829.2558953586
"Week45.1968",22490.4553347448
"Week46.1968",21045.6838187464
"Week47.1968",19154.6924250191
"Week48.1968",16579.1347116998
"Week49.1968",14764.057728574
"Week50.1968",13801.3602114158
"Week51.1968",11919.1624158421
"Week52.1968",10651.9271686725
"Week1.1969",9454.50969578001
"Week2.1969",8376.49878924872
"Week3.1969",7456.691645521
"Week4.1969",6644.60087937844
"Week5.1969",6212.9117995055
"Week6.1969",5524.85570071748
"Week7.1969",5205.08668411359
"Week8.1969",4551.2677451141
"Week9.1969",4655.40295251462
"Week10.1969",4611.55584602847
"Week11.1969",5083.20723641591
"Week12.1969",5711.67703571265
"Week13.1969",7134.02517990928
"Week14.1969",8685.00941328298
"Week15.1969",11937.8604758813
"Week16.1969",15600.1819154127
"Week17.1969",21404.8260166702
"Week18.1969",28821.9733692197
"Week19.1969",37966.6180039746
"Week20.1969",48326.3221514728
"Week21.1969",62733.7203614053
"Week22.1969",75407.7787278453
"Week23.1969",92525.4997997789
"Week24.1969",103208.44775624
"Week25.1969",113954.484444663
"Week26.1969",110654.85888681
"Week27.1969",121336.682510884
"Week28.1969",125605.522299186
"Week29.1969",119439.291094718
"Week30.1969",111809.081461589
"Week31.1969",106908.725311306
"Week32.1969",101990.949420467
"Week33.1969",96289.9588852585
"Week34.1969",94088.1753998011
"Week35.1969",81380.100456289
"Week36.1969",79623.3173621537
"Week37.1969",76609.6747281585
"Week38.1969",73857.7523973183
"Week39.1969",62083.7546278499
"Week40.1969",58113.7426172599
"Week41.1969",53143.1328759115
"Week42.1969",46674.4039981674
"Week43.1969",43082.2739486747
"Week44.1969",39210.6745223361
"Week45.1969",37691.6889872145
"Week46.1969",33834.4499526201
"Week47.1969",31534.7650804325
"Week48.1969",29265.0721107292
"Week49.1969",27062.5875898696
"Week50.1969",22078.2907310201
"Week51.1969",20633.622924955
"Week52.1969",18715.879619669
"Week1.1970",16756.1088016935
"Week2.1970",14839.9814298458
"Week3.1970",13463.6586421812
"Week4.1970",11870.5670623691
"Week5.1970",11373.7000357005
"Week6.1970",10822.2478086695
"Week7.1970",10450.6263731185
"Week8.1970",10148.2595567565
"Week9.1970",9317.95932077774
"Week10.1970",8295.06393470774
"Week11.1970",8198.72267571268
"Week12.1970",8033.69180126108
"Week13.1970",9203.84167483829
"Week14.1970",10969.457394899
"Week15.1970",13109.8817236556
"Week16.1970",16884.3588947737
"Week17.1970",23614.4870043831
"Week18.1970",29971.457750819
"Week19.1970",40945.4144430219
"Week20.1970",52242.505452966
"Week21.1970",62714.0354090669
"Week22.1970",77761.3689841431
"Week23.1970",91318.7674941247
"Week24.1970",98089.3677992718
"Week25.1970",112934.944445851
"Week26.1970",111719.00295181
"Week27.1970",123199.123506135
"Week28.1970",125657.82327286
"Week29.1970",123674.113270284
"Week30.1970",127348.431786916
"Week31.1970",119590.586259331
"Week32.1970",116675.731922303
"Week33.1970",116929.077306986
"Week34.1970",107458.905450204
"Week35.1970",91694.143606881
"Week36.1970",83639.6308386046
"Week37.1970",76767.7932378035
"Week38.1970",67539.8586297061
"Week39.1970",57904.517148302
"Week40.1970",49435.8212887218
"Week41.1970",42858.9682891432
"Week42.1970",38810.0644375195
"Week43.1970",32051.335646937
"Week44.1970",30420.3965985395
"Week45.1970",28283.4271569545
"Week46.1970",22075.9923902689
"Week47.1970",20509.0773498179
"Week48.1970",19316.0805267643
"Week49.1970",18104.364024327
"Week50.1970",16543.1890411589
"Week51.1970",13735.4641907413
"Week52.1970",12015.5901213755
"Week1.1971",11314.3962204247
"Week2.1971",10061.5125636086
"Week3.1971",9503.65793346709
"Week4.1971",8436.52105180701
"Week5.1971",7321.5315207784
"Week6.1971",6952.14887574921
"Week7.1971",6625.19663215324
"Week8.1971",5722.16524331608
"Week9.1971",5563.73894907535
"Week10.1971",5395.7220588852
"Week11.1971",5774.02477041261
"Week12.1971",6407.03068777362
"Week13.1971",7280.85390793341
"Week14.1971",9420.29206210775
"Week15.1971",11983.9930263453
"Week16.1971",16031.0433486798
"Week17.1971",22014.4484165079
"Week18.1971",29262.7924576713
"Week19.1971",40585.9053602862
"Week20.1971",49725.1635548437
"Week21.1971",61602.82067765
"Week22.1971",77896.4487047254
"Week23.1971",93342.0284820595
"Week24.1971",97616.69258017
"Week25.1971",108743.764572916
"Week26.1971",117343.64380393
"Week27.1971",126586.787667818
"Week28.1971",126801.775983661
"Week29.1971",122399.863199644
"Week30.1971",121500.535012478
"Week31.1971",113317.144010492
"Week32.1971",108627.090005176
"Week33.1971",102480.230766089
"Week34.1971",91945.9847271223
"Week35.1971",85344.2893438857
"Week36.1971",76520.5456076455
"Week37.1971",69489.8652376497
"Week38.1971",59964.6800198465
"Week39.1971",57667.7288579854
"Week40.1971",51353.0838273633
"Week41.1971",45547.3416689822
"Week42.1971",40112.6846292974
"Week43.1971",34642.9523204559
"Week44.1971",32708.7678982375
"Week45.1971",30151.8415824733
"Week46.1971",28022.2140683326
"Week47.1971",26049.906852348
"Week48.1971",24032.3918409902
"Week49.1971",22389.1464717681
"Week50.1971",17846.9622288381
"Week51.1971",15483.2858541291
"Week52.1971",14826.3443900219
"Week1.1972",12946.4847957429
"Week2.1972",12098.4524107742
"Week3.1972",11151.6849479357
"Week4.1972",9684.41730562447
"Week5.1972",8378.95181718464
"Week6.1972",7490.74097247337
"Week7.1972",6966.22701504167
"Week8.1972",6411.16930873807
"Week9.1972",6072.15489619132
"Week10.1972",5456.07885425469
"Week11.1972",5486.02750163661
"Week12.1972",6021.50995961029
"Week13.1972",6646.9297398202
"Week14.1972",8235.91780466458
"Week15.1972",10559.7427192933
"Week16.1972",14222.9014179317
"Week17.1972",20482.7874053072
"Week18.1972",27769.7075771857
"Week19.1972",35751.1605492511
"Week20.1972",47480.2346236818
"Week21.1972",61935.7205682366
"Week22.1972",75156.0983041759
"Week23.1972",92150.4162963278
"Week24.1972",102823.10645896
"Week25.1972",104331.313355708
"Week26.1972",106684.416949453
"Week27.1972",106911.602115854
"Week28.1972",106826.072363988
"Week29.1972",97627.8421296162
"Week30.1972",89349.0235863171
"Week31.1972",89767.8403770286
"Week32.1972",86217.7311115255
"Week33.1972",81986.8811484655
"Week34.1972",72511.3698430158
"Week35.1972",70758.2525716637
"Week36.1972",61590.6742430404
"Week37.1972",53246.2966350562
"Week38.1972",51316.5673665534
"Week39.1972",48295.1902388667
"Week40.1972",45818.6185097668
"Week41.1972",41233.7649119491
"Week42.1972",37062.1563941075
"Week43.1972",35451.4219626518
"Week44.1972",31030.7111195221
"Week45.1972",25838.3214492637
"Week46.1972",24290.3203242394
"Week47.1972",20627.5834198109
"Week48.1972",19184.6445696284
"Week49.1972",17862.1319010388
"Week50.1972",15413.2704834594
"Week51.1972",13991.1048809083
"Week52.1972",12592.8036129243
"Week1.1973",11776.7027098541
"Week2.1973",11324.2712165968
