timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0213349,77896.3,1601.34
73,SimYear,2008,21,0.143344,101832,13250.9
74,SimYear,2008,22,0.127343,116026,13516.9
75,SimYear,2008,23,0.00466701,130856,593.316
76,SimYear,2008,24,0.0586709,158513,8797.95
77,SimYear,2008,25,0.130009,175730,20873.9
78,SimYear,2008,26,0.0760055,177314,12641.4
79,SimYear,2008,27,0.0440032,183527,7694.97
80,SimYear,2008,28,0.00400029,190791,741.732
81,SimYear,2008,29,0.00466701,201311,912.77
82,SimYear,2008,30,0.0366693,208144,7298.91
83,SimYear,2008,31,0.0886731,205462,16984
84,SimYear,2008,32,0.170679,190560,29138.3
85,SimYear,2008,33,0.172679,161659,24984.7
86,SimYear,2008,34,0.0380028,136021,4939.99
87,SimYear,2008,35,0.0440032,130088,5454.38
88,SimYear,2008,36,0.0580042,123039,6753.65
89,SimYear,2008,37,0.135343,114293,14096.7
90,SimYear,2008,38,0.0560041,97967.3,5197.13
91,SimYear,2008,39,0.0353359,90652,3065.28
92,SimYear,2008,40,0.0846728,85428.3,6756.34
93,SimYear,2008,41,0.0153344,76476,1133.33
94,SimYear,2008,42,0.0713385,73242.6,4912.31
95,SimYear,2008,43,0.102007,66220.5,6256.3
96,SimYear,2008,44,0.0780057,57982,4238.38
97,SimYear,2008,45,0.0586709,51935.2,2882.56
98,SimYear,2008,46,0.0766722,47371.6,3405.81
99,SimYear,2008,47,0.101341,42393.5,3980.32
100,SimYear,2008,48,0.13401,36979.3,4518.95
101,SimYear,2008,49,0.0366693,31194.2,1093.88
102,SimYear,2008,50,0.0753388,28982,2048.78
103,SimYear,2008,51,0.102007,25888.9,2445.9
104,SimYear,2008,52,0.0700051,22506.8,1482.26
105,SimYear,2009,1,0.104008,20241.4,1947.95
106,SimYear,2009,2,0.0753388,17615.9,1245.3
107,SimYear,2009,3,0.0820059,15810.1,1212.59
108,SimYear,2009,4,0.0620045,14150.2,828.646
109,SimYear,2009,5,0.0760055,13004.2,927.116
110,SimYear,2009,6,0.0946735,11918.7,1048.83
111,SimYear,2009,7,0.0793391,10934.7,812.441
112,SimYear,2009,8,0.0393362,10506.6,394.706
113,SimYear,2009,9,0.146011,10959.7,1450.79
114,SimYear,2009,10,0.0440032,11051,463.351
115,SimYear,2009,11,0.0106674,13219.9,136.601
116,SimYear,2009,12,0.0526705,17331,866.091
117,SimYear,2009,13,0.0273353,23080.9,606.13
118,SimYear,2009,14,0.014001,32538.6,440.563
119,SimYear,2009,15,0.0400029,46943.2,1792.85
120,SimYear,2009,16,0.186013,66274.5,10963.3
121,SimYear,2009,17,0.0100007,84008.7,814.074
122,SimYear,2009,18,0.214682,121554,22890.4
123,SimYear,2009,19,0.00466701,146319,663.427
124,SimYear,2009,20,0.0526705,204067,10198
125,SimYear,2009,21,0.00733387,260669,1854.83
126,SimYear,2009,22,0.166679,332014,49673.7
127,SimYear,2009,23,0.127343,356278,41505.8
128,SimYear,2009,24,0.138677,387264,48862.1
129,SimYear,2009,25,0.156011,405350,57057
130,SimYear,2009,26,0.0460033,406794,17813.9
131,SimYear,2009,27,0.0366693,438852,15389.1
132,SimYear,2009,28,0.155345,463034,64918.9
133,SimYear,2009,29,0.0200015,426281,8220.89
134,SimYear,2009,30,0.0400029,438931,16763.6
135,SimYear,2009,31,0.00400029,435413,1692.74
136,SimYear,2009,32,0.0653381,441370,27192.2
137,SimYear,2009,33,0.108008,416685,41561.2
138,SimYear,2009,34,0.0720052,374220,25324.9
139,SimYear,2009,35,0.0540039,346227,17728.7
140,SimYear,2009,36,0.115342,324478,34438.8
141,SimYear,2009,37,0.104674,284900,27584.3
142,SimYear,2009,38,0.0253352,252003,6139.72
143,SimYear,2009,39,0.14201,240597,31036.4
144,SimYear,2009,40,0.00466701,203943,924.701
145,SimYear,2009,41,0.131343,197888,23731.8
146,SimYear,2009,42,0.0800058,168867,12648
147,SimYear,2009,43,0.136677,151445,18850.9
148,SimYear,2009,44,0.0746721,128156,8982.25
149,SimYear,2009,45,0.09134,115232,9799.1
150,SimYear,2009,46,0.139343,101778,12899.2
151,SimYear,2009,47,0.0673382,85593,5429.36
152,SimYear,2009,48,0.086673,77280.6,6250.23
153,SimYear,2009,49,0.108008,68381.2,6820.51
154,SimYear,2009,50,0.0173346,59186.9,990.542
155,SimYear,2009,51,0.0880064,56053.9,4600.22
156,SimYear,2009,52,0.0813392,49442.6,3762.49
157,SimYear,2010,1,0.0626712,43873,2596.02
158,SimYear,2010,2,0.0646714,39658.4,2419.15
159,SimYear,2010,3,0.00800058,35784.7,277.688
160,SimYear,2010,4,0.0540039,34191.9,1750.81
161,SimYear,2010,5,0.145344,31249.3,4119.06
162,SimYear,2010,6,0.0940068,26165.7,2287.06
163,SimYear,2010,7,0.0806725,23214.3,1752.66
164,SimYear,2010,8,0.0493369,21110.2,989.806
165,SimYear,2010,9,0.0413363,20166.7,795.355
166,SimYear,2010,10,0.0346692,19966.3,662.614
167,SimYear,2010,11,0.101341,20706.6,1944.14
168,SimYear,2010,12,0.0966737,21366.3,1918.05
169,SimYear,2010,13,0.0686716,23839,1541.1
170,SimYear,2010,14,0.14401,29229.8,3819.97
171,SimYear,2010,15,0.108675,35780.6,3589.71
172,SimYear,2010,16,0.0353359,47177.4,1595.24
173,SimYear,2010,17,0.100674,66409.4,6196.16
174,SimYear,2010,18,0.0593376,87660.3,4919.1
175,SimYear,2010,19,0.0746721,117581,8241.12
176,SimYear,2010,20,0.0886731,151313,12508
177,SimYear,2010,21,0.0826727,186874,14444.4
178,SimYear,2010,22,0.0680049,224795,14395.7
179,SimYear,2010,23,0.0266686,264575,6780.82
180,SimYear,2010,24,0.0860062,311186,24982.3
181,SimYear,2010,25,0.0200015,335174,6463.87
182,SimYear,2010,26,0.103341,372259,35606.4
183,SimYear,2010,27,0.0293355,371981,10473.1
184,SimYear,2010,28,0.00533372,389793,2019.18
185,SimYear,2010,29,0.166012,408825,60940.5
186,SimYear,2010,30,0.119342,360845,39550
187,SimYear,2010,31,0.142677,329533,42694.7
188,SimYear,2010,32,0.0660048,291020,18106.4
189,SimYear,2010,33,0.129343,274676,32470.4
190,SimYear,2010,34,0.0613378,241594,14000.4
191,SimYear,2010,35,0.0393362,225945,8488.22
192,SimYear,2010,36,0.0693384,214850,14019.5
193,SimYear,2010,37,0.196014,197445,34253.3
194,SimYear,2010,38,0.0133343,159391,2056.02
195,SimYear,2010,39,0.00466701,153989,698.205
196,SimYear,2010,40,0.0906732,149683,12640
197,SimYear,2010,41,0.0606711,133234,7639.52
198,SimYear,2010,42,0.0813392,121981,9282.55
199,SimYear,2010,43,0.134676,109219,13408.9
200,SimYear,2010,44,0.126676,92583.1,10732.8
201,SimYear,2010,45,0.0586709,79011.2,4385.37
202,SimYear,2010,46,0.0880064,72088.3,5916.13
203,SimYear,2010,47,0.0473368,63803.3,2873.12
204,SimYear,2010,48,0.131343,58757.5,7046.5
205,SimYear,2010,49,0.0353359,49710.4,1680.89
206,SimYear,2010,50,0.096007,46258.9,4125.36
207,SimYear,2010,51,0.140677,40489.1,5177.28
208,SimYear,2010,52,0.0286687,33878.4,932.47
