timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0360766,83483.6,2891.9
39,SimYear,2007,39,0.157935,81938.5,11708.3
40,SimYear,2007,40,0.141901,70764,9155.71
41,SimYear,2007,41,0.0304647,61761.6,1811.65
42,SimYear,2007,42,0.163547,59909.7,8840.74
43,SimYear,2007,43,0.0905923,50686,4292.53
44,SimYear,2007,44,0.00962043,45960.2,430.143
45,SimYear,2007,45,0.173168,45034,7003.92
46,SimYear,2007,46,0.021646,37384.9,782.573
47,SimYear,2007,47,0.0400851,36023.2,1383.77
48,SimYear,2007,48,0.00881872,34006.7,291.863
49,SimYear,2007,49,0.109031,33061.2,3339.62
50,SimYear,2007,50,0.029663,29035.5,829.612
51,SimYear,2007,51,0.0809719,27567.7,2096.59
52,SimYear,2007,52,0.157935,24836.7,3548.94
53,SimYear,2008,1,0.0264562,21006.6,536.169
54,SimYear,2008,2,0.113842,20265.5,2132.4
55,SimYear,2008,3,0.227683,17957.9,3577.4
56,SimYear,2008,4,0.0208443,14293.3,288.231
57,SimYear,2008,5,0.021646,14042.3,293.945
58,SimYear,2008,6,0.163547,13859.5,2045.22
59,SimYear,2008,7,0.0224477,12032.4,261.096
60,SimYear,2008,8,0.0312664,12175.3,366.39
61,SimYear,2008,9,0.109031,12418.5,1254.43
62,SimYear,2008,10,0.0641362,12064.4,732.772
63,SimYear,2008,11,0.0328698,12672.5,400.592
64,SimYear,2008,12,0.129876,14232.3,1695.23
65,SimYear,2008,13,0.00561191,15360.9,84.0282
66,SimYear,2008,14,0.029663,19425.2,555.022
67,SimYear,2008,15,0.0665413,24861.8,1564.85
68,SimYear,2008,16,0.116247,31904,3423.95
69,SimYear,2008,17,0.0801702,40737.1,3068.67
70,SimYear,2008,18,0.138694,55045.2,6971.82
71,SimYear,2008,19,0.00721532,72159.2,507.108
72,SimYear,2008,20,0.0192409,104893,1954.07
73,SimYear,2008,21,0.11304,147329,15399.2
74,SimYear,2008,22,0.0240511,189023,4391.22
75,SimYear,2008,23,0.157134,256971,36546.5
76,SimYear,2008,24,0.0954026,307143,27328.4
77,SimYear,2008,25,0.0865838,381742,30959.3
78,SimYear,2008,26,0.121057,465657,51920.9
79,SimYear,2008,27,0.175573,537322,84629.6
80,SimYear,2008,28,0.0649379,579566,35628
81,SimYear,2008,29,0.0473004,671732,30340.1
82,SimYear,2008,30,0.0240511,763858,17745.2
83,SimYear,2008,31,0.137893,858930,108202
84,SimYear,2008,32,0.0577226,846923,46442.8
85,SimYear,2008,33,0.0352749,882753,29911.1
86,SimYear,2008,34,0.105023,919910,89681.9
87,SimYear,2008,35,0.156332,880649,124656
88,SimYear,2008,36,0.185995,792061,131496
89,SimYear,2008,37,0.0809719,685328,52120.7
90,SimYear,2008,38,0.164349,650981,96497.3
91,SimYear,2008,39,0.172366,564565,87431.3
92,SimYear,2008,40,0.0168357,482560,7875.32
93,SimYear,2008,41,0.0104221,477989,4844.37
94,SimYear,2008,42,0.0432919,473490,19612.4
95,SimYear,2008,43,0.184391,451718,74403.9
96,SimYear,2008,44,0.0873855,373108,30527.3
97,SimYear,2008,45,0.0328698,338502,10700.5
98,SimYear,2008,46,0.0136289,323374,4278.99
99,SimYear,2008,47,0.0272579,314135,8257.64
100,SimYear,2008,48,0.117049,300398,32448.5
101,SimYear,2008,49,0.00881872,262164,2250.03
102,SimYear,2008,50,0.101014,254530,23913.7
103,SimYear,2008,51,0.113842,225066,23682.1
104,SimYear,2008,52,0.0689464,196262,12784.5
105,SimYear,2009,1,0.016034,178589,2776.87
106,SimYear,2009,2,0.109031,171161,17289.5
107,SimYear,2009,3,0.125066,149344,17169.8
108,SimYear,2009,4,0.129074,128143,15175
109,SimYear,2009,5,0.059326,109451,6163.82
110,SimYear,2009,6,0.117049,100193,10822.7
111,SimYear,2009,7,0.123462,86563.1,9832.06
112,SimYear,2009,8,0.083377,74330.8,5814.08
113,SimYear,2009,9,0.10823,66486.9,6669.29
114,SimYear,2009,10,0.0208443,58110.4,1171.83
115,SimYear,2009,11,0.190805,55558.3,9440.34
116,SimYear,2009,12,0.0809719,45092.2,3429.36
117,SimYear,2009,13,0.0112238,41193.8,449.432
118,SimYear,2009,14,0.0256545,40797.2,1010.15
119,SimYear,2009,15,0.104221,40480,3917.79
120,SimYear,2009,16,0.200426,38175,6782.28
121,SimYear,2009,17,0.114643,34328.1,3636.13
122,SimYear,2009,18,0.0946009,35439.1,3127.96
123,SimYear,2009,19,0.0192409,39344.8,732.958
124,SimYear,2009,20,0.105825,48603.2,4772.62
125,SimYear,2009,21,0.166754,57324.3,8611.75
126,SimYear,2009,22,0.109833,66350.3,6748.92
127,SimYear,2009,23,0.045697,82057.6,3583.47
128,SimYear,2009,24,0.166754,106083,15936.6
129,SimYear,2009,25,0.0577226,122193,6700.71
130,SimYear,2009,26,0.117049,152031,16422.2
131,SimYear,2009,27,0.0304647,174913,5130.71
132,SimYear,2009,28,0.104221,211049,20426.1
133,SimYear,2009,29,0.0513089,231241,11307.3
134,SimYear,2009,30,0.00561191,258947,1416.51
135,SimYear,2009,31,0.0841787,293616,23178.1
136,SimYear,2009,32,0.125066,301478,34660.3
137,SimYear,2009,33,0.138694,292431,37038.3
138,SimYear,2009,34,0.0946009,275779,24341.1
139,SimYear,2009,35,0.141901,267377,34594.3
140,SimYear,2009,36,0.19802,244274,42927.1
141,SimYear,2009,37,0.0288613,209156,5816.86
142,SimYear,2009,38,0.0793685,209215,15608.4
143,SimYear,2009,39,0.0865838,197072,15982.6
144,SimYear,2009,40,0.0256545,182886,4528.28
145,SimYear,2009,41,0.120255,179106,19845.8
146,SimYear,2009,42,0.03768,158818,5741.47
147,SimYear,2009,43,0.0665413,152244,9582.52
148,SimYear,2009,44,0.136289,141278,17604
149,SimYear,2009,45,0.0497055,121936,5780.66
150,SimYear,2009,46,0.00801702,114452,893.337
151,SimYear,2009,47,0.0745583,111729,7848.82
152,SimYear,2009,48,0.067343,101855,6485.62
153,SimYear,2009,49,0.00962043,93367.1,873.824
154,SimYear,2009,50,0.143505,90527.9,11836
155,SimYear,2009,51,0.0416885,76685,3061.13
156,SimYear,2009,52,0.206037,71835.3,13084.6
157,SimYear,2010,1,0.19802,57341.7,10076.9
158,SimYear,2010,2,0.053714,46179.5,2361.14
159,SimYear,2010,3,0.0521106,42975.7,2133.42
160,SimYear,2010,4,0.144306,40092.6,5269.1
161,SimYear,2010,5,0.0809719,34204.1,2601.3
162,SimYear,2010,6,0.0865838,31196.5,2530.04
163,SimYear,2010,7,0.0954026,28449.8,2531.35
164,SimYear,2010,8,0.185193,25938.7,4289.37
165,SimYear,2010,9,0.171564,21983.4,3389.93
166,SimYear,2010,10,0.157134,19372.9,2755.22
167,SimYear,2010,11,0.0641362,17963.2,1091.06
168,SimYear,2010,12,0.0954026,18986.6,1689.35
169,SimYear,2010,13,0.00481021,20451.5,95.9313
170,SimYear,2010,14,0.0280596,25045.9,677.474
171,SimYear,2010,15,0.137893,31203.9,3930.85
172,SimYear,2010,16,0.021646,37094.2,776.488
173,SimYear,2010,17,0.12266,50549.9,5706.52
174,SimYear,2010,18,0.0256545,64861.7,1605.99
175,SimYear,2010,19,0.0320681,91380.9,2819.32
176,SimYear,2010,20,0.045697,127028,5547.35
177,SimYear,2010,21,0.104221,172768,16721.1
178,SimYear,2010,22,0.0416885,222207,8870.12
179,SimYear,2010,23,0.053714,296980,15184.5
180,SimYear,2010,24,0.106626,383408,37919.4
181,SimYear,2010,25,0.0240511,463731,10773
182,SimYear,2010,26,0.0440936,587345,24769.1
183,SimYear,2010,27,0.0513089,707766,34608.4
184,SimYear,2010,28,0.156332,823576,116577
185,SimYear,2010,29,0.153125,853502,118518
186,SimYear,2010,30,0.0689464,873684,56911.7
187,SimYear,2010,31,0.0416885,945065,37725.4
188,SimYear,2010,32,0.0962043,1.02067e+06,91542.5
189,SimYear,2010,33,0.091394,1.02305e+06,87373.2
190,SimYear,2010,34,0.161944,1.01131e+06,147888
191,SimYear,2010,35,0.1884,920077,154545
192,SimYear,2010,36,0.0352749,806731,27335.2
193,SimYear,2010,37,0.157935,811070,115894
194,SimYear,2010,38,0.00400851,714696,2794.78
195,SimYear,2010,39,0.0954026,725951,64592.3
196,SimYear,2010,40,0.15553,667926,94096.2
197,SimYear,2010,41,0.138694,575548,72896.8
198,SimYear,2010,42,0.0737566,501927,34894.2
199,SimYear,2010,43,0.00240511,464904,1091.66
200,SimYear,2010,44,0.0769634,460465,33351.1
201,SimYear,2010,45,0.0464987,421973,18743.6
202,SimYear,2010,46,0.0481021,397554,18253.4
203,SimYear,2010,47,0.00240511,373065,876.008
204,SimYear,2010,48,0.0865838,365668,29655.7
205,SimYear,2010,49,0.200426,328927,58438
206,SimYear,2010,50,0.0304647,263710,7735.39
207,SimYear,2010,51,0.0328698,250238,7910.33
208,SimYear,2010,52,0.161142,236594,34440.1
