"","x"
"Week24.1959",43089.5743761975
"Week25.1959",37980.4725119306
"Week26.1959",33252.9376426864
"Week27.1959",29959.1647182794
"Week28.1959",25632.698627666
"Week29.1959",23206.307278398
"Week30.1959",19411.8835138781
"Week31.1959",17098.7351113845
"Week32.1959",13213.8347591286
"Week33.1959",11558.0129196923
"Week34.1959",10928.4344922596
"Week35.1959",9909.59751019936
"Week36.1959",8005.33048647103
"Week37.1959",6543.80439022177
"Week38.1959",5340.86940746534
"Week39.1959",4426.24031683432
"Week40.1959",3617.34018595786
"Week41.1959",3068.13189661939
"Week42.1959",2471.32893574867
"Week43.1959",2143.5861099859
"Week44.1959",1946.07936363553
"Week45.1959",1803.35690360203
"Week46.1959",1531.02312416604
"Week47.1959",1433.0896513469
"Week48.1959",1178.65183857244
"Week49.1959",1084.16021484301
"Week50.1959",932.282231154332
"Week51.1959",805.434300002708
"Week52.1959",644.025354181252
"Week1.1960",586.689042301246
"Week2.1960",542.440049970215
"Week3.1960",451.934337264296
"Week4.1960",363.564205880442
"Week5.1960",322.027209398627
"Week6.1960",410.552334046723
"Week7.1960",1674.27878047238
"Week8.1960",10031.4511617962
"Week9.1960",40072.7058791736
"Week10.1960",92759.3250400613
"Week11.1960",142670.419636319
"Week12.1960",149511.59184031
"Week13.1960",143830.859163139
"Week14.1960",142096.695993031
"Week15.1960",123650.221621932
"Week16.1960",116301.926638145
"Week17.1960",111477.868440624
"Week18.1960",83128.8986385819
"Week19.1960",76354.3481579216
"Week20.1960",61247.3076020072
"Week21.1960",49738.4520594529
"Week22.1960",46967.8901882771
"Week23.1960",35652.8279694868
"Week24.1960",31589.9442756621
"Week25.1960",25586.4997288835
"Week26.1960",22402.729040008
"Week27.1960",19799.2491256688
"Week28.1960",17415.4261519656
"Week29.1960",14819.6730107437
"Week30.1960",13547.9488624447
"Week31.1960",11864.1644817738
"Week32.1960",9394.22064384542
"Week33.1960",7986.5355862612
"Week34.1960",7133.51960761117
"Week35.1960",6577.89341881506
"Week36.1960",5720.45453315911
"Week37.1960",4731.32740963834
"Week38.1960",3874.61548184482
"Week39.1960",3410.75789395996
"Week40.1960",3134.30617066279
"Week41.1960",2712.45548115057
"Week42.1960",2076.0287789096
"Week43.1960",1725.43257832794
"Week44.1960",1440.59668107814
"Week45.1960",1265.27709801656
"Week46.1960",936.33092213593
"Week47.1960",835.583827090638
"Week48.1960",670.741587920398
"Week49.1960",625.823616147044
"Week50.1960",538.156556224492
"Week51.1960",480.378083611435
"Week52.1960",364.369492539657
"Week1.1961",306.285219614803
"Week2.1961",238.304140299342
"Week3.1961",212.306438959814
"Week4.1961",171.732438952494
"Week5.1961",161.160028172895
"Week6.1961",243.526861098623
"Week7.1961",1516.85242103761
"Week8.1961",10083.7378248759
"Week9.1961",39748.055354853
"Week10.1961",95306.7754947428
"Week11.1961",148261.567795787
"Week12.1961",162470.553242114
"Week13.1961",156261.742195565
"Week14.1961",142150.477418406
"Week15.1961",129262.14535037
"Week16.1961",113475.37633838
"Week17.1961",106575.606250409
"Week18.1961",87783.0116449512
"Week19.1961",81768.5547430763
"Week20.1961",70417.8096127448
"Week21.1961",60985.7109229319
"Week22.1961",49396.9928133363
"Week23.1961",44033.5651228342
"Week24.1961",39043.6416760981
"Week25.1961",36704.4792960681
"Week26.1961",31839.2378267517
"Week27.1961",25531.1993419874
"Week28.1961",22193.5787694306
"Week29.1961",20706.8805142545
"Week30.1961",15520.3136961886
"Week31.1961",11542.3856727853
"Week32.1961",10563.990430427
"Week33.1961",9216.75251261955
"Week34.1961",7432.2245289688
"Week35.1961",6254.9995076892
"Week36.1961",5870.22213397917
"Week37.1961",5016.1947621098
"Week38.1961",4124.97020219455
"Week39.1961",3464.61576977466
"Week40.1961",2994.84267086834
"Week41.1961",2304.8853226413
"Week42.1961",2003.55544886677
"Week43.1961",1831.99613847101
"Week44.1961",1441.21252624513
"Week45.1961",1172.88176179524
"Week46.1961",990.752658200437
"Week47.1961",867.258287758062
"Week48.1961",779.499490052785
"Week49.1961",657.180242121083
"Week50.1961",538.760050122437
"Week51.1961",437.473967586289
"Week52.1961",375.930359108337
"Week1.1962",307.640551095508
"Week2.1962",242.178248467917
"Week3.1962",220.13546559339
"Week4.1962",196.870155183428
"Week5.1962",172.67304221784
"Week6.1962",257.616378122026
"Week7.1962",1533.63955847238
"Week8.1962",10013.8512356153
"Week9.1962",39312.6612961149
"Week10.1962",95982.3209078594
"Week11.1962",151018.995970207
"Week12.1962",178852.718405279
"Week13.1962",179525.356263762
"Week14.1962",176907.904999804
"Week15.1962",156925.604841098
"Week16.1962",134747.023430047
"Week17.1962",129737.319455251
"Week18.1962",120327.430934688
"Week19.1962",110011.763006672
"Week20.1962",97132.0300866732
"Week21.1962",89410.0231429007
"Week22.1962",78274.8784290705
"Week23.1962",69299.903706034
"Week24.1962",64335.5316634482
"Week25.1962",55382.1969685815
"Week26.1962",45186.4495684969
"Week27.1962",38129.7769995087
"Week28.1962",35291.043895166
"Week29.1962",27659.6811256491
"Week30.1962",24449.2295719244
"Week31.1962",22025.9879805715
"Week32.1962",16667.0463549881
"Week33.1962",13816.2304610276
"Week34.1962",11481.5976842828
"Week35.1962",10445.2714129815
"Week36.1962",9696.05888449465
"Week37.1962",9153.42528720073
"Week38.1962",8399.74217991089
"Week39.1962",7173.94894745001
"Week40.1962",5496.36162294844
"Week41.1962",4744.31281346828
"Week42.1962",3928.34521771818
"Week43.1962",3517.41072696418
"Week44.1962",3008.79383655388
"Week45.1962",2592.04827162547
"Week46.1962",2286.95972200659
"Week47.1962",2033.9589889693
"Week48.1962",1750.17869494352
"Week49.1962",1605.77024617013
"Week50.1962",1433.80628692069
"Week51.1962",1146.80209767424
"Week52.1962",1041.46396291449
"Week1.1963",897.692802789545
"Week2.1963",827.881034118642
"Week3.1963",756.300153884031
"Week4.1963",639.1131752075
"Week5.1963",495.932241980626
"Week6.1963",546.078290312183
"Week7.1963",1770.86610582525
"Week8.1963",10078.8495155426
"Week9.1963",40276.3130855971
"Week10.1963",90198.8786172874
"Week11.1963",133267.922285196
"Week12.1963",159123.69756831
"Week13.1963",155368.587780682
"Week14.1963",152379.880696991
"Week15.1963",138835.037738264
"Week16.1963",121403.67554553
"Week17.1963",115300.326917642
"Week18.1963",98473.7982372894
"Week19.1963",78706.2066911626
"Week20.1963",68880.1446604217
"Week21.1963",57939.0379327159
"Week22.1963",53983.2525939047
"Week23.1963",47011.9894204417
"Week24.1963",44916.0824324928
"Week25.1963",39858.1452176392
"Week26.1963",33918.3024398197
"Week27.1963",29453.7747435955
"Week28.1963",26477.7967874192
"Week29.1963",24934.6927577166
"Week30.1963",23433.8187826551
"Week31.1963",17516.5183128883
"Week32.1963",14378.5320689983
"Week33.1963",12193.199286462
"Week34.1963",11529.2259359993
"Week35.1963",9630.63351192725
"Week36.1963",8051.95476482438
"Week37.1963",7115.277791811
"Week38.1963",6405.35179357672
"Week39.1963",5207.20061018127
"Week40.1963",4122.30464674249
"Week41.1963",3875.93678044483
"Week42.1963",3310.57431875452
"Week43.1963",2835.70871031924
"Week44.1963",2383.50974011559
"Week45.1963",2056.93478641008
"Week46.1963",1687.36517935565
"Week47.1963",1507.06578619233
"Week48.1963",1405.45138987945
"Week49.1963",1310.23162153731
"Week50.1963",1050.14079881747
"Week51.1963",872.969861968308
"Week52.1963",790.160772626844
"Week1.1964",672.03513361546
"Week2.1964",620.313066277661
"Week3.1964",486.976518497001
"Week4.1964",448.658794214493
"Week5.1964",359.972805908979
"Week6.1964",416.855625268794
"Week7.1964",1677.20196543019
"Week8.1964",10287.7203223486
"Week9.1964",40134.2044386126
"Week10.1964",94742.0476754008
"Week11.1964",142601.231019474
"Week12.1964",168699.172730002
"Week13.1964",155263.799131347
"Week14.1964",135060.496272599
"Week15.1964",112020.294586915
"Week16.1964",91124.5250356381
"Week17.1964",85729.5224410686
"Week18.1964",83073.8753962205
"Week19.1964",80087.0856884552
"Week20.1964",65480.3810097142
"Week21.1964",55349.046721661
"Week22.1964",50706.8056756697
"Week23.1964",43785.3492453281
"Week24.1964",39150.4752349988
"Week25.1964",34132.64336347
"Week26.1964",31634.0558250652
"Week27.1964",30068.8129387642
"Week28.1964",27670.187876828
"Week29.1964",25708.9028919194
"Week30.1964",23580.0760250778
"Week31.1964",17669.1519422651
"Week32.1964",15625.5757208839
"Week33.1964",14085.5698128196
"Week34.1964",11444.3646042088
"Week35.1964",10525.9913005364
"Week36.1964",8603.35127824466
"Week37.1964",7026.58553564448
"Week38.1964",5363.08019975413
"Week39.1964",4233.79175334192
"Week40.1964",3864.52330445172
"Week41.1964",3199.05985187756
"Week42.1964",2693.7160426257
"Week43.1964",2236.86209926309
"Week44.1964",2034.13527172528
"Week45.1964",1579.5555735915
"Week46.1964",1316.5154391186
"Week47.1964",1206.7517462198
"Week48.1964",1089.19451518423
"Week49.1964",1017.08366857804
"Week50.1964",828.244873266892
"Week51.1964",776.111327319093
"Week52.1964",612.825106044576
"Week1.1965",490.698563280981
"Week2.1965",432.170218252213
"Week3.1965",346.450014302642
"Week4.1965",308.7145649201
"Week5.1965",230.84816648311
"Week6.1965",323.895925189481
"Week7.1965",1613.96821138671
"Week8.1965",9979.7775314719
"Week9.1965",38996.3122690074
"Week10.1965",91639.9422032312
"Week11.1965",138367.539782094
"Week12.1965",142662.010386925
"Week13.1965",126468.18771591
"Week14.1965",115856.278260046
"Week15.1965",110785.37625825
"Week16.1965",108149.541860584
"Week17.1965",96647.8433142526
"Week18.1965",82634.6981142907
"Week19.1965",79696.6979910363
"Week20.1965",72745.0474901758
"Week21.1965",64302.4405377677
"Week22.1965",60274.1049924802
"Week23.1965",53519.722608683
"Week24.1965",46560.8762436414
"Week25.1965",41880.169082842
"Week26.1965",33082.5932684168
"Week27.1965",31241.37320494
"Week28.1965",29190.9085865989
"Week29.1965",25991.5844096199
"Week30.1965",22037.4199462941
"Week31.1965",18836.732792636
"Week32.1965",16057.2806427082
"Week33.1965",14058.1686377835
"Week34.1965",11327.9965630139
"Week35.1965",10534.0880245765
"Week36.1965",8120.39913977502
"Week37.1965",6722.25541052242
"Week38.1965",5921.47558502753
"Week39.1965",5015.74756122076
"Week40.1965",4007.65171448784
"Week41.1965",3053.73307228307
"Week42.1965",2493.03982331342
"Week43.1965",2329.90699756212
"Week44.1965",2094.15983626096
"Week45.1965",1769.82907602588
"Week46.1965",1598.70759677734
"Week47.1965",1485.26052528334
"Week48.1965",1272.78160050476
"Week49.1965",1043.84778095556
"Week50.1965",873.170437915042
"Week51.1965",743.7232417885
"Week52.1965",664.229196836261
"Week1.1966",613.787533900088
"Week2.1966",555.280987959107
"Week3.1966",513.711441119365
"Week4.1966",474.880306820613
"Week5.1966",429.552284875032
"Week6.1966",475.70924550165
"Week7.1966",1697.88720462534
"Week8.1966",10237.4780781444
"Week9.1966",39722.3464486257
"Week10.1966",96473.4959073763
"Week11.1966",141849.320504313
"Week12.1966",148609.828977498
"Week13.1966",130325.090646875
"Week14.1966",124880.763795305
"Week15.1966",117982.458982765
"Week16.1966",88888.2809076631
"Week17.1966",82055.2452253441
"Week18.1966",67211.1253673335
"Week19.1966",57977.7303832389
"Week20.1966",53357.9092739004
"Week21.1966",50216.736312423
"Week22.1966",42850.5501271186
"Week23.1966",36976.3897457172
"Week24.1966",29432.4899761181
"Week25.1966",25577.6435669685
"Week26.1966",21913.0569073465
"Week27.1966",18744.5310637851
"Week28.1966",16766.6154991099
"Week29.1966",15514.4700689104
"Week30.1966",12870.087910824
"Week31.1966",11480.3502472497
"Week32.1966",10676.635551412
"Week33.1966",9978.06301034586
"Week34.1966",9116.34585013866
"Week35.1966",7608.82731751031
"Week36.1966",6572.88683310497
"Week37.1966",5678.46806504748
"Week38.1966",4689.43022739885
"Week39.1966",3873.45985569407
"Week40.1966",3113.05802148758
"Week41.1966",2647.10916241323
"Week42.1966",2483.40667721327
"Week43.1966",2028.03931188319
"Week44.1966",1844.29578013761
"Week45.1966",1513.59468029754
"Week46.1966",1177.83439923065
"Week47.1966",1007.99413846678
"Week48.1966",937.67628153361
"Week49.1966",748.663634603907
"Week50.1966",649.751534118603
"Week51.1966",543.31181438275
"Week52.1966",482.395189141889
"Week1.1967",408.567017287253
"Week2.1967",374.290382924956
"Week3.1967",309.501895435537
"Week4.1967",256.43762230818
"Week5.1967",234.762650112924
"Week6.1967",321.772555339385
"Week7.1967",1583.07164021963
"Week8.1967",10074.7506211353
"Week9.1967",40272.4664266015
"Week10.1967",93299.0601338372
"Week11.1967",137359.074445523
"Week12.1967",159972.392834945
"Week13.1967",153913.243935945
"Week14.1967",131509.753810228
"Week15.1967",111316.863895008
"Week16.1967",106998.083850276
"Week17.1967",101442.832967986
"Week18.1967",91329.0744489636
"Week19.1967",73421.5900125503
"Week20.1967",68190.0747334006
"Week21.1967",60820.3517113972
"Week22.1967",56146.2702092915
"Week23.1967",48649.2777846753
"Week24.1967",40717.3213560294
"Week25.1967",38377.4819976194
"Week26.1967",32385.1803114272
"Week27.1967",28051.3221601857
"Week28.1967",23800.4686749484
"Week29.1967",18423.5487948076
"Week30.1967",16178.5233954274
"Week31.1967",14061.0950990945
"Week32.1967",11815.8833003735
"Week33.1967",9016.27350763137
"Week34.1967",8369.53700614968
"Week35.1967",7640.34346587923
"Week36.1967",6689.01742371389
"Week37.1967",5720.8548820748
"Week38.1967",5241.41322450236
"Week39.1967",4687.90156536598
"Week40.1967",3701.85590366833
"Week41.1967",3227.83345705789
"Week42.1967",2820.05198026266
"Week43.1967",2567.84995428589
"Week44.1967",2402.63044409788
"Week45.1967",2020.27409367921
"Week46.1967",1809.64987405151
"Week47.1967",1429.0214343386
"Week48.1967",1061.13297627215
"Week49.1967",892.388083147066
"Week50.1967",715.237783903116
"Week51.1967",650.317970648135
"Week52.1967",578.84876004622
"Week1.1968",539.378172006766
"Week2.1968",436.145836874154
"Week3.1968",357.638970874768
"Week4.1968",308.445069365577
"Week5.1968",290.950535535549
"Week6.1968",359.214892073084
"Week7.1968",1625.46859441323
"Week8.1968",10186.4664825735
"Week9.1968",39750.3249208572
"Week10.1968",93373.8476537238
"Week11.1968",150172.446188979
"Week12.1968",165652.955345377
"Week13.1968",161443.382660748
"Week14.1968",157946.586264786
"Week15.1968",142881.534467341
"Week16.1968",139732.477425097
"Week17.1968",124585.444126561
"Week18.1968",107899.510131442
"Week19.1968",96540.657758777
"Week20.1968",76135.2490991511
"Week21.1968",67273.4702260718
"Week22.1968",57681.4801100801
"Week23.1968",43741.3887630527
"Week24.1968",37884.3533849034
"Week25.1968",32397.1635418812
"Week26.1968",27984.656975911
"Week27.1968",22647.4344830531
"Week28.1968",17773.9117222375
"Week29.1968",15638.5501567372
"Week30.1968",13335.1111131075
"Week31.1968",12044.3511982095
"Week32.1968",10128.9696354202
"Week33.1968",9585.08749976039
"Week34.1968",8625.55153485713
"Week35.1968",7494.00387385694
"Week36.1968",7038.81473683396
"Week37.1968",6261.45764347099
"Week38.1968",5598.80879067452
"Week39.1968",4671.05644785337
"Week40.1968",4364.78036045599
"Week41.1968",4018.69289277818
"Week42.1968",3475.75854079144
"Week43.1968",2715.0454130798
"Week44.1968",2444.25966936547
"Week45.1968",2072.50670375907
"Week46.1968",1766.87266258617
"Week47.1968",1440.33601475711
"Week48.1968",1178.6478305437
"Week49.1968",969.029265507285
"Week50.1968",904.550010412258
"Week51.1968",739.429579423083
"Week52.1968",582.880283625171
"Week1.1969",487.90572591216
"Week2.1969",404.558035366739
"Week3.1969",340.457721958956
"Week4.1969",288.996386887801
"Week5.1969",271.36863407819
"Week6.1969",352.417319169778
"Week7.1969",1627.24052930777
"Week8.1969",10048.2901438998
"Week9.1969",39169.3690826399
"Week10.1969",95903.4508263139
"Week11.1969",141285.50779157
"Week12.1969",151059.649671172
"Week13.1969",155828.647250265
"Week14.1969",145257.934736669
"Week15.1969",116725.672374132
"Week16.1969",110424.088196129
"Week17.1969",95474.0459378478
"Week18.1969",80721.1984630126
"Week19.1969",65329.2604094795
"Week20.1969",57362.5172132892
"Week21.1969",46933.685146317
"Week22.1969",38823.582901129
"Week23.1969",34322.7388235355
"Week24.1969",28919.5830831327
"Week25.1969",24527.2721530445
"Week26.1969",20854.1625282886
"Week27.1969",18154.3334623258
"Week28.1969",15506.8037143623
"Week29.1969",13485.7224692229
"Week30.1969",12812.5391512698
"Week31.1969",10326.9871653891
"Week32.1969",9003.79463945998
"Week33.1969",7408.45279105434
"Week34.1969",6183.00265190764
"Week35.1969",5462.8898701121
"Week36.1969",4450.24759320036
"Week37.1969",3962.2736619391
"Week38.1969",3642.39567246982
"Week39.1969",3082.52253520178
"Week40.1969",2598.4966544464
"Week41.1969",2241.21291200614
"Week42.1969",1991.15350109252
"Week43.1969",1694.14624484473
"Week44.1969",1397.97172010226
"Week45.1969",1125.39274893837
"Week46.1969",930.954932032229
"Week47.1969",712.709056810215
"Week48.1969",649.24276545926
"Week49.1969",519.669722904162
"Week50.1969",390.164094786988
"Week51.1969",308.956738752231
"Week52.1969",280.587499875128
"Week1.1970",241.455033764125
"Week2.1970",189.442444427106
"Week3.1970",145.762704791605
"Week4.1970",120.646395353254
"Week5.1970",113.416475469906
"Week6.1970",206.352887200718
"Week7.1970",1512.21914057198
"Week8.1970",10102.6171281726
"Week9.1970",40067.2972556816
"Week10.1970",92640.7071458437
"Week11.1970",139457.291211261
"Week12.1970",152867.561178029
"Week13.1970",143098.761582231
"Week14.1970",143274.667344414
"Week15.1970",132976.888750315
"Week16.1970",117263.520218534
"Week17.1970",96913.0071875402
"Week18.1970",90079.7014285991
"Week19.1970",84987.4530694033
"Week20.1970",74191.8386163468
"Week21.1970",63515.9394502748
"Week22.1970",50642.0121957012
"Week23.1970",47676.0429914255
"Week24.1970",44495.1599347871
"Week25.1970",38796.4367728004
"Week26.1970",32575.725960551
"Week27.1970",30452.1851334018
"Week28.1970",23702.4036220755
"Week29.1970",19984.6852617147
"Week30.1970",17418.0051890123
"Week31.1970",13852.4737326307
"Week32.1970",12057.6140820259
"Week33.1970",10564.6732568063
"Week34.1970",9611.84038894355
"Week35.1970",8192.08326875131
"Week36.1970",6459.16662083123
"Week37.1970",5218.47870638057
"Week38.1970",4615.92470772804
"Week39.1970",4301.49643524356
"Week40.1970",3797.07520245527
"Week41.1970",3316.44708854548
"Week42.1970",3013.84927948306
"Week43.1970",2660.59645044016
"Week44.1970",2371.37431484882
"Week45.1970",2197.48792876519
"Week46.1970",1792.13322604208
"Week47.1970",1463.42231052208
"Week48.1970",1158.11404471689
"Week49.1970",970.696347147724
"Week50.1970",827.757571092519
"Week51.1970",769.201280157169
"Week52.1970",626.499792522125
"Week1.1971",545.48716852725
"Week2.1971",479.627146780819
"Week3.1971",401.954540484905
"Week4.1971",303.949100293474
"Week5.1971",258.587676008704
"Week6.1971",349.500677883862
"Week7.1971",1603.0387490017
"Week8.1971",10213.2038752278
"Week9.1971",39004.9355729629
"Week10.1971",94532.6145928175
"Week11.1971",142998.509286464
"Week12.1971",150894.386097271
"Week13.1971",156037.458168048
"Week14.1971",142698.329517548
"Week15.1971",126997.700286423
"Week16.1971",112260.270984633
"Week17.1971",106608.089217126
"Week18.1971",88562.9359319194
"Week19.1971",76004.1175481138
"Week20.1971",60101.0864805194
"Week21.1971",52803.3047583503
"Week22.1971",47894.7243358564
"Week23.1971",41603.8898713289
"Week24.1971",39120.1444796088
"Week25.1971",33739.0176577515
"Week26.1971",29688.704825143
"Week27.1971",25161.5194013248
"Week28.1971",23330.8222208225
"Week29.1971",20650.0620278622
"Week30.1971",18133.6630133656
"Week31.1971",15038.1029766053
"Week32.1971",12251.1640790203
"Week33.1971",9177.72527861966
"Week34.1971",8562.29958343324
"Week35.1971",7862.26902805856
"Week36.1971",7105.90075594398
"Week37.1971",6498.60664166154
"Week38.1971",5498.54427534805
"Week39.1971",4832.11456388705
"Week40.1971",4226.29512788796
"Week41.1971",3924.04666066287
"Week42.1971",3413.97617819966
"Week43.1971",2804.32112212789
"Week44.1971",2537.41723679543
"Week45.1971",2133.60712372412
"Week46.1971",1728.39905121063
"Week47.1971",1567.15902456094
"Week48.1971",1282.45662082552
"Week49.1971",1011.14864379033
"Week50.1971",904.412472711133
"Week51.1971",815.462227485866
"Week52.1971",694.906712851517
"Week1.1972",608.602946514985
"Week2.1972",514.460891483466
"Week3.1972",471.176749658431
"Week4.1972",422.983871108596
"Week5.1972",369.806282763863
"Week6.1972",429.461153500313
"Week7.1972",1660.88269824518
"Week8.1972",10107.1489659158
"Week9.1972",39072.2823129715
"Week10.1972",92582.4760824318
"Week11.1972",148155.067161204
"Week12.1972",150000.396318767
"Week13.1972",158011.226692987
"Week14.1972",151107.392105914
"Week15.1972",137771.08442815
"Week16.1972",132750.093435561
"Week17.1972",125008.404272786
"Week18.1972",100675.337141813
"Week19.1972",88817.5705841297
"Week20.1972",69528.4192310549
"Week21.1972",59618.4872309142
"Week22.1972",47331.7692789399
"Week23.1972",45233.5693490859
"Week24.1972",42142.2597275608
"Week25.1972",37457.2780530631
"Week26.1972",34456.3420104544
"Week27.1972",29645.2592805412
"Week28.1972",24651.8689997756
"Week29.1972",22057.935275174
"Week30.1972",19879.2474011915
"Week31.1972",16143.9176670684
"Week32.1972",14348.9846774197
"Week33.1972",12026.0527100287
"Week34.1972",10651.7022757716
"Week35.1972",8404.80459803185
"Week36.1972",7290.69998054893
"Week37.1972",6458.66112280406
"Week38.1972",5450.99419346327
"Week39.1972",5041.42706870427
"Week40.1972",4567.22641189464
"Week41.1972",4177.11374984865
"Week42.1972",3570.75166840849
"Week43.1972",2803.37289019193
"Week44.1972",2422.33498899821
"Week45.1972",2214.7946681674
"Week46.1972",2015.70698905781
"Week47.1972",1754.16136453784
"Week48.1972",1500.64429725016
"Week49.1972",1329.27732524848
"Week50.1972",1149.77701326846
"Week51.1972",890.101300095621
"Week52.1972",822.024267042549
"Week1.1973",719.328344956801
"Week2.1973",619.366660252212
"Week3.1973",514.728077511158
"Week4.1973",469.083378971679
"Week5.1973",431.087464810337
"Week6.1973",480.397472105416
"Week7.1973",1687.31026494888
"Week8.1973",10276.8871315986
"Week9.1973",40139.3266724277
"Week10.1973",95864.1941548286
