"","x"
"Week8.1961",8363.77813274411
"Week9.1961",8004.46299796043
"Week10.1961",7093.65290161283
"Week11.1961",5902.28203532863
"Week12.1961",4920.05142001409
"Week13.1961",4326.20763058526
"Week14.1961",4209.46080626651
"Week15.1961",4227.38523196554
"Week16.1961",4573.35785705758
"Week17.1961",8170.28216649989
"Week18.1961",19087.0377134584
"Week19.1961",43204.9157784495
"Week20.1961",85811.0481162319
"Week21.1961",132903.012322114
"Week22.1961",160591.861418234
"Week23.1961",166761.703335378
"Week24.1961",169727.106377535
"Week25.1961",175666.048016989
"Week26.1961",170945.551539028
"Week27.1961",149779.662776309
"Week28.1961",151943.670548163
"Week29.1961",143932.706763565
"Week30.1961",146218.429070484
"Week31.1961",139587.435144164
"Week32.1961",139110.892730532
"Week33.1961",136331.758624957
"Week34.1961",118089.780720688
"Week35.1961",104088.318046821
"Week36.1961",97658.1750741058
"Week37.1961",94691.7840814625
"Week38.1961",87482.1649742051
"Week39.1961",80770.507680063
"Week40.1961",66286.8577309058
"Week41.1961",60013.9355414335
"Week42.1961",52401.3841441502
"Week43.1961",45963.1128480823
"Week44.1961",43545.2386959652
"Week45.1961",40711.4384015709
"Week46.1961",38613.5918458948
"Week47.1961",37233.0716809603
"Week48.1961",35507.4054676468
"Week49.1961",31912.5344838054
"Week50.1961",30542.4234064387
"Week51.1961",27493.8080971363
"Week52.1961",23488.9207927135
"Week1.1962",21758.1099068094
"Week2.1962",21054.464174362
"Week3.1962",18299.3128724011
"Week4.1962",16661.4481946646
"Week5.1962",14894.5374974875
"Week6.1962",12761.523090639
"Week7.1962",11646.1898735832
"Week8.1962",11012.6428505951
"Week9.1962",10649.720596502
"Week10.1962",9321.92269002428
"Week11.1962",8934.92216269899
"Week12.1962",8491.26470926703
"Week13.1962",8238.53256516252
"Week14.1962",7147.69594571377
"Week15.1962",6547.84270416983
"Week16.1962",6853.75174266785
"Week17.1962",9991.97610662047
"Week18.1962",20488.1221884595
"Week19.1962",45572.4734749819
"Week20.1962",85279.0798815111
"Week21.1962",125102.564126641
"Week22.1962",163567.635712049
"Week23.1962",184395.883292522
"Week24.1962",171766.949704455
"Week25.1962",171980.555614489
"Week26.1962",159899.714818982
"Week27.1962",151948.527761169
"Week28.1962",155501.800818085
"Week29.1962",140141.383250312
"Week30.1962",126856.481184652
"Week31.1962",124045.606550951
"Week32.1962",118677.372662575
"Week33.1962",104141.01107911
"Week34.1962",102616.113277863
"Week35.1962",92523.856951888
"Week36.1962",81350.903580313
"Week37.1962",70973.3689708338
"Week38.1962",65249.1198696745
"Week39.1962",56926.4460469505
"Week40.1962",55013.0198063648
"Week41.1962",49769.7907168205
"Week42.1962",47992.6849329634
"Week43.1962",40610.8385197274
"Week44.1962",39795.4238625271
"Week45.1962",35499.266144704
"Week46.1962",35115.7650488009
"Week47.1962",31930.8415939109
"Week48.1962",26987.111437648
"Week49.1962",26040.0492921116
"Week50.1962",25111.1736780668
"Week51.1962",23462.0114151305
"Week52.1962",23168.3990921708
"Week1.1963",21969.9125867213
"Week2.1963",18341.2898038871
"Week3.1963",17292.7161645041
"Week4.1963",16626.4231495837
"Week5.1963",15299.8212522277
"Week6.1963",13447.4075744013
"Week7.1963",12502.6233991144
"Week8.1963",12077.8422272201
"Week9.1963",11607.3417485712
"Week10.1963",10574.6981802992
"Week11.1963",8865.97462521347
"Week12.1963",8572.2045691242
"Week13.1963",8012.92600237614
"Week14.1963",7416.71021990213
"Week15.1963",6996.59681978516
"Week16.1963",7215.36578428765
"Week17.1963",10276.0319323261
"Week18.1963",20740.2028137751
"Week19.1963",47045.9227178119
"Week20.1963",82515.422853683
"Week21.1963",125392.024132818
"Week22.1963",155049.07192858
"Week23.1963",180998.794279332
"Week24.1963",191805.050851936
"Week25.1963",190735.329900545
"Week26.1963",174019.10138197
"Week27.1963",178384.692426154
"Week28.1963",165176.433325571
"Week29.1963",153658.054943993
"Week30.1963",135117.34862572
"Week31.1963",119299.200770136
"Week32.1963",116120.261285225
"Week33.1963",110460.964097051
"Week34.1963",91791.4286647797
"Week35.1963",90153.9059541159
"Week36.1963",77911.5715354319
"Week37.1963",67878.5408692495
"Week38.1963",63576.6330246029
"Week39.1963",55928.0850047326
"Week40.1963",44863.1655147754
"Week41.1963",38302.2496279273
"Week42.1963",37395.8231065172
"Week43.1963",34091.3468964417
"Week44.1963",27979.4440188359
"Week45.1963",25852.5172341463
"Week46.1963",24672.1003761813
"Week47.1963",21959.6911271047
"Week48.1963",19653.3627890708
"Week49.1963",17945.3925544949
"Week50.1963",16062.7652670418
"Week51.1963",15111.6844624227
"Week52.1963",14396.6882399575
"Week1.1964",12403.6801670291
"Week2.1964",11936.1562564858
"Week3.1964",10112.5498343732
"Week4.1964",9892.0261037298
"Week5.1964",9241.93973038296
"Week6.1964",8787.52917036291
"Week7.1964",7479.66393311235
"Week8.1964",7290.62476362723
"Week9.1964",6593.9279436779
"Week10.1964",5819.66499286551
"Week11.1964",5493.94771627448
"Week12.1964",4793.14162771387
"Week13.1964",4270.37510411931
"Week14.1964",3698.25008591487
"Week15.1964",3668.77196848894
"Week16.1964",4139.71991791721
"Week17.1964",8016.81911782432
"Week18.1964",18776.7819754151
"Week19.1964",43198.2632785985
"Week20.1964",80388.7457878764
"Week21.1964",123659.273311747
"Week22.1964",151006.935147286
"Week23.1964",164932.285340631
"Week24.1964",174691.322463451
"Week25.1964",165726.809491146
"Week26.1964",145649.988247181
"Week27.1964",132880.655501225
"Week28.1964",134842.765333568
"Week29.1964",126278.572417685
"Week30.1964",121592.636668432
"Week31.1964",118858.377228393
"Week32.1964",109741.987850656
"Week33.1964",105146.834844129
"Week34.1964",100397.174737516
"Week35.1964",92055.474004174
"Week36.1964",84903.1209439926
"Week37.1964",80258.9954904875
"Week38.1964",72888.3263887453
"Week39.1964",66518.5025884774
"Week40.1964",56355.7624388454
"Week41.1964",54407.9711638591
"Week42.1964",52617.0228286557
"Week43.1964",48405.6835878908
"Week44.1964",46275.528647991
"Week45.1964",39802.0448971323
"Week46.1964",38676.0607999639
"Week47.1964",33008.7632283413
"Week48.1964",29301.1536690949
"Week49.1964",27429.8459362952
"Week50.1964",26728.5462724288
"Week51.1964",24480.3388515825
"Week52.1964",23910.2715675439
"Week1.1965",22073.0371841927
"Week2.1965",20381.1865362068
"Week3.1965",16949.7141455207
"Week4.1965",15033.849761211
"Week5.1965",12895.0276736021
"Week6.1965",11805.1200686519
"Week7.1965",10923.3584121298
"Week8.1965",10728.8656726866
"Week9.1965",9757.72568879667
"Week10.1965",8636.12565078568
"Week11.1965",7795.59187663055
"Week12.1965",6848.41555681553
"Week13.1965",6262.58974924891
"Week14.1965",5934.92494910378
"Week15.1965",5770.11288600544
"Week16.1965",6094.51089503408
"Week17.1965",9271.98208565814
"Week18.1965",20626.3925365239
"Week19.1965",46341.3102394914
"Week20.1965",85384.9092626786
"Week21.1965",129239.805135016
"Week22.1965",170180.210283304
"Week23.1965",181144.244938893
"Week24.1965",184188.128607032
"Week25.1965",178529.752358799
"Week26.1965",154379.451496293
"Week27.1965",152560.971408869
"Week28.1965",142815.62926347
"Week29.1965",132293.207692111
"Week30.1965",129713.971981825
"Week31.1965",121937.299099886
"Week32.1965",114182.126718297
"Week33.1965",104566.06240416
"Week34.1965",95697.0314163546
"Week35.1965",86279.4152580074
"Week36.1965",73791.4341991878
"Week37.1965",71886.8293994492
"Week38.1965",65812.537179709
"Week39.1965",61346.3279687444
"Week40.1965",61066.4698692017
"Week41.1965",58539.8238633723
"Week42.1965",55138.9591828993
"Week43.1965",50057.3873210261
"Week44.1965",44596.7202632601
"Week45.1965",40922.1935176803
"Week46.1965",35482.017907838
"Week47.1965",32352.1237317196
"Week48.1965",29013.6867552274
"Week49.1965",26074.8143809392
"Week50.1965",24919.6973834969
"Week51.1965",24199.6759227608
"Week52.1965",21266.7784497169
"Week1.1966",19455.7514876445
"Week2.1966",17522.5450797774
"Week3.1966",16004.498497701
"Week4.1966",15229.2094698603
"Week5.1966",14646.453267184
"Week6.1966",12687.8280792
"Week7.1966",12210.2172588356
"Week8.1966",11795.2221805825
"Week9.1966",10313.3654472539
"Week10.1966",9500.01720403756
"Week11.1966",9231.87988299752
"Week12.1966",8755.143356562
"Week13.1966",8395.29640280565
"Week14.1966",7823.07433080755
"Week15.1966",7885.09204416719
"Week16.1966",7467.29086683593
"Week17.1966",10227.3997123258
"Week18.1966",21477.4815406798
"Week19.1966",46397.8658488406
"Week20.1966",85834.4570652516
"Week21.1966",127735.517612657
"Week22.1966",156406.925811952
"Week23.1966",178711.141663611
"Week24.1966",179354.575386857
"Week25.1966",178131.662202957
"Week26.1966",182334.778292966
"Week27.1966",187933.841859934
"Week28.1966",180120.31965713
"Week29.1966",164918.264669567
"Week30.1966",156880.997244886
"Week31.1966",151194.799087845
"Week32.1966",144050.065067021
"Week33.1966",143015.628833465
"Week34.1966",132253.273144336
"Week35.1966",122326.349048857
"Week36.1966",116191.944470093
"Week37.1966",116685.683825724
"Week38.1966",116691.740940409
"Week39.1966",108401.626334108
"Week40.1966",100648.063010323
"Week41.1966",97490.125835119
"Week42.1966",95511.3712234182
"Week43.1966",83713.8120622362
"Week44.1966",78869.1749893741
"Week45.1966",68865.6137172946
"Week46.1966",64999.434969631
"Week47.1966",57495.185247402
"Week48.1966",55858.7963047485
"Week49.1966",49890.7005366843
"Week50.1966",44841.8086135085
"Week51.1966",37389.1337189639
"Week52.1966",35916.0403014721
"Week1.1967",29221.9395812459
"Week2.1967",25850.6830966816
"Week3.1967",22921.3132630796
"Week4.1967",18869.7608145474
"Week5.1967",17209.0778921465
"Week6.1967",15602.3122590658
"Week7.1967",13812.7271969806
"Week8.1967",11998.5745378736
"Week9.1967",10927.0836333621
"Week10.1967",10592.5721100102
"Week11.1967",9761.1628069864
"Week12.1967",9608.46662523099
"Week13.1967",9093.43188639449
"Week14.1967",8151.61164788144
"Week15.1967",7606.09311726239
"Week16.1967",8045.59494310612
"Week17.1967",11715.2603758156
"Week18.1967",22711.8160527345
"Week19.1967",47479.9579840029
"Week20.1967",82515.9658715767
"Week21.1967",119816.019607232
"Week22.1967",142613.990909754
"Week23.1967",149193.950712484
"Week24.1967",136391.203195099
"Week25.1967",133057.995749153
"Week26.1967",134414.496739451
"Week27.1967",124719.501004819
"Week28.1967",115577.580965289
"Week29.1967",109388.176329998
"Week30.1967",102696.154925701
"Week31.1967",94883.3664568393
"Week32.1967",94658.1587525657
"Week33.1967",90084.3463898098
"Week34.1967",88738.6135749036
"Week35.1967",84115.1601737047
"Week36.1967",77374.6211382596
"Week37.1967",70621.0807128724
"Week38.1967",64585.5740262913
"Week39.1967",56090.1639649283
"Week40.1967",52924.0183231285
"Week41.1967",48055.7860832483
"Week42.1967",43589.1206635083
"Week43.1967",40297.0161982223
"Week44.1967",36735.0914053746
"Week45.1967",31207.9963232254
"Week46.1967",28976.9333312076
"Week47.1967",28079.2627710171
"Week48.1967",27171.2712510095
"Week49.1967",25437.0427265192
"Week50.1967",23263.3186212141
"Week51.1967",22687.6354964003
"Week52.1967",20854.7662734767
"Week1.1968",18858.5204274781
"Week2.1968",17377.5561987835
"Week3.1968",16250.4036607372
"Week4.1968",15454.045624446
"Week5.1968",14419.6705334523
"Week6.1968",14222.2890787467
"Week7.1968",12740.4451195029
"Week8.1968",11007.0112348474
"Week9.1968",10578.9371623781
"Week10.1968",9976.63516529797
"Week11.1968",9018.23983204568
"Week12.1968",8149.8793387533
"Week13.1968",7279.67561073822
"Week14.1968",6130.48488941394
"Week15.1968",6006.87961176402
"Week16.1968",6618.92460781431
"Week17.1968",10100.0335810529
"Week18.1968",21435.3634959138
"Week19.1968",46684.8942624626
"Week20.1968",85650.1047344416
"Week21.1968",123175.287920619
"Week22.1968",155134.626337515
"Week23.1968",162647.870046966
"Week24.1968",160184.585368458
"Week25.1968",148435.751409519
"Week26.1968",150322.319642314
"Week27.1968",154695.73213356
"Week28.1968",133095.809215819
"Week29.1968",123084.729727184
"Week30.1968",116394.694730139
"Week31.1968",102015.269980272
"Week32.1968",92697.9001830018
"Week33.1968",90041.0294305879
"Week34.1968",82423.2529497488
"Week35.1968",75256.6202937003
"Week36.1968",68879.3682709921
"Week37.1968",67905.3747056322
"Week38.1968",58233.7250506173
"Week39.1968",54515.2207585333
"Week40.1968",46567.7456288334
"Week41.1968",40620.6769109217
"Week42.1968",40241.7684672291
"Week43.1968",36411.4122012786
"Week44.1968",33907.1032398705
"Week45.1968",29937.2306316381
"Week46.1968",27281.6964877935
"Week47.1968",23590.4527213856
"Week48.1968",22825.8295942991
"Week49.1968",19860.7708451262
"Week50.1968",18890.7472356734
"Week51.1968",16830.3796293807
"Week52.1968",14065.058333207
"Week1.1969",13626.2783695734
"Week2.1969",13032.0647272678
"Week3.1969",10615.7145301051
"Week4.1969",9293.0101745856
"Week5.1969",8931.65915416968
"Week6.1969",8790.82547810814
"Week7.1969",7739.93509340211
"Week8.1969",7090.3877990607
"Week9.1969",6395.34177910439
"Week10.1969",6064.38751735394
"Week11.1969",5489.21553670284
"Week12.1969",5120.52452172118
"Week13.1969",4931.61312000804
"Week14.1969",4505.13122581224
"Week15.1969",4195.08599037151
"Week16.1969",5054.99440803731
"Week17.1969",8754.50612298812
"Week18.1969",20005.8631945459
"Week19.1969",44904.5370700851
"Week20.1969",87352.7542930464
"Week21.1969",135234.773372398
"Week22.1969",161420.104780913
"Week23.1969",185495.880209296
"Week24.1969",194762.514792989
"Week25.1969",200030.607661281
"Week26.1969",192225.02986705
"Week27.1969",179733.812871654
"Week28.1969",181628.81603638
"Week29.1969",164677.261114693
"Week30.1969",154272.300490461
"Week31.1969",142047.237315458
"Week32.1969",131728.768645048
"Week33.1969",128004.152974951
"Week34.1969",114112.385923186
"Week35.1969",103021.250745616
"Week36.1969",97578.5058220251
"Week37.1969",81616.3681825306
"Week38.1969",78252.7818175402
"Week39.1969",70955.5243178138
"Week40.1969",66287.2770853179
"Week41.1969",59103.7398723945
"Week42.1969",51850.912759875
"Week43.1969",44667.5298304221
"Week44.1969",39113.8154017102
"Week45.1969",37770.2663700522
"Week46.1969",33711.3091069373
"Week47.1969",32014.0828594766
"Week48.1969",30994.9585893776
"Week49.1969",28183.655667138
"Week50.1969",26823.5639921371
"Week51.1969",25904.8530311747
"Week52.1969",25281.664811624
"Week1.1970",21497.6943275912
"Week2.1970",18512.385320259
"Week3.1970",15479.4802690619
"Week4.1970",14923.8589012413
"Week5.1970",13331.4630695333
"Week6.1970",12887.3595183587
"Week7.1970",12266.0422572381
"Week8.1970",11751.3806543596
"Week9.1970",11458.1910712424
"Week10.1970",10161.578429245
"Week11.1970",9261.10985999678
"Week12.1970",9028.52523779491
"Week13.1970",8759.41819633617
"Week14.1970",8280.11829515334
"Week15.1970",7307.71162849241
"Week16.1970",7035.38378827768
"Week17.1970",10504.1928197484
"Week18.1970",22026.3881989473
"Week19.1970",47762.1526085913
"Week20.1970",87206.6590669499
"Week21.1970",129256.251960689
"Week22.1970",161321.688319889
"Week23.1970",184554.83044114
"Week24.1970",181996.11170016
"Week25.1970",177984.919959006
"Week26.1970",179159.636360978
"Week27.1970",176168.729185366
"Week28.1970",177900.989573583
"Week29.1970",157014.12664137
"Week30.1970",140254.875634719
"Week31.1970",135434.513263802
"Week32.1970",133088.24258217
"Week33.1970",125717.55957957
"Week34.1970",117051.064842205
"Week35.1970",97077.4751832745
"Week36.1970",86115.6818639531
"Week37.1970",83543.8343598063
"Week38.1970",79549.7076591046
"Week39.1970",69541.7091502241
"Week40.1970",64031.8985412286
"Week41.1970",58407.095625591
"Week42.1970",52166.9361552376
"Week43.1970",50740.6663806839
"Week44.1970",45611.7830871764
"Week45.1970",41968.5937404406
"Week46.1970",38241.7117349807
"Week47.1970",36744.7296141135
"Week48.1970",29285.9978251122
"Week49.1970",28315.7539159863
"Week50.1970",25625.7122659983
"Week51.1970",23467.7454129928
"Week52.1970",22698.6368442128
"Week1.1971",20693.8985535062
"Week2.1971",19654.120248889
"Week3.1971",18175.5309703903
"Week4.1971",16812.6323028756
"Week5.1971",15610.1932687936
"Week6.1971",13891.3172456507
"Week7.1971",12546.2719624308
"Week8.1971",11042.0637094013
"Week9.1971",10048.9025835359
"Week10.1971",8520.98287093024
"Week11.1971",7857.49264430081
"Week12.1971",7268.94908841009
"Week13.1971",6456.94169538582
"Week14.1971",5395.25184786301
"Week15.1971",4927.59443818553
"Week16.1971",5308.59653350337
"Week17.1971",8347.7253019729
"Week18.1971",20110.3773088827
"Week19.1971",44495.6658922759
"Week20.1971",84457.9062498439
"Week21.1971",131308.562897993
"Week22.1971",161315.743728647
"Week23.1971",179924.69656683
"Week24.1971",180179.397356304
"Week25.1971",173084.112503569
"Week26.1971",177197.02481141
"Week27.1971",161668.909886533
"Week28.1971",145933.19272168
"Week29.1971",139463.481437333
"Week30.1971",126681.056601998
"Week31.1971",128401.103291603
"Week32.1971",118109.439020903
"Week33.1971",107281.404347226
"Week34.1971",98529.6585412255
"Week35.1971",90198.5800439046
"Week36.1971",87953.2965007081
"Week37.1971",81536.648119395
"Week38.1971",77431.394002463
"Week39.1971",72479.9623461749
"Week40.1971",67669.4748235365
"Week41.1971",60256.8911096428
"Week42.1971",58507.8240876358
"Week43.1971",51922.5215631156
"Week44.1971",45783.8841609461
"Week45.1971",38889.3501559725
"Week46.1971",36378.8162112838
"Week47.1971",32626.2222479683
"Week48.1971",29666.8633777342
"Week49.1971",28468.3212587143
"Week50.1971",26394.3889814643
"Week51.1971",22827.3960821036
"Week52.1971",21302.0205652527
"Week1.1972",18467.4922005264
"Week2.1972",18030.8462737501
"Week3.1972",17415.4846661609
"Week4.1972",16675.3575290388
"Week5.1972",15633.3883297918
"Week6.1972",14560.3350177113
"Week7.1972",12223.5232387354
"Week8.1972",10721.1885928499
"Week9.1972",9967.97407901221
"Week10.1972",9432.37184892252
"Week11.1972",9197.92663453331
"Week12.1972",7958.36837573282
"Week13.1972",7123.04446170039
"Week14.1972",6447.70522782049
"Week15.1972",5907.22624157598
"Week16.1972",6493.62667395446
"Week17.1972",10237.5664246736
"Week18.1972",22189.0469638891
"Week19.1972",47918.2105272256
"Week20.1972",87008.9051091248
"Week21.1972",131010.114908775
"Week22.1972",157764.968891579
"Week23.1972",165300.861591105
"Week24.1972",160909.282578472
"Week25.1972",156414.281433506
"Week26.1972",146796.352473653
"Week27.1972",147125.054029449
"Week28.1972",126817.066862273
"Week29.1972",113671.781889217
"Week30.1972",110481.473283827
"Week31.1972",97960.1118938826
"Week32.1972",87358.3976150496
"Week33.1972",80956.1526433933
"Week34.1972",74714.6425193164
"Week35.1972",69254.1846783741
"Week36.1972",62944.0065518111
"Week37.1972",56961.7085629869
"Week38.1972",51545.1146812791
"Week39.1972",50812.2133529228
"Week40.1972",49787.8884185021
"Week41.1972",43727.5535126212
"Week42.1972",40041.1447996431
"Week43.1972",36680.6512778679
"Week44.1972",31183.356410947
"Week45.1972",30553.5365415158
"Week46.1972",26148.0374956972
"Week47.1972",24970.4545502308
"Week48.1972",24631.3954757137
"Week49.1972",23669.2235286738
"Week50.1972",21990.5977459761
"Week51.1972",19537.5607158062
"Week52.1972",18716.4607031004
"Week1.1973",16147.9833232918
"Week2.1973",14012.0390417399
"Week3.1973",13721.9612077717
"Week4.1973",12878.6790182085
"Week5.1973",11568.5324067995
"Week6.1973",11237.6131782928
