timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0357152,59271.7,2044.68
71,SimYear,2008,19,0.107145,57832.1,5778.71
72,SimYear,2008,20,0.281022,52298.6,12606.5
73,SimYear,2008,21,0.0310158,39613.3,1189.49
74,SimYear,2008,22,0.0422943,38418.2,1564.35
75,SimYear,2008,23,0.0845886,36752.3,2931.41
76,SimYear,2008,24,0.0620316,33630.5,1989.01
77,SimYear,2008,25,0.100566,31415.3,2955.82
78,SimYear,2008,26,0.0827088,28187.3,2200.32
79,SimYear,2008,27,0.116544,25705.5,2781.08
80,SimYear,2008,28,0.0253766,22629.1,557.503
81,SimYear,2008,29,0.0874082,21792.9,1793.69
82,SimYear,2008,30,0.107145,19700.9,1968.55
83,SimYear,2008,31,0.204892,17441.5,3178.66
84,SimYear,2008,32,0.0460538,13988.4,619.074
85,SimYear,2008,33,0.137221,13137.3,1656.75
86,SimYear,2008,34,0.0357152,11252.6,388.178
87,SimYear,2008,35,0.181395,10658.8,1739.32
88,SimYear,2008,36,0.104326,8720.65,849.625
89,SimYear,2008,37,0.0911677,7700.8,659.869
90,SimYear,2008,38,0.135342,6885.46,857.212
91,SimYear,2008,39,0.176696,5886.53,937.81
92,SimYear,2008,40,0.158839,4825.68,697.092
93,SimYear,2008,41,0.0479335,4024.95,185.228
94,SimYear,2008,42,0.121244,3748.79,420.971
95,SimYear,2008,43,0.190794,3243.1,554.119
96,SimYear,2008,44,0.095867,2615.85,235.16
97,SimYear,2008,45,0.111845,2318.97,241.326
98,SimYear,2008,46,0.122183,2022.35,228.756
99,SimYear,2008,47,0.191734,1744.92,299.472
100,SimYear,2008,48,0.201133,1404.17,251.664
101,SimYear,2008,49,0.0263164,1120.04,28.6026
102,SimYear,2008,50,0.0469936,1066.94,48.16
103,SimYear,2008,51,0.137221,1005.5,126.804
104,SimYear,2008,52,0.211471,897.587,168.303
105,SimYear,2009,1,0.169177,1968.37,301.337
106,SimYear,2009,2,0.105266,5127.7,503.845
107,SimYear,2009,3,0.131582,13403.7,1625.32
108,SimYear,2009,4,0.0845886,31934.9,2547.17
109,SimYear,2009,5,0.0488734,71093.5,3334.32
110,SimYear,2009,6,0.0413544,144717,5764.47
111,SimYear,2009,7,0.184215,264458,43766
112,SimYear,2009,8,0.00563924,398632,2203.89
113,SimYear,2009,9,0.106206,622001,61634.8
114,SimYear,2009,10,0.21993,806189,156576
115,SimYear,2009,11,0.116544,881070,95323.1
116,SimYear,2009,12,0.0385348,982043,36501
117,SimYear,2009,13,0.0629715,1.09582e+06,65761.5
118,SimYear,2009,14,0.0319557,1.13287e+06,35031.8
119,SimYear,2009,15,0.217111,1.16471e+06,223610
120,SimYear,2009,16,0.0469936,976068,44058.3
121,SimYear,2009,17,0.115604,954817,102516
122,SimYear,2009,18,0.107145,864333,86366.1
123,SimYear,2009,19,0.095867,784441,70519.9
124,SimYear,2009,20,0.0216171,717007,15075.7
125,SimYear,2009,21,0.0281962,703590,19233.2
126,SimYear,2009,22,0.115604,684046,73443.9
127,SimYear,2009,23,0.07425,607950,42780.6
128,SimYear,2009,24,0.179516,561949,90831.6
129,SimYear,2009,25,0.125003,466640,53927.5
130,SimYear,2009,26,0.238728,408499,85348.2
131,SimYear,2009,27,0.190794,318656,54445.9
132,SimYear,2009,28,0.0404145,260400,10141.4
133,SimYear,2009,29,0.0939873,246995,21789.1
134,SimYear,2009,30,0.180456,221787,36020.3
135,SimYear,2009,31,0.22369,182447,35975.3
136,SimYear,2009,32,0.0103386,143583,1451.94
137,SimYear,2009,33,0.0874082,139733,11500.9
138,SimYear,2009,34,0.0535727,125785,6451.69
139,SimYear,2009,35,0.114664,117027,12468.4
140,SimYear,2009,36,0.0911677,102345,8769.76
141,SimYear,2009,37,0.0272563,91564.7,2420.68
142,SimYear,2009,38,0.21993,87265.9,16948.6
143,SimYear,2009,39,0.0385348,68548.9,2547.86
144,SimYear,2009,40,0.0103386,64516.3,652.403
145,SimYear,2009,41,0.166357,62421.5,9409.63
146,SimYear,2009,42,0.111845,51642.2,5374.19
147,SimYear,2009,43,0.095867,45095,4053.96
148,SimYear,2009,44,0.157899,39992.8,5745.57
149,SimYear,2009,45,0.0281962,33319.5,910.815
150,SimYear,2009,46,0.142861,31590.9,4136.31
151,SimYear,2009,47,0.156019,26697.3,3793.26
152,SimYear,2009,48,0.0347753,22261.4,748.085
153,SimYear,2009,49,0.111845,20957.6,2180.97
154,SimYear,2009,50,0.107145,18293.8,1827.95
155,SimYear,2009,51,0.141921,16143.4,2100.77
156,SimYear,2009,52,0.100566,14075.8,1324.37
157,SimYear,2010,1,0.095867,13387.7,1203.53
158,SimYear,2010,2,0.0977468,14556.8,1333.06
159,SimYear,2010,3,0.0949272,19698.8,1754.33
160,SimYear,2010,4,0.0695506,33179.7,2192.09
161,SimYear,2010,5,0.0244367,62763.9,1489.71
162,SimYear,2010,6,0.14568,120137,16018.5
163,SimYear,2010,7,0.181395,199519,32557.7
164,SimYear,2010,8,0.152259,302903,42077.2
165,SimYear,2010,9,0.140041,430990,55393
166,SimYear,2010,10,0.140981,561789,72655.5
167,SimYear,2010,11,0.135342,667241,83068.9
168,SimYear,2010,12,0.135342,734042,91385.4
169,SimYear,2010,13,0.0375949,754407,27368.9
170,SimYear,2010,14,0.188914,804934,136300
171,SimYear,2010,15,0.192674,714340,123144
172,SimYear,2010,16,0.100566,616698,58024.2
173,SimYear,2010,17,0.105266,573744,56375.7
174,SimYear,2010,18,0.179516,525749,84980.4
175,SimYear,2010,19,0.059212,444430,25125
176,SimYear,2010,20,0.0620316,421759,24944.1
177,SimYear,2010,21,0.0469936,397748,17953.7
178,SimYear,2010,22,0.115604,379719,40769.3
179,SimYear,2010,23,0.0178576,337651,5875.64
180,SimYear,2010,24,0.00845886,330359,2735.82
181,SimYear,2010,25,0.182335,325642,53389.8
182,SimYear,2010,26,0.0479335,269286,12392.5
183,SimYear,2010,27,0.0498133,254306,12150.8
184,SimYear,2010,28,0.177636,239354,38318
185,SimYear,2010,29,0.134402,197980,24487.7
186,SimYear,2010,30,0.07425,170779,12017.5
187,SimYear,2010,31,0.0996265,156267,14572.2
188,SimYear,2010,32,0.0855284,139256,11225.4
189,SimYear,2010,33,0.0488734,125733,5896.95
190,SimYear,2010,34,0.155079,117653,16623.5
191,SimYear,2010,35,0.197373,98913.8,17428.1
192,SimYear,2010,36,0.0244367,79651.3,1890.53
193,SimYear,2010,37,0.0827088,76191.5,5947.56
194,SimYear,2010,38,0.206772,68708,12625.3
195,SimYear,2010,39,0.0780094,54694.1,4036.16
196,SimYear,2010,40,0.07425,49490.8,3482.6
197,SimYear,2010,41,0.0216171,44925,944.583
198,SimYear,2010,42,0.156959,42960.6,6138
199,SimYear,2010,43,0.0911677,35863.3,3073.07
200,SimYear,2010,44,0.0855284,31958.8,2576.21
201,SimYear,2010,45,0.181395,28627.4,4671.46
202,SimYear,2010,46,0.166357,23289.1,3510.69
203,SimYear,2010,47,0.0253766,19226.2,473.668
204,SimYear,2010,48,0.105266,18270.4,1795.24
205,SimYear,2010,49,0.122183,16031,1813.33
206,SimYear,2010,50,0.22087,13850.8,2700.36
207,SimYear,2010,51,0.0610917,10922.4,636.49
208,SimYear,2010,52,0.108085,10340.8,1041.87
