"","x"
"Week40.1957",6593.84381574095
"Week41.1957",5542.31135899507
"Week42.1957",4765.26214415298
"Week43.1957",4114.1021389576
"Week44.1957",3420.71353838023
"Week45.1957",2829.70409165712
"Week46.1957",2657.28054513963
"Week47.1957",2216.90332991497
"Week48.1957",1806.62760685118
"Week49.1957",1612.89543149582
"Week50.1957",1286.10360778987
"Week51.1957",1102.60421348145
"Week52.1957",979.390385256674
"Week1.1958",1083.29300661377
"Week2.1958",1409.06453015159
"Week3.1958",2383.48278170764
"Week4.1958",4429.12802755289
"Week5.1958",9042.92042917591
"Week6.1958",17761.8916373779
"Week7.1958",31491.3140739901
"Week8.1958",51698.8070270002
"Week9.1958",80629.3087830741
"Week10.1958",104542.383033981
"Week11.1958",112889.004381626
"Week12.1958",136082.878628194
"Week13.1958",141522.06380565
"Week14.1958",139692.546980085
"Week15.1958",139345.914751171
"Week16.1958",124400.118621296
"Week17.1958",122135.439556108
"Week18.1958",120107.539115251
"Week19.1958",104225.996720186
"Week20.1958",86648.2436239491
"Week21.1958",69127.8395853366
"Week22.1958",66849.232029971
"Week23.1958",64555.4391717014
"Week24.1958",62849.8929688753
"Week25.1958",60118.1181329924
"Week26.1958",57673.5881233487
"Week27.1958",52345.0334303117
"Week28.1958",44869.1612702403
"Week29.1958",36975.1478988663
"Week30.1958",30917.1496918193
"Week31.1958",26899.5635093962
"Week32.1958",23818.0390843427
"Week33.1958",22111.4819511355
"Week34.1958",20527.7661974292
"Week35.1958",18398.2065150967
"Week36.1958",17879.7669935525
"Week37.1958",17106.9780842554
"Week38.1958",15701.2946402501
"Week39.1958",14946.8449378462
"Week40.1958",13777.9841522996
"Week41.1958",11850.2410388592
"Week42.1958",10281.7802678032
"Week43.1958",9202.3903966454
"Week44.1958",8883.82681255284
"Week45.1958",7272.97417559404
"Week46.1958",6982.55404770048
"Week47.1958",5711.79040033044
"Week48.1958",5017.00985521711
"Week49.1958",4688.85901552652
"Week50.1958",4104.28547695173
"Week51.1958",3867.88484390943
"Week52.1958",3689.92823557545
"Week1.1959",3451.30982610696
"Week2.1959",3244.84752511376
"Week3.1959",3585.71960921021
"Week4.1959",5698.38062868118
"Week5.1959",10698.2228170819
"Week6.1959",19869.9877877125
"Week7.1959",33212.4692627384
"Week8.1959",51252.9166893396
"Week9.1959",73278.335844199
"Week10.1959",103504.845082064
"Week11.1959",117833.618597098
"Week12.1959",121205.379723401
"Week13.1959",135411.514086819
"Week14.1959",133288.959303281
"Week15.1959",124147.159972438
"Week16.1959",105900.936049858
"Week17.1959",103878.343452896
"Week18.1959",91681.3274483601
"Week19.1959",81870.8890831856
"Week20.1959",81159.3700184293
"Week21.1959",76273.8181075149
"Week22.1959",69849.3875489332
"Week23.1959",59467.1695911503
"Week24.1959",55592.9346853555
"Week25.1959",44132.1296386267
"Week26.1959",36533.7596737037
"Week27.1959",33912.6902109457
"Week28.1959",31963.8464438049
"Week29.1959",31225.3848623936
"Week30.1959",28868.800993878
"Week31.1959",24613.095255536
"Week32.1959",19192.3479691875
"Week33.1959",18036.0106124814
"Week34.1959",15021.9173731499
"Week35.1959",13540.3040382223
"Week36.1959",11970.6660776284
"Week37.1959",10399.804439987
"Week38.1959",10140.1717976056
"Week39.1959",9020.96393067721
"Week40.1959",7894.730744794
"Week41.1959",6446.50157419844
"Week42.1959",5773.11624042758
"Week43.1959",5597.07061198532
"Week44.1959",4521.11345307621
"Week45.1959",4362.90055793895
"Week46.1959",3892.6066063953
"Week47.1959",3513.83745018439
"Week48.1959",3112.62045854689
"Week49.1959",2491.80293352325
"Week50.1959",2257.32007545829
"Week51.1959",2171.55125527456
"Week52.1959",1966.56375968339
"Week1.1960",1934.51385476311
"Week2.1960",2208.06597502159
"Week3.1960",3139.25674271204
"Week4.1960",5085.01727061289
"Week5.1960",9253.09733867535
"Week6.1960",18371.5627592964
"Week7.1960",33024.0014868011
"Week8.1960",53200.3878091074
"Week9.1960",76350.3474332535
"Week10.1960",95740.8493372274
"Week11.1960",109129.384363891
"Week12.1960",119194.640535404
"Week13.1960",127785.823867463
"Week14.1960",138846.766405188
"Week15.1960",131729.022675768
"Week16.1960",130820.484907185
"Week17.1960",116932.363465612
"Week18.1960",107244.299704989
"Week19.1960",107614.352002857
"Week20.1960",104311.177009353
"Week21.1960",88014.0656794187
"Week22.1960",73313.0043339335
"Week23.1960",69383.9081214757
"Week24.1960",66632.4480475219
"Week25.1960",55254.2698503897
"Week26.1960",51849.6271254148
"Week27.1960",43738.0300633384
"Week28.1960",39757.1665399304
"Week29.1960",37144.6208574231
"Week30.1960",35343.6830785006
"Week31.1960",28105.5454479871
"Week32.1960",26511.374116483
"Week33.1960",22746.2443560234
"Week34.1960",21675.7007612668
"Week35.1960",20561.4859279972
"Week36.1960",18432.7901895072
"Week37.1960",15850.9815206731
"Week38.1960",15383.4851655263
"Week39.1960",14242.987151781
"Week40.1960",10995.8790345635
"Week41.1960",9096.20707838356
"Week42.1960",8003.48545255776
"Week43.1960",7359.28494826919
"Week44.1960",6261.88084432026
"Week45.1960",5736.46228073601
"Week46.1960",4625.3142838808
"Week47.1960",4049.18132962099
"Week48.1960",3681.24518018746
"Week49.1960",3236.44343936738
"Week50.1960",2503.1975323073
"Week51.1960",2413.18283709244
"Week52.1960",2083.35623028259
"Week1.1961",2157.72707920514
"Week2.1961",2142.89894345445
"Week3.1961",2776.17529498696
"Week4.1961",5065.39963784909
"Week5.1961",9903.83541133999
"Week6.1961",18974.8671591727
"Week7.1961",31929.4989002474
"Week8.1961",52961.8516618017
"Week9.1961",81241.6547438136
"Week10.1961",106219.253828935
"Week11.1961",114642.659329807
"Week12.1961",122818.294940973
"Week13.1961",135870.037929276
"Week14.1961",141816.74880357
"Week15.1961",117845.043837731
"Week16.1961",107042.231261606
"Week17.1961",102968.981423348
"Week18.1961",98582.3185363721
"Week19.1961",91005.0543574754
"Week20.1961",89701.2809082899
"Week21.1961",80994.6809954018
"Week22.1961",69435.1156690032
"Week23.1961",66079.5663007577
"Week24.1961",48700.3501951355
"Week25.1961",42499.8404057974
"Week26.1961",41698.4301286323
"Week27.1961",34144.3563084814
"Week28.1961",32511.3897923729
"Week29.1961",28016.8398539205
"Week30.1961",23516.8132862563
"Week31.1961",20368.5740555075
"Week32.1961",17492.7775750389
"Week33.1961",14487.8937376376
"Week34.1961",13690.9695829839
"Week35.1961",11361.3380042888
"Week36.1961",10879.2552740842
"Week37.1961",9022.58105093514
"Week38.1961",7891.3642317748
"Week39.1961",7178.46981807836
"Week40.1961",6282.16317585701
"Week41.1961",6108.27757707721
"Week42.1961",5635.15445102422
"Week43.1961",4946.43421279823
"Week44.1961",4228.39522825966
"Week45.1961",3953.54999005861
"Week46.1961",3660.84907901775
"Week47.1961",3128.40086601227
"Week48.1961",2727.7994172651
"Week49.1961",2317.53402576166
"Week50.1961",2246.73694604864
"Week51.1961",1827.44669515797
"Week52.1961",1687.88224272635
"Week1.1962",1558.92617887686
"Week2.1962",1656.64718923793
"Week3.1962",2503.96615258287
"Week4.1962",4575.42282936891
"Week5.1962",9140.24556595712
"Week6.1962",16863.2539260711
"Week7.1962",29458.9019319265
"Week8.1962",49155.387287733
"Week9.1962",76775.2753078824
"Week10.1962",97474.9373746203
"Week11.1962",125846.010164846
"Week12.1962",145476.380389061
"Week13.1962",148844.814322871
"Week14.1962",149108.849988177
"Week15.1962",141466.767095035
"Week16.1962",144349.210679668
"Week17.1962",119437.641042793
"Week18.1962",114316.202041224
"Week19.1962",100570.477247375
"Week20.1962",85157.3359994778
"Week21.1962",73095.1054002392
"Week22.1962",66101.3422486115
"Week23.1962",53697.5885814743
"Week24.1962",50552.5641816262
"Week25.1962",49254.8870413177
"Week26.1962",47687.0958737449
"Week27.1962",39917.0139287053
"Week28.1962",39035.5167078533
"Week29.1962",29558.0734295756
"Week30.1962",23569.734732968
"Week31.1962",19072.3799101618
"Week32.1962",17623.1978498101
"Week33.1962",15103.5572459592
"Week34.1962",14310.2737471267
"Week35.1962",11611.7467471554
"Week36.1962",11096.797923955
"Week37.1962",8315.81619613327
"Week38.1962",7470.82186920523
"Week39.1962",6559.50793362411
"Week40.1962",6188.30793132588
"Week41.1962",5503.1988470071
"Week42.1962",4499.08059475698
"Week43.1962",3890.60438715866
"Week44.1962",3766.26781014155
"Week45.1962",2954.30446809413
"Week46.1962",2758.3320044029
"Week47.1962",2343.91184318195
"Week48.1962",2250.92911518633
"Week49.1962",1946.50359979125
"Week50.1962",1832.45201920767
"Week51.1962",1695.2591043024
"Week52.1962",1556.3654775266
"Week1.1963",1482.86868880182
"Week2.1963",1674.13000602041
"Week3.1963",2381.58313160734
"Week4.1963",4499.43141020455
"Week5.1963",8969.9394150386
"Week6.1963",18545.4102766517
"Week7.1963",34428.5254687342
"Week8.1963",53727.9686210593
"Week9.1963",78476.9876109787
"Week10.1963",107003.610668548
"Week11.1963",116201.744690582
"Week12.1963",138316.458003691
"Week13.1963",150673.662869613
"Week14.1963",144391.85327608
"Week15.1963",131614.460878668
"Week16.1963",121962.695741173
"Week17.1963",114245.075436696
"Week18.1963",108775.252269169
"Week19.1963",99795.893696654
"Week20.1963",96780.6994870719
"Week21.1963",94613.8484681448
"Week22.1963",91486.3220163162
"Week23.1963",77138.8375520926
"Week24.1963",67176.1249711749
"Week25.1963",65032.8723741159
"Week26.1963",57703.2263059465
"Week27.1963",54960.4382573796
"Week28.1963",44929.5952136573
"Week29.1963",40626.5786841906
"Week30.1963",35949.0230916813
"Week31.1963",29996.2249826698
"Week32.1963",28794.0701322761
"Week33.1963",23514.7379908069
"Week34.1963",19655.0412954365
"Week35.1963",17195.2835956506
"Week36.1963",16632.8898321429
"Week37.1963",14842.8637775154
"Week38.1963",12765.4442487621
"Week39.1963",10035.8132133241
"Week40.1963",9780.95602763529
"Week41.1963",9044.30326727875
"Week42.1963",7949.78603061523
"Week43.1963",7188.15685487625
"Week44.1963",6294.46918654987
"Week45.1963",5555.66023928957
"Week46.1963",5284.44265937033
"Week47.1963",4617.32361346442
"Week48.1963",4413.33171223176
"Week49.1963",4249.16108877748
"Week50.1963",3842.52382282524
"Week51.1963",2993.77153269647
"Week52.1963",2781.14527141811
"Week1.1964",2390.72343376759
"Week2.1964",2479.03418976983
"Week3.1964",3225.82396821598
"Week4.1964",5185.22924170832
"Week5.1964",10158.1808102766
"Week6.1964",18241.4834447831
"Week7.1964",33214.9667880754
"Week8.1964",49718.1504064939
"Week9.1964",73707.1242308558
"Week10.1964",97841.5334449832
"Week11.1964",122583.674799754
"Week12.1964",134571.827662583
"Week13.1964",121460.534603822
"Week14.1964",121338.062829202
"Week15.1964",117590.043752031
"Week16.1964",102762.110281265
"Week17.1964",78483.686317982
"Week18.1964",76238.4311369451
"Week19.1964",71158.6932217728
"Week20.1964",71026.9052249536
"Week21.1964",69879.1784049904
"Week22.1964",56205.7822952024
"Week23.1964",52568.8106700233
"Week24.1964",44587.0577963173
"Week25.1964",40617.8500586128
"Week26.1964",38335.2697935995
"Week27.1964",37525.2906753426
"Week28.1964",33831.4588414191
"Week29.1964",28252.8085945302
"Week30.1964",23066.6646576519
"Week31.1964",19631.9723605644
"Week32.1964",15056.0215624815
"Week33.1964",14229.2889006745
"Week34.1964",11484.0131464451
"Week35.1964",9965.40849112342
"Week36.1964",8044.34912974321
"Week37.1964",7355.48724283405
"Week38.1964",6846.90740024739
"Week39.1964",5708.17166667916
"Week40.1964",5497.32593090885
"Week41.1964",5189.00038917385
"Week42.1964",4638.58062086977
"Week43.1964",4023.06068251538
"Week44.1964",3602.74806748703
"Week45.1964",2941.58365916705
"Week46.1964",2661.43556577424
"Week47.1964",2436.30287752755
"Week48.1964",2206.95681969861
"Week49.1964",1858.02442732686
"Week50.1964",1735.00721304102
"Week51.1964",1578.17829356634
"Week52.1964",1428.8336813242
"Week1.1965",1507.25282897538
"Week2.1965",1828.53323980626
"Week3.1965",2405.75445185998
"Week4.1965",4389.25806937883
"Week5.1965",8473.69535433808
"Week6.1965",17032.046951426
"Week7.1965",30735.0865964236
"Week8.1965",49268.8647462994
"Week9.1965",72271.6078602797
"Week10.1965",91782.3120770189
"Week11.1965",111557.112446519
"Week12.1965",121867.870184946
"Week13.1965",113684.49022377
"Week14.1965",117120.838857148
"Week15.1965",104839.996629121
"Week16.1965",102789.243813056
"Week17.1965",100485.490925922
"Week18.1965",97916.8658319727
"Week19.1965",84699.1502600005
"Week20.1965",70758.0056889792
"Week21.1965",70546.3608796955
"Week22.1965",60121.0689885781
"Week23.1965",52119.6890947224
"Week24.1965",45974.4104473231
"Week25.1965",37856.853366152
"Week26.1965",31175.4596423453
"Week27.1965",26950.1489423842
"Week28.1965",25479.619726933
"Week29.1965",20543.1443791647
"Week30.1965",17457.7775826194
"Week31.1965",14722.6416560292
"Week32.1965",14124.8774117707
"Week33.1965",13276.4275383442
"Week34.1965",12502.223272
"Week35.1965",12016.9558568387
"Week36.1965",10420.3999767961
"Week37.1965",9743.59064890729
"Week38.1965",9112.76267494
"Week39.1965",7548.4536568854
"Week40.1965",6449.24662077275
"Week41.1965",5009.16919360386
"Week42.1965",4482.23642110618
"Week43.1965",3956.87699670253
"Week44.1965",3068.55505963311
"Week45.1965",2726.50535025147
"Week46.1965",2178.28168798673
"Week47.1965",1865.14399788685
"Week48.1965",1753.65635098321
"Week49.1965",1555.47780382307
"Week50.1965",1194.26201911705
"Week51.1965",1133.60817165715
"Week52.1965",945.998353223045
"Week1.1966",1031.72254989609
"Week2.1966",1373.59586485547
"Week3.1966",2334.85172906046
"Week4.1966",4618.96581660523
"Week5.1966",9407.31265090674
"Week6.1966",18814.9290134756
"Week7.1966",32028.1923799949
"Week8.1966",54134.0922951561
"Week9.1966",76897.8793742067
"Week10.1966",95356.2644010991
"Week11.1966",108274.685392285
"Week12.1966",116745.763157146
"Week13.1966",131812.062607423
"Week14.1966",127828.158710898
"Week15.1966",113819.30049834
"Week16.1966",104661.672233717
"Week17.1966",102437.139566697
"Week18.1966",86282.9955354746
"Week19.1966",81344.6571160622
"Week20.1966",80813.3696750411
"Week21.1966",77682.3895278629
"Week22.1966",69395.2222228768
"Week23.1966",60594.4351108668
"Week24.1966",57881.9003625975
"Week25.1966",50337.030564565
"Week26.1966",41793.8425141563
"Week27.1966",38621.6928493617
"Week28.1966",33425.91515915
"Week29.1966",29761.6105053076
"Week30.1966",23390.8327113264
"Week31.1966",20527.5343826165
"Week32.1966",18146.6130332892
"Week33.1966",17651.1789819557
"Week34.1966",17074.0178917395
"Week35.1966",13602.9079996882
"Week36.1966",10619.6426984905
"Week37.1966",9278.31963289834
"Week38.1966",8477.84343957204
"Week39.1966",7335.34675555181
"Week40.1966",5938.15435793795
"Week41.1966",5715.52298884668
"Week42.1966",4682.14244354056
"Week43.1966",4218.45184048918
"Week44.1966",4012.80199154427
"Week45.1966",3752.18806529476
"Week46.1966",3154.67963439072
"Week47.1966",3030.67853679528
"Week48.1966",2379.48046078989
"Week49.1966",2088.6213987896
"Week50.1966",1969.79286524438
"Week51.1966",1605.47823635121
"Week52.1966",1450.10895591484
"Week1.1967",1274.53854591739
"Week2.1967",1515.24429589782
"Week3.1967",2404.07493523101
"Week4.1967",4460.77521132605
"Week5.1967",8956.53867203023
"Week6.1967",18239.9268709364
"Week7.1967",33484.2400407099
"Week8.1967",55250.7491938452
"Week9.1967",81316.2323446667
"Week10.1967",104587.660502695
"Week11.1967",126191.675853868
"Week12.1967",146658.589054231
"Week13.1967",159051.253189679
"Week14.1967",153039.478147007
"Week15.1967",159641.747904289
"Week16.1967",155529.169661439
"Week17.1967",135361.580550724
"Week18.1967",124856.612216351
"Week19.1967",111323.315529835
"Week20.1967",95721.0371840042
"Week21.1967",79358.6814387453
"Week22.1967",75013.5320760444
"Week23.1967",62758.0798825693
"Week24.1967",52252.3682740779
"Week25.1967",49546.9138299674
"Week26.1967",48904.2740312466
"Week27.1967",43193.0626775269
"Week28.1967",35597.8901734095
"Week29.1967",35019.6172936314
"Week30.1967",29548.0997377028
"Week31.1967",26650.7686309793
"Week32.1967",24485.7546264308
"Week33.1967",20500.8353929637
"Week34.1967",17038.0416100067
"Week35.1967",14643.0410778975
"Week36.1967",13862.9438327574
"Week37.1967",11709.9354973741
"Week38.1967",9902.90782719462
"Week39.1967",8315.14427940028
"Week40.1967",7174.91246437075
"Week41.1967",6633.90030670909
"Week42.1967",5890.41919136276
"Week43.1967",5174.50123243463
"Week44.1967",4737.35513726032
"Week45.1967",4150.04634163578
"Week46.1967",3567.15525635477
"Week47.1967",2754.52495777123
"Week48.1967",2309.70309810047
"Week49.1967",2171.21089262749
"Week50.1967",2030.19926411648
"Week51.1967",1907.99058724822
"Week52.1967",1629.91020961302
"Week1.1968",1695.06856234381
"Week2.1968",1811.3564513077
"Week3.1968",2777.7134628835
"Week4.1968",4976.15447002936
"Week5.1968",9461.08508290799
"Week6.1968",17050.1517664282
"Week7.1968",32888.5392111052
"Week8.1968",50884.31393286
"Week9.1968",78525.4484149708
"Week10.1968",109422.500659763
"Week11.1968",125984.527188089
"Week12.1968",137742.240604284
"Week13.1968",155190.892655714
"Week14.1968",149582.997154232
"Week15.1968",145609.140328297
"Week16.1968",133421.879222555
"Week17.1968",131097.541645983
"Week18.1968",115179.383554045
"Week19.1968",111989.540795304
"Week20.1968",100426.477732048
"Week21.1968",88294.5248407632
"Week22.1968",84568.5591482462
"Week23.1968",79549.1991312733
"Week24.1968",73300.089742938
"Week25.1968",55574.1638057402
"Week26.1968",53007.5287571261
"Week27.1968",51332.1392034495
"Week28.1968",49638.9901146296
"Week29.1968",41242.662299466
"Week30.1968",35257.6538843694
"Week31.1968",29773.8249043131
"Week32.1968",26043.3682002153
"Week33.1968",23466.7559450281
"Week34.1968",22503.3418006102
"Week35.1968",19056.0741814712
"Week36.1968",16034.6580352446
"Week37.1968",14946.4895392123
"Week38.1968",13180.1988028277
"Week39.1968",12429.9479866632
"Week40.1968",10116.4023071223
"Week41.1968",7921.35947275926
"Week42.1968",6702.27719484707
"Week43.1968",5937.34636069653
"Week44.1968",4685.33641931302
"Week45.1968",4212.76584593448
"Week46.1968",3227.28866027927
"Week47.1968",2588.89657018723
"Week48.1968",2178.98834552757
"Week49.1968",1803.87009380901
"Week50.1968",1614.0867557525
"Week51.1968",1541.0093954925
"Week52.1968",1503.0776896799
"Week1.1969",1347.10838805681
"Week2.1969",1564.65943113884
"Week3.1969",2320.17194898679
"Week4.1969",4439.64530598078
"Week5.1969",8738.71732276847
"Week6.1969",16649.0665364957
"Week7.1969",31283.4102540929
"Week8.1969",46937.5187700075
"Week9.1969",67117.3342882803
"Week10.1969",89444.6656981403
"Week11.1969",114897.444291346
"Week12.1969",137267.194175174
"Week13.1969",152045.141494836
"Week14.1969",144206.016577815
"Week15.1969",126904.436454295
"Week16.1969",130873.186049956
"Week17.1969",120331.670491176
"Week18.1969",109304.535868587
"Week19.1969",93830.0471587786
"Week20.1969",85930.0980765387
"Week21.1969",69205.1168475636
"Week22.1969",55073.3898087676
"Week23.1969",43725.1405060066
"Week24.1969",36764.3053431289
"Week25.1969",31724.820636769
"Week26.1969",28521.8389259401
"Week27.1969",27068.9941756191
"Week28.1969",24994.6221242203
"Week29.1969",22166.8673776599
"Week30.1969",19653.1603232121
"Week31.1969",16098.5946820727
"Week32.1969",14617.1184788398
"Week33.1969",12704.5748073023
"Week34.1969",10561.088632505
"Week35.1969",8674.61095587996
"Week36.1969",7534.42582051053
"Week37.1969",6730.22872932024
"Week38.1969",5561.98801002525
"Week39.1969",4776.27337042724
"Week40.1969",4506.3495922007
"Week41.1969",4272.97890405101
"Week42.1969",3413.39092052982
"Week43.1969",3043.81371275107
"Week44.1969",2938.52266131942
"Week45.1969",2279.60202887504
"Week46.1969",1787.51023135143
"Week47.1969",1493.88358985176
"Week48.1969",1229.88208468615
"Week49.1969",1046.54546100991
"Week50.1969",894.245042336605
"Week51.1969",727.879953169255
"Week52.1969",678.857363807691
"Week1.1970",770.955353920199
"Week2.1970",1145.94224320197
"Week3.1970",1899.84530505861
"Week4.1970",4269.88021154978
"Week5.1970",9000.24395584833
"Week6.1970",18525.37829124
"Week7.1970",30780.6784640666
"Week8.1970",52108.1135458873
"Week9.1970",67367.081503218
"Week10.1970",86369.7320442516
"Week11.1970",105221.207927443
"Week12.1970",115184.463078432
"Week13.1970",114413.059473227
"Week14.1970",119077.398104159
"Week15.1970",115200.377458097
"Week16.1970",98909.0121663607
"Week17.1970",87119.4097181899
"Week18.1970",86542.2188231898
"Week19.1970",84324.3694653373
"Week20.1970",71112.6965785726
"Week21.1970",59220.3237725965
"Week22.1970",54267.2417863948
"Week23.1970",52110.9854425631
"Week24.1970",49608.945631944
"Week25.1970",43395.5847518428
"Week26.1970",36989.0518979415
"Week27.1970",33157.6447054555
"Week28.1970",28623.2218867687
"Week29.1970",27712.6134348975
"Week30.1970",21967.2291248367
"Week31.1970",19752.6739866943
"Week32.1970",18689.4398379133
"Week33.1970",18300.3663352845
"Week34.1970",17687.96834555
"Week35.1970",14172.5787577777
"Week36.1970",10632.467850285
"Week37.1970",9832.05598554534
"Week38.1970",9034.94902320383
"Week39.1970",7617.4555213836
"Week40.1970",7023.41029096255
"Week41.1970",5495.96062074384
"Week42.1970",4448.60161013991
"Week43.1970",3945.5606587797
"Week44.1970",3051.33491466358
"Week45.1970",2858.65583172525
"Week46.1970",2469.21198983846
"Week47.1970",2035.28841181925
"Week48.1970",1589.3028750109
"Week49.1970",1424.30497404448
"Week50.1970",1176.88937446383
"Week51.1970",1039.28389500343
"Week52.1970",902.361859051639
"Week1.1971",879.41079486211
"Week2.1971",1027.89443611964
"Week3.1971",1989.71637691738
"Week4.1971",3942.44769003925
"Week5.1971",8604.81483230154
"Week6.1971",18063.8413261292
"Week7.1971",30930.5192867894
"Week8.1971",50724.1688622422
"Week9.1971",73896.2554347852
"Week10.1971",97979.5652289807
"Week11.1971",120196.635330858
"Week12.1971",120264.057542901
"Week13.1971",122212.569204595
"Week14.1971",112540.679025308
"Week15.1971",112123.007885938
"Week16.1971",100113.01812315
"Week17.1971",93041.7377827718
"Week18.1971",85777.6256538241
"Week19.1971",77651.012653994
"Week20.1971",67255.5591737649
"Week21.1971",63649.7636971093
"Week22.1971",58258.3959502703
"Week23.1971",52265.7529919209
"Week24.1971",47489.5743083973
"Week25.1971",38668.0183671341
"Week26.1971",33791.1411519274
"Week27.1971",28039.7395195359
"Week28.1971",25376.0051237737
"Week29.1971",20137.9174257709
"Week30.1971",17842.8803411545
"Week31.1971",14551.922228855
"Week32.1971",13009.0464927418
"Week33.1971",11457.5343003175
"Week34.1971",10213.6746858469
"Week35.1971",8025.07063364584
"Week36.1971",6532.74155115412
"Week37.1971",6321.79904147229
"Week38.1971",5934.33881170666
"Week39.1971",5479.73170028082
"Week40.1971",4374.76736366375
"Week41.1971",4083.77973893561
"Week42.1971",3795.9340486885
"Week43.1971",3436.03538938748
"Week44.1971",3100.08890371524
"Week45.1971",2622.17378086879
"Week46.1971",2460.01904784927
"Week47.1971",2184.01836230227
"Week48.1971",1783.08116177618
"Week49.1971",1581.53036640028
"Week50.1971",1417.18009799786
"Week51.1971",1341.31063338624
"Week52.1971",1062.56592017282
"Week1.1972",1122.14169150342
"Week2.1972",1360.90891199523
"Week3.1972",2258.2660535059
"Week4.1972",4607.46901310384
"Week5.1972",9697.309020898
"Week6.1972",19041.0874919933
"Week7.1972",35021.8592484025
"Week8.1972",51453.8126105444
"Week9.1972",74613.1314654216
"Week10.1972",101638.677003968
"Week11.1972",117632.524713247
"Week12.1972",125867.958666002
"Week13.1972",123682.918388602
"Week14.1972",123937.25911169
"Week15.1972",120225.475922601
"Week16.1972",101729.857835626
"Week17.1972",102081.875073936
"Week18.1972",86450.285922365
"Week19.1972",81567.2055908713
"Week20.1972",62947.2105166079
"Week21.1972",57653.3797724583
"Week22.1972",54299.4158737192
"Week23.1972",44508.3409853559
"Week24.1972",39800.3014314136
"Week25.1972",33815.9449302081
"Week26.1972",29409.530617775
"Week27.1972",25159.9459061257
"Week28.1972",21612.9753950036
"Week29.1972",21174.5153889612
"Week30.1972",18899.192995389
"Week31.1972",17244.8118875572
"Week32.1972",15414.9914225674
"Week33.1972",14745.0899308297
"Week34.1972",13666.0905404285
"Week35.1972",11532.8053949418
"Week36.1972",10820.8785145183
"Week37.1972",8924.91113649757
"Week38.1972",8424.1872296688
"Week39.1972",8013.02706767152
"Week40.1972",7752.82388141175
"Week41.1972",6378.08713549564
"Week42.1972",5119.15243010658
"Week43.1972",4556.76396756742
"Week44.1972",4250.83711255693
"Week45.1972",4079.41255374566
"Week46.1972",3255.92939510055
"Week47.1972",3044.79178126072
"Week48.1972",2881.07978150196
"Week49.1972",2264.16729703736
"Week50.1972",1915.5622144173
"Week51.1972",1796.31147615956
"Week52.1972",1724.24831560348
"Week1.1973",1698.87136451094
"Week2.1973",1761.1416074465
