timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.0654339,612316,37793
195,SimYear,2010,39,0.094953,578938,51110
196,SimYear,2010,40,0.030503,526784,15419.4
197,SimYear,2010,41,0.0457545,508677,22167
198,SimYear,2010,42,0.141691,481869,62055.1
199,SimYear,2010,43,0.0964289,413311,37028.6
200,SimYear,2010,44,0.0560862,369807,19654.2
201,SimYear,2010,45,0.0575622,343580,18727.3
202,SimYear,2010,46,0.0113156,317974,3485.6
203,SimYear,2010,47,0.0477225,307535,13964.6
204,SimYear,2010,48,0.0600221,286240,16249
205,SimYear,2010,49,0.031979,262691,8055.36
206,SimYear,2010,50,0.0368988,247529,8736.99
207,SimYear,2010,51,0.0674019,231750,14719.9
208,SimYear,2010,52,0.0910171,210168,17819.2
