"","x"
"Week13.1964",15141.9248573964
"Week14.1964",12851.2538909139
"Week15.1964",12026.3800295111
"Week16.1964",10934.884482319
"Week17.1964",10177.3039514967
"Week18.1964",9564.59609121236
"Week19.1964",8379.16148721525
"Week20.1964",7876.74926847238
"Week21.1964",6538.7008830699
"Week22.1964",5792.12471493175
"Week23.1964",5428.19458523233
"Week24.1964",4832.14363535058
"Week25.1964",4110.94827020173
"Week26.1964",3639.20334540268
"Week27.1964",3225.65166169696
"Week28.1964",2860.15034843432
"Week29.1964",2673.47103981038
"Week30.1964",3535.12717543598
"Week31.1964",8530.16380217934
"Week32.1964",24545.5236152454
"Week33.1964",56278.3099696777
"Week34.1964",102742.78486743
"Week35.1964",149233.283765004
"Week36.1964",171911.264928963
"Week37.1964",182992.704029246
"Week38.1964",188443.463933165
"Week39.1964",171197.163646073
"Week40.1964",169182.711228216
"Week41.1964",165870.539802547
"Week42.1964",162565.374736407
"Week43.1964",158703.95368647
"Week44.1964",138261.625870564
"Week45.1964",127457.689208977
"Week46.1964",116683.044513208
"Week47.1964",108384.076240854
"Week48.1964",100885.817726659
"Week49.1964",92606.1487443841
"Week50.1964",80718.9343006093
"Week51.1964",70500.916049615
"Week52.1964",65441.2933566844
"Week1.1965",63078.7442087471
"Week2.1965",55358.2724581081
"Week3.1965",51256.2035806199
"Week4.1965",48896.5702241839
"Week5.1965",44459.5924182719
"Week6.1965",39701.3616928975
"Week7.1965",36423.6773887695
"Week8.1965",33492.3742956906
"Week9.1965",29553.3263141123
"Week10.1965",25382.9700901428
"Week11.1965",22895.3943249005
"Week12.1965",19881.0090140012
"Week13.1965",18214.0299253197
"Week14.1965",16602.1847754936
"Week15.1965",14837.3688355922
"Week16.1965",13470.3781741217
"Week17.1965",12671.1709863123
"Week18.1965",10686.0545795136
"Week19.1965",10140.9965420248
"Week20.1965",9494.47373317296
"Week21.1965",8366.68394557588
"Week22.1965",7281.30639353636
"Week23.1965",6785.95223771418
"Week24.1965",6402.84023169719
"Week25.1965",5692.43515647552
"Week26.1965",5155.26612967622
"Week27.1965",4615.19453741109
"Week28.1965",4079.28387155141
"Week29.1965",3896.95117409677
"Week30.1965",4526.8119501769
"Week31.1965",9520.76187415589
"Week32.1965",25506.1765916044
"Week33.1965",56706.3017275746
"Week34.1965",102636.896017693
"Week35.1965",148140.450853742
"Week36.1965",166784.610087867
"Week37.1965",171717.670459806
"Week38.1965",173411.598166622
"Week39.1965",157216.192089928
"Week40.1965",148474.489278333
"Week41.1965",141370.166346147
"Week42.1965",134147.470659187
"Week43.1965",117466.891312555
"Week44.1965",109080.895280386
"Week45.1965",106481.08290557
"Week46.1965",102908.700563179
"Week47.1965",99694.4041360453
"Week48.1965",86322.0231134754
"Week49.1965",80168.1196794102
"Week50.1965",77440.7290066435
"Week51.1965",71765.7884151043
"Week52.1965",68810.2354862057
"Week1.1966",65361.3375850542
"Week2.1966",59191.2621366403
"Week3.1966",56553.3228326477
"Week4.1966",54005.5393770366
"Week5.1966",47903.0843610343
"Week6.1966",41919.7752059874
"Week7.1966",37631.6350580137
"Week8.1966",35472.4975391105
"Week9.1966",32561.3636805531
"Week10.1966",30742.9814833907
"Week11.1966",28744.9935190957
"Week12.1966",25150.9376735496
"Week13.1966",22752.6317028201
"Week14.1966",20007.3769645479
"Week15.1966",17853.6429432053
"Week16.1966",16078.1847485678
"Week17.1966",14312.6576721066
"Week18.1966",13663.8737096004
"Week19.1966",12694.3107228129
"Week20.1966",11570.533358094
"Week21.1966",10989.2547127014
"Week22.1966",9938.74547260245
"Week23.1966",9442.52876770113
"Week24.1966",9032.07283348264
"Week25.1966",7853.15549905509
"Week26.1966",7481.27580323535
"Week27.1966",6562.61559992714
"Week28.1966",5954.82732826416
"Week29.1966",5704.30081762661
"Week30.1966",6125.47321321632
"Week31.1966",10421.6998723723
"Week32.1966",25837.9015148464
"Week33.1966",58107.1103069092
"Week34.1966",105186.352233245
"Week35.1966",140947.998563223
"Week36.1966",164939.258676066
"Week37.1966",176384.037318971
"Week38.1966",179613.74584087
"Week39.1966",165865.624326454
"Week40.1966",161533.002372573
"Week41.1966",151170.246544296
"Week42.1966",139148.693341363
"Week43.1966",128684.873308445
"Week44.1966",120831.104971662
"Week45.1966",117886.411394859
"Week46.1966",110129.278809804
"Week47.1966",97150.6298495699
"Week48.1966",93029.6768270661
"Week49.1966",88073.1746167518
"Week50.1966",85333.4144465469
"Week51.1966",80206.9486928217
"Week52.1966",77605.8250662735
"Week1.1967",69265.8838742794
"Week2.1967",62251.8591059974
"Week3.1967",59416.2652793039
"Week4.1967",55742.5873870094
"Week5.1967",52353.0730785312
"Week6.1967",46987.4192782323
"Week7.1967",43064.6967586767
"Week8.1967",38609.688257457
"Week9.1967",32552.0223315887
"Week10.1967",31314.7384227231
"Week11.1967",28867.2900371863
"Week12.1967",27029.9609972088
"Week13.1967",23093.082681054
"Week14.1967",20975.0831594927
"Week15.1967",19919.114715116
"Week16.1967",17001.1676094692
"Week17.1967",14741.1146196261
"Week18.1967",13250.3067224167
"Week19.1967",12403.8068835052
"Week20.1967",10677.2755172333
"Week21.1967",9640.36176603493
"Week22.1967",8683.53834183489
"Week23.1967",7987.02947785734
"Week24.1967",7620.49197080029
"Week25.1967",6744.19453578064
"Week26.1967",6073.85147957613
"Week27.1967",5309.49264599902
"Week28.1967",4795.01245855885
"Week29.1967",4710.66513523268
"Week30.1967",5151.96013003479
"Week31.1967",9717.81764997601
"Week32.1967",25762.9638453122
"Week33.1967",57240.3157669878
"Week34.1967",101010.269628515
"Week35.1967",137092.938338475
"Week36.1967",155738.668822413
"Week37.1967",156103.3734111
"Week38.1967",148720.080633911
"Week39.1967",143699.263217064
"Week40.1967",128173.236651017
"Week41.1967",122710.633107294
"Week42.1967",119770.474811273
"Week43.1967",109966.412124583
"Week44.1967",106904.797614423
"Week45.1967",105231.280520341
"Week46.1967",99081.6465649764
"Week47.1967",90257.7185312921
"Week48.1967",81766.6098469686
"Week49.1967",74090.1463201528
"Week50.1967",68013.626136915
"Week51.1967",60445.3359340726
"Week52.1967",52251.2370989594
"Week1.1968",48495.9925983495
"Week2.1968",45483.8034686672
"Week3.1968",39777.528109132
"Week4.1968",38492.3706089488
"Week5.1968",33074.2944444004
"Week6.1968",30355.8127300384
"Week7.1968",27627.6178955081
"Week8.1968",24846.9938404663
"Week9.1968",22821.0230558865
"Week10.1968",20155.4854561789
"Week11.1968",18034.8452364752
"Week12.1968",16466.0704162821
"Week13.1968",14716.8411549124
"Week14.1968",12948.3456221994
"Week15.1968",11427.0620121828
"Week16.1968",10265.1380385798
"Week17.1968",9598.12647749241
"Week18.1968",8889.34276574604
"Week19.1968",7939.20195630836
"Week20.1968",7127.58664391175
"Week21.1968",6684.62442331328
"Week22.1968",6317.96805604742
"Week23.1968",5879.45396618052
"Week24.1968",5212.90098087618
"Week25.1968",4777.55823679223
"Week26.1968",4505.64349078901
"Week27.1968",4007.52511028073
"Week28.1968",3782.76207274175
"Week29.1968",3679.79500595752
"Week30.1968",4590.93769172954
"Week31.1968",9469.90979316147
"Week32.1968",25120.2930909565
"Week33.1968",59218.1870908322
"Week34.1968",102664.090162349
"Week35.1968",142660.47926947
"Week36.1968",162491.479148279
"Week37.1968",170813.069599058
"Week38.1968",165422.461378659
"Week39.1968",152770.453183906
"Week40.1968",150176.966245903
"Week41.1968",133224.787278207
"Week42.1968",117721.840893611
"Week43.1968",114073.104101712
"Week44.1968",105562.238501662
"Week45.1968",95374.1070457349
"Week46.1968",89286.993868971
"Week47.1968",79612.6411227466
"Week48.1968",77329.5671191201
"Week49.1968",73697.6986103066
"Week50.1968",67988.8030966133
"Week51.1968",64951.3865993611
"Week52.1968",57202.138356232
"Week1.1969",53789.5177150051
"Week2.1969",51190.0974917886
"Week3.1969",45288.6299910596
"Week4.1969",41934.6100900907
"Week5.1969",38969.8100866236
"Week6.1969",34206.6794379731
"Week7.1969",31719.0210510002
"Week8.1969",29241.2605978203
"Week9.1969",26814.8514642673
"Week10.1969",23621.8471159514
"Week11.1969",22311.6606390377
"Week12.1969",20807.6473926268
"Week13.1969",18747.6988457467
"Week14.1969",17132.3097618708
"Week15.1969",15303.695763813
"Week16.1969",13844.8792192076
"Week17.1969",12659.7924544281
"Week18.1969",11653.5759435243
"Week19.1969",10799.3957081966
"Week20.1969",10239.7927134438
"Week21.1969",9184.865929024
"Week22.1969",8672.06845993466
"Week23.1969",7656.20302250899
"Week24.1969",6723.11416374696
"Week25.1969",6118.02123190368
"Week26.1969",5432.46042117254
"Week27.1969",4965.2501404269
"Week28.1969",4672.34037650205
"Week29.1969",4568.16451417739
"Week30.1969",5263.71594403685
"Week31.1969",10312.0672644692
"Week32.1969",26095.25907248
"Week33.1969",58914.0880799047
"Week34.1969",102762.88274011
"Week35.1969",147180.077656701
"Week36.1969",175349.214740531
"Week37.1969",172229.563797328
"Week38.1969",170884.749269388
"Week39.1969",158137.072074013
"Week40.1969",149771.349987667
"Week41.1969",146311.502936955
"Week42.1969",131167.657325908
"Week43.1969",117252.125500179
"Week44.1969",108320.410402913
"Week45.1969",95212.7616563069
"Week46.1969",89258.9536365853
"Week47.1969",82991.3397345188
"Week48.1969",74332.7155664656
"Week49.1969",68057.9090266419
"Week50.1969",60994.5492802574
"Week51.1969",55445.2339316723
"Week52.1969",49322.9022375733
"Week1.1970",46119.4306208804
"Week2.1970",38652.1584489592
"Week3.1970",34681.9072182803
"Week4.1970",31900.9237799468
"Week5.1970",29138.1120467651
"Week6.1970",27887.3280370878
"Week7.1970",25455.4793709556
"Week8.1970",22775.5995187008
"Week9.1970",20045.9351112634
"Week10.1970",19079.8801453421
"Week11.1970",17929.9923734879
"Week12.1970",17114.5974764338
"Week13.1970",15380.7556677718
"Week14.1970",13662.2604289464
"Week15.1970",12031.9390655185
"Week16.1970",11368.9144225101
"Week17.1970",9922.55251894214
"Week18.1970",9156.80592380408
"Week19.1970",8344.89952387138
"Week20.1970",7896.31316146267
"Week21.1970",6975.94479417714
"Week22.1970",6148.25720496742
"Week23.1970",5510.96065255143
"Week24.1970",5266.01290213217
"Week25.1970",4468.73404384042
"Week26.1970",3793.1976788259
"Week27.1970",3455.17381834847
"Week28.1970",3086.92474672311
"Week29.1970",2973.58838902085
"Week30.1970",3873.67349921704
"Week31.1970",8625.77992590773
"Week32.1970",24722.167577588
"Week33.1970",57514.8825426663
"Week34.1970",99049.3922677541
"Week35.1970",142385.005551241
"Week36.1970",165503.884251949
"Week37.1970",170948.948685548
"Week38.1970",170995.239113031
"Week39.1970",156327.06442915
"Week40.1970",156350.995136448
"Week41.1970",153797.737965
"Week42.1970",134473.218530876
"Week43.1970",129131.692206617
"Week44.1970",121885.740427581
"Week45.1970",119597.616080419
"Week46.1970",109337.445744419
"Week47.1970",103966.497376237
"Week48.1970",93843.35620087
"Week49.1970",80829.026870544
"Week50.1970",74306.2205614476
"Week51.1970",71240.430540696
"Week52.1970",68103.2660709159
"Week1.1971",58911.2132579491
"Week2.1971",54059.2875401737
"Week3.1971",51106.4067094117
"Week4.1971",44443.9127592197
"Week5.1971",40351.9759162875
"Week6.1971",34570.414664672
"Week7.1971",33330.7104692747
"Week8.1971",30510.5580957261
"Week9.1971",29209.0200556889
"Week10.1971",27592.5587931558
"Week11.1971",25334.1746433024
"Week12.1971",22483.4761697372
"Week13.1971",20892.9913425549
"Week14.1971",19771.4326396624
"Week15.1971",17368.7879006154
"Week16.1971",16083.3683458875
"Week17.1971",15415.5309124606
"Week18.1971",13779.905950534
"Week19.1971",13183.6820615741
"Week20.1971",12139.017564796
"Week21.1971",11576.1305141457
"Week22.1971",10929.8986006486
"Week23.1971",9698.54972425361
"Week24.1971",8546.81955841408
"Week25.1971",7813.14102961552
"Week26.1971",7242.59263440648
"Week27.1971",6157.16461445039
"Week28.1971",5557.33419376313
"Week29.1971",5483.9775500313
"Week30.1971",6179.63990077486
"Week31.1971",10749.9968846443
"Week32.1971",26301.3393931077
"Week33.1971",59515.7053798817
"Week34.1971",107851.985264053
"Week35.1971",154654.509557046
"Week36.1971",175702.061997155
"Week37.1971",170870.531957277
"Week38.1971",164792.789101845
"Week39.1971",164542.617596057
"Week40.1971",163800.781188267
"Week41.1971",159258.607659005
"Week42.1971",148875.379751982
"Week43.1971",138209.351098845
"Week44.1971",131467.742479624
"Week45.1971",126246.140421351
"Week46.1971",113127.340452738
"Week47.1971",105654.178748893
"Week48.1971",95682.2555824187
"Week49.1971",89661.4933121549
"Week50.1971",86031.9176892618
"Week51.1971",79798.7753507101
"Week52.1971",67275.4819690593
"Week1.1972",62426.7095346201
"Week2.1972",55004.4038610273
"Week3.1972",51756.6737789823
"Week4.1972",46344.5182127833
"Week5.1972",42522.3627943964
"Week6.1972",38903.1472344867
"Week7.1972",34992.0242709847
"Week8.1972",31834.2816576017
"Week9.1972",30197.24663503
"Week10.1972",28654.0405652795
"Week11.1972",24519.804600711
"Week12.1972",21958.2715951648
"Week13.1972",20496.6193260506
"Week14.1972",18456.6132909144
"Week15.1972",17280.3043840676
"Week16.1972",15412.3588051713
"Week17.1972",14475.5412603129
"Week18.1972",13196.9252461603
"Week19.1972",12105.9779886112
"Week20.1972",11271.0022229169
"Week21.1972",10305.7552141446
"Week22.1972",9078.23970967218
"Week23.1972",8006.4067663937
"Week24.1972",7346.89426354587
"Week25.1972",6671.95553649016
"Week26.1972",6365.54126157359
"Week27.1972",6088.65164101251
"Week28.1972",5531.7085343065
"Week29.1972",5285.98547299932
"Week30.1972",5820.7459652839
"Week31.1972",10432.2313177375
"Week32.1972",25524.7135920595
"Week33.1972",59228.4104325895
"Week34.1972",104623.248241553
"Week35.1972",149438.608258311
"Week36.1972",171300.182723198
"Week37.1972",176810.906649835
"Week38.1972",162926.627931234
"Week39.1972",159393.251422663
"Week40.1972",144019.897031533
"Week41.1972",135039.231602526
"Week42.1972",126444.925105744
"Week43.1972",124625.317192254
"Week44.1972",112594.583622221
"Week45.1972",103370.86889885
"Week46.1972",98987.2830422201
"Week47.1972",90465.4332800352
"Week48.1972",85361.6626388795
"Week49.1972",77799.8041248141
"Week50.1972",70648.3141246697
"Week51.1972",61422.7289645697
"Week52.1972",57973.033822902
"Week1.1973",55287.8435815899
"Week2.1973",50066.22095493
