"","x"
"Week16.1959",63091.5228237422
"Week17.1959",57668.880045461
"Week18.1959",53376.1846103314
"Week19.1959",48190.600694999
"Week20.1959",45063.4925865364
"Week21.1959",42768.0955115675
"Week22.1959",41286.908628054
"Week23.1959",38548.2701499935
"Week24.1959",34025.7677783746
"Week25.1959",30884.8330817036
"Week26.1959",29993.7988685702
"Week27.1959",28489.167272244
"Week28.1959",27147.928745521
"Week29.1959",26868.5485976244
"Week30.1959",25446.0656531307
"Week31.1959",26108.871585184
"Week32.1959",26652.9673084954
"Week33.1959",30411.1253208884
"Week34.1959",36353.3739981334
"Week35.1959",46170.6516738078
"Week36.1959",60480.3847049037
"Week37.1959",75788.5067028322
"Week38.1959",98153.3077537387
"Week39.1959",119032.150292704
"Week40.1959",141731.250305045
"Week41.1959",157551.76902528
"Week42.1959",171181.436715616
"Week43.1959",176720.921199526
"Week44.1959",178127.567485929
"Week45.1959",170520.37383447
"Week46.1959",162868.793122263
"Week47.1959",166277.546523486
"Week48.1959",167060.836066516
"Week49.1959",162612.215049318
"Week50.1959",157882.613230062
"Week51.1959",143496.520785985
"Week52.1959",142212.577019367
"Week1.1960",139528.152458658
"Week2.1960",130911.003020736
"Week3.1960",127341.696414438
"Week4.1960",120010.35581542
"Week5.1960",115684.23665301
"Week6.1960",109090.624747935
"Week7.1960",102938.66571859
"Week8.1960",95976.8428671346
"Week9.1960",90802.376020274
"Week10.1960",86420.5754353162
"Week11.1960",83683.8434347561
"Week12.1960",76870.0547469187
"Week13.1960",68885.6792084784
"Week14.1960",62135.5365759026
"Week15.1960",58673.4207156817
"Week16.1960",52950.098121206
"Week17.1960",50301.8079320733
"Week18.1960",46814.928891547
"Week19.1960",42670.5245559924
"Week20.1960",38874.3827455839
"Week21.1960",36311.6813768344
"Week22.1960",35273.2399660491
"Week23.1960",33943.1882336622
"Week24.1960",32977.0267330127
"Week25.1960",29988.8804054263
"Week26.1960",28251.854246041
"Week27.1960",25680.8041524574
"Week28.1960",23906.4522146997
"Week29.1960",23649.1928044511
"Week30.1960",23628.1965163848
"Week31.1960",23908.2566762977
"Week32.1960",26194.5232131121
"Week33.1960",29643.931127279
"Week34.1960",35980.7853614712
"Week35.1960",44854.1537353896
"Week36.1960",59955.3458152851
"Week37.1960",80633.8694607877
"Week38.1960",101051.897159297
"Week39.1960",125703.132252159
"Week40.1960",144316.600216979
"Week41.1960",159151.147621353
"Week42.1960",162673.074982643
"Week43.1960",165611.232968589
"Week44.1960",173246.916130579
"Week45.1960",179100.061235267
"Week46.1960",180625.941879859
"Week47.1960",169165.830807694
"Week48.1960",161025.99201672
"Week49.1960",151659.259067523
"Week50.1960",141340.127392155
"Week51.1960",140820.716137498
"Week52.1960",133511.918482509
"Week1.1961",122258.035575942
"Week2.1961",115962.995988176
"Week3.1961",110649.830828629
"Week4.1961",102551.075216932
"Week5.1961",98173.6741250552
"Week6.1961",95306.0202401307
"Week7.1961",90882.6960136893
"Week8.1961",86256.696055427
"Week9.1961",81872.9019969243
"Week10.1961",79004.1023782116
"Week11.1961",76141.4876522701
"Week12.1961",72449.0940043515
"Week13.1961",67105.1394361313
"Week14.1961",64220.6051361597
"Week15.1961",62885.1794143029
"Week16.1961",56197.5898118195
"Week17.1961",54662.3251772994
"Week18.1961",53023.4609838429
"Week19.1961",48154.2991257675
"Week20.1961",42660.4837177977
"Week21.1961",39287.656634244
"Week22.1961",37152.0202285031
"Week23.1961",35376.3438371614
"Week24.1961",34569.1144015288
"Week25.1961",31072.7436703399
"Week26.1961",29377.7336852442
"Week27.1961",27070.5182809287
"Week28.1961",26152.554965077
"Week29.1961",25539.7371836334
"Week30.1961",25308.6486618767
"Week31.1961",25801.4973991619
"Week32.1961",27760.6305209375
"Week33.1961",31365.6631882906
"Week34.1961",38940.4722752626
"Week35.1961",49948.9788146056
"Week36.1961",62310.6850376121
"Week37.1961",82199.7273469045
"Week38.1961",101683.564568407
"Week39.1961",120674.082436849
"Week40.1961",144907.598929495
"Week41.1961",166316.338140639
"Week42.1961",179985.278143231
"Week43.1961",191050.046956825
"Week44.1961",194418.700800266
"Week45.1961",188831.896865422
"Week46.1961",184394.563873111
"Week47.1961",183920.375978146
"Week48.1961",182136.833649401
"Week49.1961",179605.69089004
"Week50.1961",170702.051962126
"Week51.1961",159748.584564673
"Week52.1961",153657.279904029
"Week1.1962",140290.274835226
"Week2.1962",133017.28376395
"Week3.1962",125323.105172389
"Week4.1962",120539.649742759
"Week5.1962",117731.650767366
"Week6.1962",114345.922623075
"Week7.1962",112511.565790291
"Week8.1962",106103.725432874
"Week9.1962",96958.4227415777
"Week10.1962",93001.0073783977
"Week11.1962",89941.0529812291
"Week12.1962",85440.8199249938
"Week13.1962",81045.2579259581
"Week14.1962",79401.8645898592
"Week15.1962",73324.7968483559
"Week16.1962",70197.8543516946
"Week17.1962",65478.7520265051
"Week18.1962",63139.7773571643
"Week19.1962",58173.6960503518
"Week20.1962",55372.5349342444
"Week21.1962",51678.8565049653
"Week22.1962",48775.6615532077
"Week23.1962",46069.4979610356
"Week24.1962",43186.8803398885
"Week25.1962",39264.6716556762
"Week26.1962",36061.1295407621
"Week27.1962",34997.6524273831
"Week28.1962",32863.1388847836
"Week29.1962",29816.4656534902
"Week30.1962",27073.4115143293
"Week31.1962",27624.5277445654
"Week32.1962",28854.5375950339
"Week33.1962",32843.6285734372
"Week34.1962",38608.8796908272
"Week35.1962",48338.9578589104
"Week36.1962",61761.4221215187
"Week37.1962",80265.75444808
"Week38.1962",101194.812891537
"Week39.1962",120822.311191705
"Week40.1962",137661.522182811
"Week41.1962",152582.454780937
"Week42.1962",169885.882426484
"Week43.1962",183774.267616876
"Week44.1962",191422.229073577
"Week45.1962",192521.781302663
"Week46.1962",196496.288469709
"Week47.1962",188477.7844676
"Week48.1962",189883.80890982
"Week49.1962",181723.019180885
"Week50.1962",170382.073253443
"Week51.1962",169998.728924155
"Week52.1962",156171.532769482
"Week1.1963",145113.774934614
"Week2.1963",134692.295859484
"Week3.1963",120845.226435577
"Week4.1963",116923.330691587
"Week5.1963",112523.592631337
"Week6.1963",110736.366252988
"Week7.1963",104096.064331591
"Week8.1963",96689.6393482464
"Week9.1963",90868.1560468239
"Week10.1963",83327.5800266418
"Week11.1963",74106.600821085
"Week12.1963",68586.0111675871
"Week13.1963",65037.6102391651
"Week14.1963",61049.2526370255
"Week15.1963",56481.8078606905
"Week16.1963",51544.6022040671
"Week17.1963",47474.0931543856
"Week18.1963",45581.006005424
"Week19.1963",42766.9816369219
"Week20.1963",39115.0455164407
"Week21.1963",36282.405635121
"Week22.1963",33000.4384989323
"Week23.1963",32020.5677534491
"Week24.1963",29749.2075658417
"Week25.1963",27699.5990457644
"Week26.1963",24733.3594854707
"Week27.1963",23979.917317649
"Week28.1963",21763.0300446186
"Week29.1963",21502.3246031825
"Week30.1963",20749.9364918642
"Week31.1963",21224.1020112236
"Week32.1963",22798.773571112
"Week33.1963",27166.2019042182
"Week34.1963",33555.2009586961
"Week35.1963",44141.8879117992
"Week36.1963",57941.0305414591
"Week37.1963",78136.1425120492
"Week38.1963",96304.9593836179
"Week39.1963",121711.987308632
"Week40.1963",145376.57807127
"Week41.1963",165286.798784499
"Week42.1963",176197.685659914
"Week43.1963",178315.838731156
"Week44.1963",179282.571368705
"Week45.1963",182686.58981274
"Week46.1963",183314.090826587
"Week47.1963",175268.151067234
"Week48.1963",168609.885279854
"Week49.1963",168795.936830007
"Week50.1963",163678.653849113
"Week51.1963",158036.958071948
"Week52.1963",153170.572949493
"Week1.1964",150588.992816209
"Week2.1964",148965.597560189
"Week3.1964",136463.6245234
"Week4.1964",134616.448638445
"Week5.1964",133045.750781674
"Week6.1964",126735.326536624
"Week7.1964",121462.156922994
"Week8.1964",113900.182363332
"Week9.1964",104858.121802388
"Week10.1964",100082.921809894
"Week11.1964",94133.9545370105
"Week12.1964",85156.6357985761
"Week13.1964",82775.0195888626
"Week14.1964",78327.149419208
"Week15.1964",73638.9020234585
"Week16.1964",68189.5441722508
"Week17.1964",62399.2821381686
"Week18.1964",57401.1961207308
"Week19.1964",55427.8763443427
"Week20.1964",53749.8437235356
"Week21.1964",50095.7125323432
"Week22.1964",45781.4228629674
"Week23.1964",43134.9285375941
"Week24.1964",40365.7703008938
"Week25.1964",37688.7342728461
"Week26.1964",35844.0877690987
"Week27.1964",32818.4973018582
"Week28.1964",30630.3488634539
"Week29.1964",29250.0635812501
"Week30.1964",28369.7834404226
"Week31.1964",28227.1038220457
"Week32.1964",30457.4797695362
"Week33.1964",34801.5771040768
"Week34.1964",39776.2130884448
"Week35.1964",51428.1303271047
"Week36.1964",65233.6966708967
"Week37.1964",83238.0804118879
"Week38.1964",103775.386763683
"Week39.1964",123282.013067937
"Week40.1964",146657.449466576
"Week41.1964",163953.571735378
"Week42.1964",173725.364183957
"Week43.1964",188059.789509718
"Week44.1964",195180.154499109
"Week45.1964",185606.637628516
"Week46.1964",184019.229007238
"Week47.1964",184596.223153056
"Week48.1964",172574.380465245
"Week49.1964",172670.090467514
"Week50.1964",164765.54461115
"Week51.1964",156274.659792615
"Week52.1964",149549.482446028
"Week1.1965",144808.452664218
"Week2.1965",139965.186642503
"Week3.1965",134184.275089391
"Week4.1965",125500.942546994
"Week5.1965",120020.066043123
"Week6.1965",110386.67245759
"Week7.1965",101262.284564432
"Week8.1965",93707.2773258911
"Week9.1965",91280.5219824904
"Week10.1965",82972.2934375878
"Week11.1965",80387.0557891961
"Week12.1965",78872.2176722687
"Week13.1965",73976.2469165181
"Week14.1965",68633.2717558576
"Week15.1965",61632.112369449
"Week16.1965",57085.4947511901
"Week17.1965",52517.7748592826
"Week18.1965",50770.3419734037
"Week19.1965",49449.2066750647
"Week20.1965",47273.3328804922
"Week21.1965",45867.729911227
"Week22.1965",44052.1586567396
"Week23.1965",42834.6538166551
"Week24.1965",41503.740073229
"Week25.1965",39357.7423997362
"Week26.1965",36107.0835318583
"Week27.1965",35348.0398412052
"Week28.1965",33588.1640703559
"Week29.1965",32253.9014374028
"Week30.1965",31342.2298975023
"Week31.1965",30108.8141031868
"Week32.1965",32094.0467976218
"Week33.1965",35216.9162019277
"Week34.1965",41432.2806383921
"Week35.1965",51348.7849546946
"Week36.1965",65756.2976509996
"Week37.1965",81561.2069367458
"Week38.1965",104233.828769062
"Week39.1965",130261.802359995
"Week40.1965",150870.192756455
"Week41.1965",159638.910693599
"Week42.1965",172114.599179377
"Week43.1965",179572.192126599
"Week44.1965",182752.987823795
"Week45.1965",179651.723616047
"Week46.1965",175927.743721119
"Week47.1965",174028.947887688
"Week48.1965",167710.448237724
"Week49.1965",166557.223027166
"Week50.1965",161451.844921309
"Week51.1965",155950.717732791
"Week52.1965",149305.226641947
"Week1.1966",146643.70205348
"Week2.1966",136049.29257867
"Week3.1966",132106.167468228
"Week4.1966",128319.632619376
"Week5.1966",122810.790844159
"Week6.1966",116372.596258412
"Week7.1966",106951.847681568
"Week8.1966",100643.3334832
"Week9.1966",92573.6121654942
"Week10.1966",88058.225618009
"Week11.1966",80911.3826441516
"Week12.1966",76807.9358144517
"Week13.1966",68919.4111618876
"Week14.1966",64151.8207188816
"Week15.1966",61790.4129571003
"Week16.1966",57461.0886535652
"Week17.1966",54243.294914943
"Week18.1966",53147.0980342725
"Week19.1966",48753.2493317837
"Week20.1966",46709.499356834
"Week21.1966",42191.6640438398
"Week22.1966",39749.271034394
"Week23.1966",37571.8251038707
"Week24.1966",34790.4515506437
"Week25.1966",32108.7659089428
"Week26.1966",30353.8453644544
"Week27.1966",28569.1312316208
"Week28.1966",26582.0969539624
"Week29.1966",25146.668765124
"Week30.1966",25345.4847089228
"Week31.1966",24570.438422245
"Week32.1966",25991.1157828343
"Week33.1966",28615.1085254204
"Week34.1966",34657.040992885
"Week35.1966",45137.605594417
"Week36.1966",59033.4543367259
"Week37.1966",76899.8682345441
"Week38.1966",96773.3311549942
"Week39.1966",119037.030143124
"Week40.1966",133825.185925798
"Week41.1966",144525.99706019
"Week42.1966",158930.681509905
"Week43.1966",168178.991233004
"Week44.1966",170388.109613052
"Week45.1966",170847.696508995
"Week46.1966",166685.087943889
"Week47.1966",163370.78177741
"Week48.1966",165649.860188669
"Week49.1966",153432.115392087
"Week50.1966",153304.21348836
"Week51.1966",147337.394417865
"Week52.1966",142961.910906769
"Week1.1967",139433.776424129
"Week2.1967",132044.71521546
"Week3.1967",123754.205854916
"Week4.1967",113311.065063023
"Week5.1967",110481.870631797
"Week6.1967",104087.670712245
"Week7.1967",97521.3802851602
"Week8.1967",89887.5578113224
"Week9.1967",88197.3963828159
"Week10.1967",83616.3656826755
"Week11.1967",77891.1607168947
"Week12.1967",73398.6213460327
"Week13.1967",71277.9754735881
"Week14.1967",69042.6449057774
"Week15.1967",67220.8023985041
"Week16.1967",62775.1312324142
"Week17.1967",60931.3464813649
"Week18.1967",56752.4487612212
"Week19.1967",52794.1846066515
"Week20.1967",49914.9733329581
"Week21.1967",47343.1670404043
"Week22.1967",44415.4592095518
"Week23.1967",42049.1286837768
"Week24.1967",40088.0852372061
"Week25.1967",38971.0461520156
"Week26.1967",36109.1799749209
"Week27.1967",34096.4826591225
"Week28.1967",31875.2895612216
"Week29.1967",31008.3319918477
"Week30.1967",29386.9774966129
"Week31.1967",29435.1388533031
"Week32.1967",30374.1532984544
"Week33.1967",34604.9671864163
"Week34.1967",41846.1257251851
"Week35.1967",52442.4562696225
"Week36.1967",64946.2733756918
"Week37.1967",82817.9847199409
"Week38.1967",105946.945417894
"Week39.1967",125087.139272339
"Week40.1967",146352.304478376
"Week41.1967",154666.708921792
"Week42.1967",167262.908007284
"Week43.1967",178053.237475932
"Week44.1967",186970.369385376
"Week45.1967",183666.575732437
"Week46.1967",179893.579529411
"Week47.1967",175458.309568046
"Week48.1967",177689.376384157
"Week49.1967",179037.795317348
"Week50.1967",178077.312812678
"Week51.1967",170394.973990501
"Week52.1967",168862.756795626
"Week1.1968",158612.512903086
"Week2.1968",155847.605362091
"Week3.1968",152881.484741106
"Week4.1968",150402.776984922
"Week5.1968",144788.259004817
"Week6.1968",133903.266234424
"Week7.1968",121909.494595372
"Week8.1968",115138.435658434
"Week9.1968",108280.678153344
"Week10.1968",100124.527910898
"Week11.1968",93617.7353791681
"Week12.1968",91591.0606377259
"Week13.1968",87642.1027344448
"Week14.1968",80259.1524443457
"Week15.1968",73448.605406683
"Week16.1968",66156.4336286869
"Week17.1968",62545.1088014151
"Week18.1968",57447.8966946369
"Week19.1968",53123.3359366403
"Week20.1968",51418.1596301209
"Week21.1968",47023.1276197515
"Week22.1968",45940.1885417106
"Week23.1968",44043.1336612237
"Week24.1968",39787.3098702402
"Week25.1968",37526.6083449834
"Week26.1968",34542.231187982
"Week27.1968",32558.2837911911
"Week28.1968",29704.692650808
"Week29.1968",27457.1140540926
"Week30.1968",27001.118650168
"Week31.1968",27164.1966916974
"Week32.1968",29287.1768981283
"Week33.1968",32723.3458863658
"Week34.1968",40117.3742796921
"Week35.1968",50825.712358599
"Week36.1968",65180.9641799808
"Week37.1968",81343.2777448066
"Week38.1968",102858.06309951
"Week39.1968",120401.218755086
"Week40.1968",140217.754638562
"Week41.1968",156250.573605678
"Week42.1968",172459.40960857
"Week43.1968",176905.486064086
"Week44.1968",178047.522085198
"Week45.1968",175156.869062995
"Week46.1968",167235.376172272
"Week47.1968",160976.230437566
"Week48.1968",156707.848280965
"Week49.1968",155650.036509472
"Week50.1968",144613.042002479
"Week51.1968",133342.728981389
"Week52.1968",123954.357593441
"Week1.1969",122220.597077698
"Week2.1969",117441.026611899
"Week3.1969",113236.081001643
"Week4.1969",107679.749218415
"Week5.1969",102552.626632873
"Week6.1969",95409.0161546618
"Week7.1969",88305.7925986936
"Week8.1969",82088.9871582429
"Week9.1969",76510.5262193251
"Week10.1969",69355.6172192275
"Week11.1969",67448.7248494445
"Week12.1969",62997.1462998705
"Week13.1969",56718.0137612101
"Week14.1969",55271.6690703232
"Week15.1969",51717.7526341123
"Week16.1969",48784.6153587062
"Week17.1969",45064.3310920824
"Week18.1969",41740.6863705002
"Week19.1969",38923.6097588659
"Week20.1969",36596.756689769
"Week21.1969",32867.7834889101
"Week22.1969",31787.7269609206
"Week23.1969",30016.1647816638
"Week24.1969",27158.8589435437
"Week25.1969",25116.1645560842
"Week26.1969",23934.776334304
"Week27.1969",22498.0968597949
"Week28.1969",21141.1357684791
"Week29.1969",20450.4802885204
"Week30.1969",19137.2909775321
"Week31.1969",20261.3324308593
"Week32.1969",21755.1762407883
"Week33.1969",25782.2961609693
"Week34.1969",31798.3417873429
"Week35.1969",41302.8659388021
"Week36.1969",55144.0622246812
"Week37.1969",70736.3100858396
"Week38.1969",94814.142681792
"Week39.1969",117633.919637063
"Week40.1969",138837.198934204
"Week41.1969",160421.043581641
"Week42.1969",172204.806251263
"Week43.1969",181003.938248224
"Week44.1969",189429.212185905
"Week45.1969",191078.696626303
"Week46.1969",184200.662991346
"Week47.1969",168819.236383294
"Week48.1969",159557.263701065
"Week49.1969",156008.940333339
"Week50.1969",150609.069240094
"Week51.1969",142420.485878711
"Week52.1969",141769.09273067
"Week1.1970",130914.988641598
"Week2.1970",126731.439794248
"Week3.1970",119750.712384665
"Week4.1970",114677.99442701
"Week5.1970",105182.297234004
"Week6.1970",93829.3834874768
"Week7.1970",86663.5462660167
"Week8.1970",82704.2961332789
"Week9.1970",75155.9847301252
"Week10.1970",68133.3902741868
"Week11.1970",62706.8034273431
"Week12.1970",59927.9837275454
"Week13.1970",57207.4854344097
"Week14.1970",54531.3973606482
"Week15.1970",50129.0368958755
"Week16.1970",47032.8993367458
"Week17.1970",44021.5775713278
"Week18.1970",41585.7230469623
"Week19.1970",39050.915101165
"Week20.1970",36852.9748126319
"Week21.1970",34274.4601178631
"Week22.1970",31484.1330213752
"Week23.1970",30618.489095336
"Week24.1970",27414.7697372102
"Week25.1970",26062.5995208584
"Week26.1970",25317.8979330256
"Week27.1970",24679.6756518177
"Week28.1970",24075.9877247177
"Week29.1970",23603.1714665161
"Week30.1970",23784.1602810794
"Week31.1970",24403.165146213
"Week32.1970",24977.9556913158
"Week33.1970",28170.6427256591
"Week34.1970",35589.9761169997
"Week35.1970",46555.9099160522
"Week36.1970",61420.9106256355
"Week37.1970",79641.4516703834
"Week38.1970",98155.9426950863
"Week39.1970",120496.190470581
"Week40.1970",133759.347086834
"Week41.1970",149444.974843368
"Week42.1970",162703.04510271
"Week43.1970",170521.035634597
"Week44.1970",171473.706129118
"Week45.1970",173207.953843545
"Week46.1970",168853.798210146
"Week47.1970",164730.48980155
"Week48.1970",157660.818869545
"Week49.1970",153568.109967287
"Week50.1970",143720.670258542
"Week51.1970",142493.416852865
"Week52.1970",138599.302585596
"Week1.1971",135263.92948844
"Week2.1971",129440.355280777
"Week3.1971",126109.168265294
"Week4.1971",123346.906591726
"Week5.1971",114214.625034444
"Week6.1971",109132.076764303
"Week7.1971",105255.220973561
"Week8.1971",98859.818715034
"Week9.1971",95666.7321518697
"Week10.1971",90693.4301250089
"Week11.1971",86655.062581593
"Week12.1971",81713.2731008714
"Week13.1971",77077.8766748782
"Week14.1971",72022.371288688
"Week15.1971",70222.5385563729
"Week16.1971",67731.645382801
"Week17.1971",63790.1008642779
"Week18.1971",59609.6202042099
"Week19.1971",53883.8434698442
"Week20.1971",49847.0881673116
"Week21.1971",45958.3120846005
"Week22.1971",43194.2426705602
"Week23.1971",42158.9881174605
"Week24.1971",38506.6604971399
"Week25.1971",35501.6928090671
"Week26.1971",34473.4357108463
"Week27.1971",32273.5672565267
"Week28.1971",30410.3692506369
"Week29.1971",29675.6129445682
"Week30.1971",28238.4309450775
"Week31.1971",28444.7169237698
"Week32.1971",30388.8176617539
"Week33.1971",34377.5458869256
"Week34.1971",40134.7150019365
"Week35.1971",49787.7900369265
"Week36.1971",65608.0812759099
"Week37.1971",83614.9372764565
"Week38.1971",106348.117070497
"Week39.1971",129156.331617947
"Week40.1971",144603.587854685
"Week41.1971",166270.752574256
"Week42.1971",169690.339307492
"Week43.1971",177933.036577822
"Week44.1971",187664.761942229
"Week45.1971",188599.845849377
"Week46.1971",191158.287674581
"Week47.1971",185122.611894859
"Week48.1971",178602.200384076
"Week49.1971",175166.322152437
"Week50.1971",169775.469343157
"Week51.1971",167768.378531939
"Week52.1971",158520.260000888
"Week1.1972",157217.790106198
"Week2.1972",149986.470448357
"Week3.1972",146001.92468911
"Week4.1972",131398.163764646
"Week5.1972",119691.986055927
"Week6.1972",114988.577432633
"Week7.1972",105140.042739312
"Week8.1972",102296.003636925
"Week9.1972",97889.8630746024
"Week10.1972",92875.9452304862
"Week11.1972",91265.7976169601
"Week12.1972",88286.8212249666
"Week13.1972",80202.2449814506
"Week14.1972",75910.738912846
"Week15.1972",72428.9672974225
"Week16.1972",66166.1202165237
"Week17.1972",62121.9898232059
"Week18.1972",57745.016927543
"Week19.1972",55835.2732912824
"Week20.1972",54534.3647994089
"Week21.1972",49636.8252109586
"Week22.1972",47689.1805987888
"Week23.1972",46573.3033574852
"Week24.1972",41646.1330031312
"Week25.1972",39521.3664235183
"Week26.1972",37216.4491605202
"Week27.1972",35365.0395112042
"Week28.1972",32271.9948203554
"Week29.1972",31748.1990108342
"Week30.1972",31404.0476910655
"Week31.1972",30776.0877269659
"Week32.1972",32482.1269503413
"Week33.1972",35952.5159844601
"Week34.1972",42039.9323760886
"Week35.1972",51017.8862794711
"Week36.1972",65787.1049157065
"Week37.1972",86399.2625153603
"Week38.1972",103261.984422227
"Week39.1972",121805.214564985
"Week40.1972",146345.469501003
"Week41.1972",169023.732806402
"Week42.1972",187760.508369554
"Week43.1972",200301.958451391
"Week44.1972",209379.550220016
"Week45.1972",217324.092991636
"Week46.1972",220552.834117737
"Week47.1972",211495.539301142
"Week48.1972",198161.311321806
"Week49.1972",199420.371732642
"Week50.1972",196778.044741366
"Week51.1972",192669.59847916
"Week52.1972",185709.99613886
"Week1.1973",176649.569337229
"Week2.1973",169634.268922466
"Week3.1973",167858.12040518
"Week4.1973",156952.302491822
"Week5.1973",148057.228063042
"Week6.1973",140511.407291274
"Week7.1973",135049.588122645
"Week8.1973",123325.873142658
"Week9.1973",117734.573301891
"Week10.1973",111968.711559085
"Week11.1973",98154.1168016367
"Week12.1973",95627.3891287571
"Week13.1973",90298.7901199406
"Week14.1973",88293.4949588045
"Week15.1973",81257.4170231661
"Week16.1973",77950.3465595237
"Week17.1973",74652.2320539687
