timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0138127,860372,11498.7
99,SimYear,2008,47,0.0198996,828621,15906.7
100,SimYear,2008,48,0.0231772,791764,17673.9
101,SimYear,2008,49,0.0334782,752826,24150.4
102,SimYear,2008,50,0.0287959,707396,19564.3
103,SimYear,2008,51,0.0316053,666899,20215.7
104,SimYear,2008,52,0.0304347,626154,18288.2
105,SimYear,2009,1,0.0362875,587891,20413.7
106,SimYear,2009,2,0.0365216,548145,19154.2
107,SimYear,2009,3,0.0376922,510448,18398
108,SimYear,2009,4,0.0341805,474339,15530.5
109,SimYear,2009,5,0.0430768,441946,18156.3
110,SimYear,2009,6,0.0447156,407783,17376.2
111,SimYear,2009,7,0.0461203,375357,16485.5
112,SimYear,2009,8,0.02903,344777,9611.85
113,SimYear,2009,9,0.0379263,321930,11674
114,SimYear,2009,10,0.0444815,297747,12622.4
115,SimYear,2009,11,0.041438,273419,10814.2
116,SimYear,2009,12,0.0561871,251703,13401.2
117,SimYear,2009,13,0.055953,228199,12100.6
118,SimYear,2009,14,0.0526754,206836,10341.9
119,SimYear,2009,15,0.0594647,188000,10576.4
120,SimYear,2009,16,0.0522072,169648,8409.04
121,SimYear,2009,17,0.0505684,154139,7406.39
122,SimYear,2009,18,0.0442474,140221,5913.79
123,SimYear,2009,19,0.053846,128320,6554.9
124,SimYear,2009,20,0.0470567,116267,5207.67
125,SimYear,2009,21,0.0353511,106027,3588.3
126,SimYear,2009,22,0.051739,97796.9,4805.18
127,SimYear,2009,23,0.0430768,88712.1,3644.54
128,SimYear,2009,24,0.0503343,81147.8,3881.57
129,SimYear,2009,25,0.0463544,73671.5,3251.67
130,SimYear,2009,26,0.0390969,67133.2,2508.11
131,SimYear,2009,27,0.037224,61605.4,2193.35
132,SimYear,2009,28,0.0327758,56625.3,1779.03
133,SimYear,2009,29,0.02903,52268,1457.15
134,SimYear,2009,30,0.0236454,48418,1102.37
135,SimYear,2009,31,0.0203678,45119.9,886.321
136,SimYear,2009,32,0.0201337,42617.9,827.646
137,SimYear,2009,33,0.0173244,42844.9,716.947
138,SimYear,2009,34,0.0149832,49537.9,717.756
139,SimYear,2009,35,0.0126421,60736.6,743.371
140,SimYear,2009,36,0.010301,68191.3,680.843
141,SimYear,2009,37,0.0117056,69704.8,790.307
142,SimYear,2009,38,0.00702339,68476.2,466.907
143,SimYear,2009,39,0.00585282,66979.3,380.804
144,SimYear,2009,40,0.00444815,65388.8,282.736
145,SimYear,2009,41,0.00585282,63775.6,362.59
146,SimYear,2009,42,0.00468226,61984,282.086
147,SimYear,2009,43,0.00351169,60197.9,205.588
148,SimYear,2009,44,0.0053846,58429.9,305.692
149,SimYear,2009,45,0.0107692,56517.6,589.801
150,SimYear,2009,46,0.0138127,54294.9,725.64
151,SimYear,2009,47,0.0198996,51931.3,996.901
152,SimYear,2009,48,0.0231772,49308,1100.66
153,SimYear,2009,49,0.0334782,46610.6,1495.26
154,SimYear,2009,50,0.0287959,43563,1204.81
155,SimYear,2009,51,0.0316053,40865.5,1238.76
156,SimYear,2009,52,0.0304347,38192.4,1115.49
157,SimYear,2010,1,0.0362875,35705.4,1239.82
158,SimYear,2010,2,0.0365216,33159.1,1158.7
159,SimYear,2010,3,0.0376922,30764.2,1108.83
160,SimYear,2010,4,0.0341805,28489,932.769
161,SimYear,2010,5,0.0430768,26457.5,1086.95
162,SimYear,2010,6,0.0447156,24338.2,1037.08
163,SimYear,2010,7,0.0461203,22339.2,981.125
164,SimYear,2010,8,0.02903,20464.3,570.513
165,SimYear,2010,9,0.0379263,19060.2,691.17
166,SimYear,2010,10,0.0444815,17586.6,745.552
167,SimYear,2010,11,0.041438,16113.6,637.321
168,SimYear,2010,12,0.0561871,14802.6,788.119
169,SimYear,2010,13,0.055953,13393.6,710.214
170,SimYear,2010,14,0.0526754,12116.9,605.853
171,SimYear,2010,15,0.0594647,10993.9,618.485
172,SimYear,2010,16,0.0522072,9903.98,490.916
173,SimYear,2010,17,0.0505684,8984.16,431.691
174,SimYear,2010,18,0.0442474,8160.56,344.17
175,SimYear,2010,19,0.053846,7457.25,380.933
176,SimYear,2010,20,0.0470567,6747.55,302.227
177,SimYear,2010,21,0.0353511,6145.32,207.977
178,SimYear,2010,22,0.051739,5661.29,278.163
179,SimYear,2010,23,0.0430768,5129.36,210.728
180,SimYear,2010,24,0.0503343,4686.76,224.183
181,SimYear,2010,25,0.0463544,4250.43,187.603
182,SimYear,2010,26,0.0390969,3869.29,144.557
183,SimYear,2010,27,0.037224,3547.73,126.311
184,SimYear,2010,28,0.0327758,3283.9,103.172
185,SimYear,2010,29,0.02903,3787.24,105.582
186,SimYear,2010,30,0.0236454,14761.3,336.083
187,SimYear,2010,31,0.0203678,96178.7,1889.3
188,SimYear,2010,32,0.0201337,383358,7444.87
189,SimYear,2010,33,0.0173244,866683,14502.7
190,SimYear,2010,34,0.0149832,1.25655e+06,18206.1
191,SimYear,2010,35,0.0126421,1.40954e+06,17251.7
192,SimYear,2010,36,0.010301,1.43973e+06,14374.7
193,SimYear,2010,37,0.0117056,1.44036e+06,16330.7
194,SimYear,2010,38,0.00702339,1.4287e+06,9741.6
195,SimYear,2010,39,0.00585282,1.41677e+06,8054.89
196,SimYear,2010,40,0.00444815,1.40065e+06,6056.27
197,SimYear,2010,41,0.00585282,1.38152e+06,7854.48
198,SimYear,2010,42,0.00468226,1.35629e+06,6172.41
199,SimYear,2010,43,0.00351169,1.3292e+06,4539.48
200,SimYear,2010,44,0.0053846,1.30078e+06,6805.41
201,SimYear,2010,45,0.0107692,1.26762e+06,13228.5
202,SimYear,2010,46,0.0138127,1.22606e+06,16386.1
203,SimYear,2010,47,0.0198996,1.18e+06,22651.9
204,SimYear,2010,48,0.0231772,1.1268e+06,25152.7
205,SimYear,2010,49,0.0334782,1.07077e+06,34350
206,SimYear,2010,50,0.0287959,1.00562e+06,27812.3
207,SimYear,2010,51,0.0316053,947589,28724.3
208,SimYear,2010,52,0.0304347,889295,25973.8
