"","x"
"Week2.1958",79889.5755062719
"Week3.1958",74029.617582643
"Week4.1958",68478.6466676685
"Week5.1958",63490.2023627533
"Week6.1958",58379.6804441466
"Week7.1958",53574.6129672948
"Week8.1958",49078.9392822049
"Week9.1958",45601.4372202597
"Week10.1958",42025.5120713422
"Week11.1958",38494.5180391517
"Week12.1958",35337.1574944438
"Week13.1958",32015.9358233616
"Week14.1958",29001.1160462739
"Week15.1958",26334.9005494035
"Week16.1958",23766.4139133166
"Week17.1958",21575.3616624811
"Week18.1958",19606.9804489233
"Week19.1958",17909.3168000361
"Week20.1958",16219.6221575302
"Week21.1958",14771.7670952017
"Week22.1958",13585.8161164594
"Week23.1958",12316.9505780782
"Week24.1958",11247.5394839191
"Week25.1958",10204.7795128722
"Week26.1958",9288.2090163739
"Week27.1958",8505.17790870267
"Week28.1958",7799.35117649274
"Week29.1958",7178.25118586641
"Week30.1958",6629.38682704718
"Week31.1958",6241.97472942845
"Week32.1958",7383.48802469601
"Week33.1958",19167.502424883
"Week34.1958",61938.7621229356
"Week35.1958",130803.743475598
"Week36.1958",180914.580584845
"Week37.1958",197618.354059242
"Week38.1958",199331.51889488
"Week39.1958",198423.194997057
"Week40.1958",196499.388152608
"Week41.1958",193925.607198844
"Week42.1958",190378.372139724
"Week43.1958",186412.326430801
"Week44.1958",182132.901138139
"Week45.1958",177161.396906071
"Week46.1958",171098.325271064
"Week47.1958",164438.863845779
"Week48.1958",156893.064679793
"Week49.1958",148996.597650439
"Week50.1958",140008.138214859
"Week51.1958",131884.236417029
"Week52.1958",123754.64260474
"Week1.1959",116092.028362695
"Week2.1959",108226.292010468
"Week3.1959",100758.926950439
"Week4.1959",93614.3772581992
"Week5.1959",87154.5203054042
"Week6.1959",80449.3920404315
"Week7.1959",74093.790100027
"Week8.1959",68104.9515406149
"Week9.1959",63480.034078057
"Week10.1959",58676.222078851
"Week11.1959",53896.2533631275
"Week12.1959",49606.8646437853
"Week13.1959",45058.5639902148
"Week14.1959",40913.1072586314
"Week15.1959",37234.160247175
"Week16.1959",33672.8144005982
"Week17.1959",30629.3272797502
"Week18.1959",27888.0163554454
"Week19.1959",25520.033273847
"Week20.1959",23152.6097752332
"Week21.1959",21120.5362433877
"Week22.1959",19455.1324511183
"Week23.1959",17663.944793301
"Week24.1959",16152.0469585777
"Week25.1959",14673.3820085933
"Week26.1959",13372.9134674834
"Week27.1959",12281.4032213763
"Week28.1959",11761.9906096866
"Week29.1959",16198.0726550441
"Week30.1959",42245.6340936172
"Week31.1959",103011.628423581
"Week32.1959",165933.288891686
"Week33.1959",194626.609970001
"Week34.1959",199555.253555561
"Week35.1959",198085.068393337
"Week36.1959",195353.221156846
"Week37.1959",192087.784886842
"Week38.1959",187855.006901332
"Week39.1959",183768.42369296
"Week40.1959",179358.989213283
"Week41.1959",174752.290460657
"Week42.1959",169613.713108453
"Week43.1959",164408.519077615
"Week44.1959",159187.532669896
"Week45.1959",153592.301557852
"Week46.1959",147250.778193923
"Week47.1959",140572.908363748
"Week48.1959",133299.860454822
"Week49.1959",125878.354959158
"Week50.1959",117676.572279671
"Week51.1959",110325.582722561
"Week52.1959",103073.405817661
"Week1.1960",96299.1578286266
"Week2.1960",89435.9191318833
"Week3.1960",82975.6226888839
"Week4.1960",76844.6947261268
"Week5.1960",71328.0798740882
"Week6.1960",65653.8444347262
"Week7.1960",60304.1438487572
"Week8.1960",55289.0319864488
"Week9.1960",51412.5886464754
"Week10.1960",47418.6628125661
"Week11.1960",43466.6432713112
"Week12.1960",39928.9725026156
"Week13.1960",36200.7971204376
"Week14.1960",32813.0354409249
"Week15.1960",29813.6493099167
"Week16.1960",26920.4212907288
"Week17.1960",24451.6399596742
"Week18.1960",22233.0473970019
"Week19.1960",20318.963295654
"Week20.1960",18410.4929093377
"Week21.1960",16773.68054812
"Week22.1960",15433.0293229932
"Week23.1960",13997.3677608205
"Week24.1960",12787.4883135434
"Week25.1960",11634.3444837164
"Week26.1960",11213.2008589818
"Week27.1960",16651.9826922008
"Week28.1960",45592.2534444247
"Week29.1960",108221.96186876
"Week30.1960",168178.851791211
"Week31.1960",193413.543202724
"Week32.1960",196804.31399382
"Week33.1960",194309.789257266
"Week34.1960",190797.713920903
"Week35.1960",186807.912451866
"Week36.1960",182504.258488277
"Week37.1960",177996.488383309
"Week38.1960",172823.152954288
"Week39.1960",167985.728116236
"Week40.1960",163023.866416214
"Week41.1960",158033.322812025
"Week42.1960",152690.063718507
"Week43.1960",147397.427269078
"Week44.1960",142183.131303228
"Week45.1960",136710.864836422
"Week46.1960",130649.539176525
"Week47.1960",124364.504664682
"Week48.1960",117619.472531537
"Week49.1960",110799.422172014
"Week50.1960",103343.544888898
"Week51.1960",96682.55828922
"Week52.1960",90149.9903000611
"Week1.1961",84073.4995925796
"Week2.1961",77952.2771094884
"Week3.1961",72207.4791099974
"Week4.1961",66769.2151581724
"Week5.1961",61885.4451054451
"Week6.1961",56887.8124882224
"Week7.1961",52191.4006899237
"Week8.1961",47798.9535310653
"Week9.1961",44400.5370946395
"Week10.1961",40909.1998812749
"Week11.1961",37463.8295028954
"Week12.1961",34383.1783773832
"Week13.1961",31143.7907728123
"Week14.1961",28203.6267248654
"Week15.1961",25604.7393486996
"Week16.1961",23103.1179122948
"Week17.1961",20969.5731901793
"Week18.1961",19053.2628691914
"Week19.1961",17401.0402270495
"Week20.1961",15757.3685748579
"Week21.1961",14349.0183528819
"Week22.1961",13195.3032819107
"Week23.1961",11961.5157340643
"Week24.1961",10921.802999208
"Week25.1961",9908.08394499305
"Week26.1961",9017.20820542784
"Week27.1961",8256.29932669
"Week28.1961",7570.45924544282
"Week29.1961",6966.99703109963
"Week30.1961",6436.00264462799
"Week31.1961",6121.00945899612
"Week32.1961",7971.59374277162
"Week33.1961",23174.3647250104
"Week34.1961",71679.6570914047
"Week35.1961",140699.955448046
"Week36.1961",185147.680774781
"Week37.1961",198248.50200491
"Week38.1961",199051.443331249
"Week39.1961",197911.463179611
"Week40.1961",195845.184100335
"Week41.1961",193155.544867594
"Week42.1961",189514.026103364
"Week43.1961",185472.664544106
"Week44.1961",181133.491267277
"Week45.1961",176118.991907311
"Week46.1961",170031.327184996
"Week47.1961",163360.906366484
"Week48.1961",155819.619994977
"Week49.1961",147937.7211455
"Week50.1961",138978.668073306
"Week51.1961",130885.090612823
"Week52.1961",122792.066273135
"Week1.1962",115167.567154006
"Week2.1962",107345.611002293
"Week3.1962",99922.7194894643
"Week4.1962",92823.450697546
"Week5.1962",86406.2474316673
"Week6.1962",79749.5194809273
"Week7.1962",73442.7949131311
"Week8.1962",67501.0537545886
"Week9.1962",62910.1522500634
"Week10.1962",58141.3330231448
"Week11.1962",53397.7553294413
"Week12.1962",49142.8733629013
"Week13.1962",44633.2396032933
"Week14.1962",40523.5681734566
"Week15.1962",36876.8865734233
"Week16.1962",33347.4924603354
"Week17.1962",30331.4075083462
"Week18.1962",27614.9886263303
"Week19.1962",25268.7384859842
"Week20.1962",22923.4231374645
"Week21.1962",20910.3958708961
"Week22.1962",19260.5553247448
"Week23.1962",17486.3429331336
"Week24.1962",15988.8847929991
"Week25.1962",14524.5899194168
"Week26.1962",13236.3929665917
"Week27.1962",12134.8788137559
"Week28.1962",11140.0321723421
"Week29.1962",10263.6241798919
"Week30.1962",9487.24341280102
"Week31.1962",8900.05474216155
"Week32.1962",9858.23904702228
"Week33.1962",21453.5696237572
"Week34.1962",64033.7170698855
"Week35.1962",132755.170645486
"Week36.1962",182778.136783835
"Week37.1962",199393.637073776
"Week38.1962",201003.567783573
"Week39.1962",199999.575218468
"Week40.1962",197986.173998874
"Week41.1962",195329.170396362
"Week42.1962",191701.523549284
"Week43.1962",187660.598057663
"Week44.1962",183311.473335234
"Week45.1962",178272.238962927
"Week46.1962",172140.275673053
"Week47.1962",165413.412551463
"Week48.1962",157799.705343533
"Week49.1962",149837.557390809
"Week50.1962",140781.103124984
"Week51.1962",132597.43400935
"Week52.1962",124411.065793207
"Week1.1963",116696.760831427
"Week2.1963",108780.518074883
"Week3.1963",101266.661483804
"Week4.1963",94079.0149254468
"Week5.1963",87581.1065169861
"Week6.1963",80838.5508337246
"Week7.1963",74448.7661318694
"Week8.1963",68427.3845383745
"Week9.1963",63776.0740913064
"Week10.1963",58946.1802233947
"Week11.1963",54141.494773302
"Week12.1963",49830.3725215971
"Week13.1963",45259.7068627937
"Week14.1963",41094.1382040455
"Week15.1963",37397.5375077569
"Week16.1963",33819.395844944
"Week17.1963",30761.6490359362
"Week18.1963",28007.6192173775
"Week19.1963",25628.7218372218
"Week20.1963",23250.5631638845
"Week21.1963",21209.3277515238
"Week22.1963",19536.4301700364
"Week23.1963",17737.3373322245
"Week24.1963",16218.8769651517
"Week25.1963",14738.8481103607
"Week26.1963",13588.7873733063
"Week27.1963",14776.2642376969
"Week28.1963",29492.5236116246
"Week29.1963",77474.2212756571
"Week30.1963",145187.108719287
"Week31.1963",187685.580885195
"Week32.1963",198735.774843996
"Week33.1963",197835.086149713
"Week34.1963",194761.213361445
"Week35.1963",191046.817184422
"Week36.1963",186952.074756138
"Week37.1963",182600.520763341
"Week38.1963",177521.583971649
"Week39.1963",172751.725822802
"Week40.1963",167820.137592724
"Week41.1963",162831.394162688
"Week42.1963",157455.941469026
"Week43.1963",152111.381795595
"Week44.1963",146832.684974465
"Week45.1963",141272.309122344
"Week46.1963",135087.222992588
"Week47.1963",128656.477255386
"Week48.1963",121738.040628228
"Week49.1963",114732.065279081
"Week50.1963",107056.976340807
"Week51.1963",100196.19691936
"Week52.1963",93460.0520128874
"Week1.1964",87189.0534824761
"Week2.1964",80866.0773223376
"Week3.1964",74929.6683820442
"Week4.1964",69307.2096276217
"Week5.1964",64254.8665657699
"Week6.1964",59079.5600145264
"Week7.1964",54214.0664187865
"Week8.1964",49662.4014254285
"Week9.1964",46141.5995453778
"Week10.1964",42521.5435819259
"Week11.1964",38947.2050046224
"Week12.1964",35750.8253887964
"Week13.1964",32387.8949098595
"Week14.1964",29334.7252298608
"Week15.1964",26635.5574764328
"Week16.1964",24036.6587213332
"Week17.1964",21820.0733634071
"Week18.1964",19828.8913673125
"Week19.1964",18111.5860057397
"Week20.1964",16402.4079287851
"Week21.1964",14937.8904080034
"Week22.1964",13738.3425933398
"Week23.1964",12456.6173158222
"Week24.1964",11437.0316533448
"Week25.1964",11519.6668911104
"Week26.1964",20321.9964273592
"Week27.1964",57592.9427755659
"Week28.1964",124005.945988451
"Week29.1964",176306.01513811
"Week30.1964",193486.383270233
"Week31.1964",194068.312371097
"Week32.1964",191098.035993042
"Week33.1964",186968.015324842
"Week34.1964",182511.584095933
"Week35.1964",177794.101412604
"Week36.1964",172921.513489943
"Week37.1964",167984.757526368
"Week38.1964",162527.861117141
"Week39.1964",157483.993087111
"Week40.1964",152404.765168721
"Week41.1964",147365.480972106
"Week42.1964",142057.6719514
"Week43.1964",136843.375833719
"Week44.1964",131743.966478419
"Week45.1964",126448.382025723
"Week46.1964",120647.164506409
"Week47.1964",114672.700513757
"Week48.1964",108301.885473569
"Week49.1964",101890.036247226
"Week50.1964",94919.5609702284
"Week51.1964",88703.2550408943
"Week52.1964",82626.4615736363
"Week1.1965",76984.2400885222
"Week2.1965",71313.1913954659
"Week3.1965",65998.2967724508
"Week4.1965",60977.9775236365
"Week5.1965",56477.1751048952
"Week6.1965",51881.5126960599
"Week7.1965",47566.8291098229
"Week8.1965",43535.1131050056
"Week9.1965",40415.8743269416
"Week10.1965",37217.7916841066
"Week11.1965",34065.1691540911
"Week12.1965",31248.0108370815
"Week13.1965",28290.8947019463
"Week14.1965",25608.9929680589
"Week15.1965",23239.4032829513
"Week16.1965",20959.9074907759
"Week17.1965",19016.17009277
"Week18.1965",17271.9391377177
"Week19.1965",15769.2915843799
"Week20.1965",14275.4465866179
"Week21.1965",12995.369589124
"Week22.1965",11946.9171308254
"Week23.1965",10826.9628168215
"Week24.1965",9883.02016084286
"Week25.1965",8963.26234697124
"Week26.1965",8155.52038713483
"Week27.1965",7465.71362250135
"Week28.1965",6844.0031099018
"Week29.1965",6296.95398266379
"Week30.1965",5811.53409761073
"Week31.1965",5399.9031873651
"Week32.1965",5343.64759055532
"Week33.1965",8951.06067318011
"Week34.1965",31005.5748395109
"Week35.1965",88223.4572796029
"Week36.1965",154957.918542072
"Week37.1965",190431.227425147
"Week38.1965",198639.960659387
"Week39.1965",199190.179340522
"Week40.1965",197940.472273813
"Week41.1965",195895.854511061
"Week42.1965",192788.68490504
"Week43.1965",189184.645741301
"Week44.1965",185198.931121182
"Week45.1965",180454.919491628
"Week46.1965",174545.656106416
"Week47.1965",167983.483275715
"Week48.1965",160474.162287239
"Week49.1965",152569.922592431
"Week50.1965",143517.329647999
"Week51.1965",135320.087186135
"Week52.1965",127089.555069267
"Week1.1966",119315.312390643
"Week2.1966",111313.795015429
"Week3.1966",103705.410413604
"Week4.1966",96413.6260733354
"Week5.1966",89814.3267500805
"Week6.1966",82950.5308673034
"Week7.1966",76437.2258420246
"Week8.1966",70293.1774377315
"Week9.1966",65549.1798043895
"Week10.1966",60614.3797541622
"Week11.1966",55697.9183392581
"Week12.1966",51283.1790789234
"Week13.1966",46597.023921372
"Week14.1966",42324.4571170179
"Week15.1966",38531.0885757127
"Week16.1966",34855.6742721556
"Week17.1966",31713.9359642755
"Week18.1966",28883.3816367755
"Week19.1966",26437.4702961444
"Week20.1966",23990.30976329
"Week21.1966",21889.3930578449
"Week22.1966",20167.6670162198
"Week23.1966",18315.036118891
"Week24.1966",16757.4518346717
"Week25.1966",15418.7752122833
"Week26.1966",16759.6749814809
"Week27.1966",33010.0033834614
"Week28.1966",83162.6394527899
"Week29.1966",150091.997802558
"Week30.1966",189259.168105508
"Week31.1966",198316.499560027
"Week32.1966",197005.979361536
"Week33.1966",193345.498934658
"Week34.1966",189181.12823348
"Week35.1966",184673.219699681
"Week36.1966",179942.282021343
"Week37.1966",175088.935247256
"Week38.1966",169647.68953553
"Week39.1966",164594.124127736
"Week40.1966",159469.778342274
"Week41.1966",154357.735159407
"Week42.1966",148938.578893127
"Week43.1966",143598.957451091
"Week44.1966",138360.38277076
"Week45.1966",132896.533307694
"Week46.1966",126884.06993543
"Week47.1966",120675.541644623
"Week48.1966",114037.935272259
"Week49.1966",107344.367115055
"Week50.1966",100051.012180611
"Week51.1966",93541.3625520136
"Week52.1966",87169.3246412207
"Week1.1967",81249.0979357594
"Week2.1967",75293.7447301228
"Week3.1967",69708.7743659209
"Week4.1967",64427.6694142897
"Week5.1967",59689.3761126078
"Week6.1967",54846.1975592195
"Week7.1967",50296.6492305768
"Week8.1967",46044.2902030768
"Week9.1967",42754.9543979002
"Week10.1967",39380.624835701
"Week11.1967",36053.1120602959
"Week12.1967",33079.0815441313
"Week13.1967",29955.9364979049
"Week14.1967",27123.4868521007
"Week15.1967",24619.8371946169
"Week16.1967",22209.6259784725
"Week17.1967",20153.7523569971
"Week18.1967",18307.898895202
"Week19.1967",16717.1741985319
"Week20.1967",15135.4857743264
"Week21.1967",13780.2059592986
"Week22.1967",12669.9567015198
"Week23.1967",11483.5064949164
"Week24.1967",10483.6737700837
"Week25.1967",9509.06476250713
"Week26.1967",8652.89946403485
"Week27.1967",7921.75267921213
"Week28.1967",7262.76914335904
"Week29.1967",6683.03083673939
"Week30.1967",6176.12399214268
"Week31.1967",5951.57846773101
"Week32.1967",8578.01966060131
"Week33.1967",27044.2107789624
"Week34.1967",80084.7469229721
"Week35.1967",148256.518002975
"Week36.1967",187954.179530587
"Week37.1967",198505.605251223
"Week38.1967",198715.035114676
"Week39.1967",197408.45949721
"Week40.1967",195232.228898702
"Week41.1967",192452.786266176
"Week42.1967",188739.032077017
"Week43.1967",184640.562032889
"Week44.1967",180256.589289005
"Week45.1967",175211.027567137
"Week46.1967",169107.133350634
"Week47.1967",162431.521519746
"Week48.1967",154897.622936585
"Week49.1967",147031.028055289
"Week50.1967",138099.620291394
"Week51.1967",130033.995578353
"Week52.1967",121973.840216341
"Week1.1968",114383.13554746
"Week2.1968",106599.499503036
"Week3.1968",99215.309273002
"Week4.1968",92155.1692900291
"Week5.1968",85774.6254355805
"Week6.1968",79158.595080865
"Week7.1968",72891.7471511381
"Week8.1968",66988.5814816746
"Week9.1968",62427.8851697438
"Week10.1968",57693.2010164905
"Week11.1968",52984.6756812649
"Week12.1968",48760.3243567583
"Week13.1968",44282.2291043769
"Week14.1968",40200.2420813036
"Week15.1968",36578.2811027323
"Week16.1968",33074.6087519323
"Week17.1968",30081.3589950461
"Week18.1968",27385.9135965288
"Week19.1968",25057.9904806883
"Week20.1968",22731.2848238829
"Week21.1968",20734.2801629165
"Week22.1968",19097.5273896207
"Week23.1968",17337.5874820123
"Week24.1968",15852.2782430358
"Week25.1968",14400.0602472006
"Week26.1968",13122.7447521638
"Week27.1968",12042.180175871
"Week28.1968",11365.7423026035
"Week29.1968",14334.1883621997
"Week30.1968",35464.6559896861
"Week31.1968",91645.8295091837
"Week32.1968",157711.598080593
"Week33.1968",192112.65244618
"Week34.1968",199388.482907684
"Week35.1968",198429.661427214
"Week36.1968",195885.811046076
"Week37.1968",192758.376824517
"Week38.1968",188637.068215542
"Week39.1968",184642.919695791
"Week40.1968",180306.830881796
"Week41.1968",175758.146403591
"Week42.1968",170660.840996524
"Week43.1968",165485.250949837
"Week44.1968",160284.134045704
"Week45.1968",154697.533805429
"Week46.1968",148352.591635535
"Week47.1968",141661.81526786
"Week48.1968",134364.272171715
"Week49.1968",126910.81706942
"Week50.1968",118665.439111973
"Week51.1968",111273.596381519
"Week52.1968",103977.119541124
"Week1.1969",97159.1545472382
"Week2.1969",90247.9711073671
"Week3.1969",83740.3234070311
"Week4.1969",77562.7904941086
"Week5.1969",72003.5763540239
"Week6.1969",66283.0484160594
"Week7.1969",60887.3262289347
"Week8.1969",55828.4297093563
"Week9.1969",51919.9843694269
"Week10.1969",47892.1654004801
"Week11.1969",43904.9387365859
"Week12.1969",40334.8064288579
"Week13.1969",36571.39665161
"Week14.1969",33151.3591329821
"Week15.1969",30123.1021022888
"Week16.1969",27201.4978920885
"Week17.1969",24708.3524129686
"Week18.1969",22467.7361737447
"Week19.1969",20534.6479461716
"Week20.1969",18606.9849383042
"Week21.1969",16953.5236279014
"Week22.1969",15599.1389435837
"Week23.1969",14148.6093240542
"Week24.1969",12925.5918154077
"Week25.1969",11731.7944398831
"Week26.1969",10682.4009064658
"Week27.1969",9785.62473460785
"Week28.1969",8980.70319708692
"Week29.1969",8405.40647249517
"Week30.1969",9858.7041692532
"Week31.1969",24042.7800129484
"Week32.1969",71036.9411822094
"Week33.1969",139711.950386787
"Week34.1969",184836.629726278
"Week35.1969",197895.53956176
"Week36.1969",198658.322762266
"Week37.1969",196953.136520425
"Week38.1969",193897.97925008
"Week39.1969",190794.413764415
"Week40.1969",187182.684500352
"Week41.1969",183215.081232797
"Week42.1969",178557.795753469
"Week43.1969",173709.888057439
"Week44.1969",168747.113924454
"Week45.1969",163299.260287915
"Week46.1969",156982.287479178
"Week47.1969",150241.280099891
"Week48.1969",142796.136231903
"Week49.1969",135127.558536274
"Week50.1969",126564.454236648
"Week51.1969",118869.949826929
"Week52.1969",111240.965516795
"Week1.1970",104089.930329725
"Week2.1970",96809.4366225845
"Week3.1970",89933.5841191516
"Week4.1970",83388.8420402024
"Week5.1970",77492.0119994147
"Week6.1970",71408.486485453
"Week7.1970",65660.1304042744
"Week8.1970",60258.2472176
"Week9.1970",56084.0504720012
"Week10.1970",51771.6256960575
"Week11.1970",47496.094879803
"Week12.1970",43663.4518743604
"Week13.1970",39612.0590734255
"Week14.1970",35926.5373349393
"Week15.1970",32662.4473118318
"Week16.1970",29510.0216070249
"Week17.1970",26818.2513492207
"Week18.1970",24397.5996082672
"Week19.1970",22308.7930885209
"Week20.1970",20224.1796230485
"Week21.1970",18435.219490273
"Week22.1970",16968.8071424953
"Week23.1970",15396.0523829833
"Week24.1970",14070.1767157798
"Week25.1970",12780.7929710705
"Week26.1970",11812.7977506692
"Week27.1970",13304.4361526213
"Week28.1970",28866.7613321432
"Week29.1970",78012.4078366864
"Week30.1970",145672.615978719
"Week31.1970",187148.313422583
"Week32.1970",197656.627685629
"Week33.1970",196684.073023289
"Week34.1970",193639.272358095
"Week35.1970",189962.525098257
"Week36.1970",185905.209164286
"Week37.1970",181590.103605073
"Week38.1970",176549.613436255
"Week39.1970",171814.553240003
"Week40.1970",166917.404245369
"Week41.1970",161962.415199862
"Week42.1970",156621.648018568
"Week43.1970",151310.764555994
"Week44.1970",146064.427858453
"Week45.1970",140537.028491378
"Week46.1970",134387.680762761
"Week47.1970",127993.445806088
"Week48.1970",121113.360481045
"Week49.1970",114145.572391531
"Week50.1970",106511.758108005
"Week51.1970",99687.7358792798
"Week52.1970",92987.327999702
"Week1.1971",86749.445563278
"Week2.1971",80459.5805481868
"Week3.1971",74553.998519096
"Week4.1971",68960.4652445511
"Week5.1971",63934.0939718161
"Week6.1971",58785.3628690734
"Week7.1971",53944.7471632071
"Week8.1971",49416.02261013
"Week9.1971",45912.1935036303
"Week10.1971",42308.3497278691
"Week11.1971",38749.9294401931
"Week12.1971",35569.3447416191
"Week13.1971",32225.1666428941
"Week14.1971",29189.8878280551
"Week15.1971",26505.679185806
"Week16.1971",23919.9882350983
"Week17.1971",21714.3200933166
"Week18.1971",19732.8785264304
"Week19.1971",18023.9737888104
"Week20.1971",16323.1540451259
"Week21.1971",14865.7917485829
"Week22.1971",13672.0719407216
"Week23.1971",12394.9592043184
"Week24.1971",11318.6022605942
"Week25.1971",10269.1104698363
"Week26.1971",9346.63667937136
"Week27.1971",8558.56342121776
"Week28.1971",7848.20433451344
"Week29.1971",7223.08759382578
"Week30.1971",6667.98837664543
"Week31.1971",6183.84614197477
"Week32.1971",5786.01453843408
"Week33.1971",6139.49168836991
"Week34.1971",13101.8527834178
"Week35.1971",45306.9491056647
"Week36.1971",110620.264414616
"Week37.1971",170452.897145529
"Week38.1971",195163.996455224
"Week39.1971",200110.866847098
"Week40.1971",199968.159680695
"Week41.1971",198580.821670826
"Week42.1971",196000.751571083
"Week43.1971",192833.972766382
"Week44.1971",189201.097254655
"Week45.1971",184728.310502418
"Week46.1971",179001.134965828
"Week47.1971",172547.468431739
"Week48.1971",165073.21129259
"Week49.1971",157146.999292934
"Week50.1971",148000.697652069
"Week51.1971",139703.540237618
"Week52.1971",131339.491229091
"Week1.1972",123418.542294295
"Week2.1972",115238.765363667
"Week3.1972",107447.185530314
"Week4.1972",99965.8483864186
"Week5.1972",93186.8236968041
"Week6.1972",86119.6321645516
"Week7.1972",79403.4916097087
"Week8.1972",73061.786886696
"Week9.1972",68168.8446910126
"Week10.1972",63070.0743374442
"Week11.1972",57980.1482887437
"Week12.1972",53403.8050693837
"Week13.1972",48540.4735157271
"Week14.1972",44105.5751872015
"Week15.1972",40167.3864611823
"Week16.1972",36348.2079835295
"Week17.1972",33081.9334180997
"Week18.1972",30138.2604144983
"Week19.1972",27594.0860876694
"Week20.1972",25046.3842667031
"Week21.1972",22858.421788851
"Week22.1972",21065.3502744145
"Week23.1972",19135.0954767031
"Week24.1972",17526.0809041156
"Week25.1972",16415.4033234968
"Week26.1972",20330.005973865
"Week27.1972",45927.1218946755
"Week28.1972",105928.441612355
"Week29.1972",167504.748476163
"Week30.1972",194726.405907209
"Week31.1972",198452.2107714
"Week32.1972",195962.700256905
"Week33.1972",191916.451575023
"Week34.1972",187485.04095853
"Week35.1972",182763.69828367
"Week36.1972",177862.560664717
"Week37.1972",172877.322447087
"Week38.1972",167341.820499981
"Week39.1972",162216.692811448
"Week40.1972",157044.582161297
"Week41.1972",151903.753453808
"Week42.1972",146477.957533476
"Week43.1972",141143.211421815
"Week44.1972",135920.297188472
"Week45.1972",130488.476048645
"Week46.1972",124529.138696506
"Week47.1972",118386.79594791
"Week48.1972",111831.417095633
"Week49.1972",105229.417879821
"Week50.1972",98046.9235283608
"Week51.1972",91639.4558146107
"Week52.1972",85372.9585896922
"Week1.1973",79553.6423514314
"Week2.1973",73703.397836539
"Week3.1973",68219.2386480713
"Week4.1973",63036.8080923112
"Week5.1973",58389.5034639599
"Week6.1973",53643.0815421754
"Week7.1973",49186.0416232205
"Week8.1973",45019.3691931082
"Week9.1973",41794.4365993868
"Week10.1973",38488.6105677327
"Week11.1973",35230.7590393589
