"","x"
"Week1.1958",62167.6070102394
"Week2.1958",56171.4123912486
"Week3.1958",50696.0212680544
"Week4.1958",45635.7690650427
"Week5.1958",41285.188967473
"Week6.1958",36798.4645177209
"Week7.1958",32694.8307755733
"Week8.1958",28967.6921777046
"Week9.1958",26364.368129839
"Week10.1958",23643.8159259183
"Week11.1958",20972.857025468
"Week12.1958",18686.4870542608
"Week13.1958",16253.7832099991
"Week14.1958",14137.7266546948
"Week15.1958",12357.5064657265
"Week16.1958",10680.8285833743
"Week17.1958",9336.41151410079
"Week18.1958",8179.96908519038
"Week19.1958",7237.57224506407
"Week20.1958",6304.29180964564
"Week21.1958",5550.00429899896
"Week22.1958",4977.24488626388
"Week23.1958",4347.17163008267
"Week24.1958",3854.36484284235
"Week25.1958",3437.81372356491
"Week26.1958",3566.38017196101
"Week27.1958",6233.93613412402
"Week28.1958",17234.839560405
"Week29.1958",45073.5749446278
"Week30.1958",90309.7992312454
"Week31.1958",137720.944137093
"Week32.1958",169105.712167471
"Week33.1958",180656.634208616
"Week34.1958",181201.702682136
"Week35.1958",177872.439995325
"Week36.1958",173634.272789625
"Week37.1958",169266.010677789
"Week38.1958",163974.817389513
"Week39.1958",159484.866208878
"Week40.1958",154926.751546354
"Week41.1958",150421.622716079
"Week42.1958",145359.954080999
"Week43.1958",140420.834567422
"Week44.1958",135632.032872799
"Week45.1958",130374.788882596
"Week46.1958",124035.417804728
"Week47.1958",117249.206327844
"Week48.1958",109604.091727154
"Week49.1958",101789.334717232
"Week50.1958",92872.9064932702
"Week51.1958",85280.9795240435
"Week52.1958",77877.5760938636
"Week1.1959",71182.6578983107
"Week2.1959",64399.3610337957
"Week3.1959",58193.0600416783
"Week4.1959",52445.4938232516
"Week5.1959",47496.9399937801
"Week6.1959",42376.8096771502
"Week7.1959",37685.4806853153
"Week8.1959",33418.5845015502
"Week9.1959",30440.7779285684
"Week10.1959",27321.1248624271
"Week11.1959",24252.6313298213
"Week12.1959",21623.8361825587
"Week13.1959",18821.199892153
"Week14.1959",16381.0053205186
"Week15.1959",14326.5933300299
"Week16.1959",12389.6703773282
"Week17.1959",10836.1455320573
"Week18.1959",9499.02762955496
"Week19.1959",8408.80361063287
"Week20.1959",7327.73259276092
"Week21.1959",6453.66887018338
"Week22.1959",5789.98678342321
"Week23.1959",5058.73314455809
"Week24.1959",4482.74128736692
"Week25.1959",3953.95259481012
"Week26.1959",3764.44883264263
"Week27.1959",5165.37739326873
"Week28.1959",12494.101243339
"Week29.1959",34088.1570484085
"Week30.1959",74650.4890440448
"Week31.1959",123845.388924909
"Week32.1959",161848.147904289
"Week33.1959",179240.298320457
"Week34.1959",182591.087118552
"Week35.1959",180205.996585382
"Week36.1959",176298.016756876
"Week37.1959",172108.534518544
"Week38.1959",166928.171078402
"Week39.1959",162528.515065778
"Week40.1959",158031.152853397
"Week41.1959",153563.548675125
"Week42.1959",148506.643338358
"Week43.1959",143556.748130539
"Week44.1959",138745.351730005
"Week45.1959",133441.836264108
"Week46.1959",127018.427710009
"Week47.1959",120125.235917352
"Week48.1959",112340.55846225
"Week49.1959",104371.712528172
"Week50.1959",95263.8692229291
"Week51.1959",87506.202912134
"Week52.1959",79934.7596915561
"Week1.1960",73084.1693232233
"Week2.1960",66137.3398421692
"Week3.1960",59778.5349876208
"Week4.1960",53887.3391163675
"Week5.1960",48813.9424440417
"Week6.1960",43561.0708206476
"Week7.1960",38746.0877621532
"Week8.1960",34365.255348851
"Week9.1960",31308.4995220604
"Week10.1960",28104.5946868259
"Week11.1960",24951.9879096307
"Week12.1960",22250.606319987
"Week13.1960",19369.3992176302
"Week14.1960",16860.3278479851
"Week15.1960",14747.5850912321
"Week16.1960",12755.1863308391
"Week17.1960",11157.052937469
"Week18.1960",9781.40472969227
"Week19.1960",8659.69028836975
"Week20.1960",7547.09404549109
"Week21.1960",6647.43670038592
"Week22.1960",5964.32626193417
"Week23.1960",5211.77328545626
"Week24.1960",4623.14950351088
"Week25.1960",4124.54926836172
"Week26.1960",4256.68111526635
"Week27.1960",7224.92391566904
"Week28.1960",19156.4803673256
"Week29.1960",48432.3647061015
"Week30.1960",94466.038418517
"Week31.1960",141100.117698236
"Week32.1960",170843.359798012
"Week33.1960",181140.523981046
"Week34.1960",181125.360910286
"Week35.1960",177599.473002414
"Week36.1960",173275.722911526
"Week37.1960",168851.00866967
"Week38.1960",163518.397804602
"Week39.1960",158994.252949881
"Week40.1960",154409.874802544
"Week41.1960",149884.919953103
"Week42.1960",144811.132918383
"Week43.1960",139864.373671779
"Week44.1960",135071.47908116
"Week45.1960",129815.632859997
"Week46.1960",123485.697696324
"Week47.1960",116714.232715478
"Week48.1960",109090.900253283
"Week49.1960",101301.513238188
"Week50.1960",92418.3078249216
"Week51.1960",84855.4387658135
"Week52.1960",77482.1295065653
"Week1.1961",70815.4287845864
"Week2.1961",64062.2816022517
"Week3.1961",57884.3434587836
"Week4.1961",52163.7243471118
"Week5.1961",47238.7332547552
"Week6.1961",42143.9771467439
"Week7.1961",37476.4540084983
"Week8.1961",33231.5845764628
"Week9.1961",30268.9499946654
"Week10.1961",27165.5753205294
"Week11.1961",24113.4423879031
"Week12.1961",21498.8283367116
"Week13.1961",18711.6584343485
"Week14.1961",16285.0661808791
"Week15.1961",14242.1996109796
"Week16.1961",12316.2903975332
"Week17.1961",10771.6297439061
"Week18.1961",9442.18108612802
"Week19.1961",8358.23413307924
"Week20.1961",7283.4687788589
"Week21.1961",6414.52894177383
"Week22.1961",5754.73248712541
"Week23.1961",5027.6827910877
"Week24.1961",4452.78366010466
"Week25.1961",3897.09647378503
"Week26.1961",3431.79922750603
"Week27.1961",3056.93218909983
"Week28.1961",2733.92812090748
"Week29.1961",2501.82487007366
"Week30.1961",2640.17496661098
"Week31.1961",4699.04695255882
"Week32.1961",13719.9717247719
"Week33.1961",38327.2405926929
"Week34.1961",81870.5696636152
"Week35.1961",131712.329894761
"Week36.1961",168506.16148531
"Week37.1961",185794.209130088
"Week38.1961",189326.960536324
"Week39.1961",188684.270635343
"Week40.1961",186396.817922215
"Week41.1961",183550.875614182
"Week42.1961",179597.517951182
"Week43.1961",175429.924687192
"Week44.1961",171137.74568997
"Week45.1961",165982.02536786
"Week46.1961",159197.963083374
"Week47.1961",151606.206917715
"Week48.1961",142684.030375036
"Week49.1961",133335.455153093
"Week50.1961",122350.21480501
"Week51.1961",112938.855664604
"Week52.1961",103635.138381632
"Week1.1962",95151.9902489091
"Week2.1962",86443.0112925215
"Week3.1962",78413.4632748869
"Week4.1962",70922.4342067503
"Week5.1962",64446.9347705954
"Week6.1962",57682.3773622034
"Week7.1962",51449.9452728132
"Week8.1962",45751.8226566235
"Week9.1962",41783.075282593
"Week10.1962",37591.8470012328
"Week11.1962",33446.0488325299
"Week12.1962",29885.3534534486
"Week13.1962",26065.3481641209
"Week14.1962",22729.8653247724
"Week15.1962",19915.3779809939
"Week16.1962",17252.316522934
"Week17.1962",15113.412953231
"Week18.1962",13268.8231388905
"Week19.1962",11763.2595881034
"Week20.1962",10265.52087187
"Week21.1962",9053.59894644169
"Week22.1962",8138.17304153005
"Week23.1962",7181.22463100721
"Week24.1962",6886.84943437263
"Week25.1962",8998.08523840324
"Week26.1962",19329.1119908705
"Week27.1962",46350.4892562247
"Week28.1962",90565.4984091305
"Week29.1962",136717.138575028
"Week30.1962",166577.072243711
"Week31.1962",177516.845194393
"Week32.1962",177377.504373591
"Week33.1962",172721.417996374
"Week34.1962",167336.947637701
"Week35.1962",161893.83616495
"Week36.1962",156585.595546582
"Week37.1962",151489.532795874
"Week38.1962",145776.995260916
"Week39.1962",140947.121540285
"Week40.1962",136197.346316632
"Week41.1962",131612.860334387
"Week42.1962",126643.059597228
"Week43.1962",121866.792697216
"Week44.1962",117293.589771494
"Week45.1962",112380.51533229
"Week46.1962",106598.271029337
"Week47.1962",100492.093628719
"Week48.1962",93704.1930599657
"Week49.1962",86820.6689296667
"Week50.1962",79044.3027368162
"Week51.1962",72437.6306172239
"Week52.1962",66027.0927063711
"Week1.1963",60247.7458132073
"Week2.1963",54418.7776311436
"Week3.1963",49098.7999632086
"Week4.1963",44185.0998884219
"Week5.1963",39962.1930810264
"Week6.1963",35610.4398383049
"Week7.1963",31631.7674184954
"Week8.1963",28019.3659090601
"Week9.1963",25495.7109517313
"Week10.1963",22860.1337629291
"Week11.1963",20273.8024240881
"Week12.1963",18060.374540436
"Week13.1963",15706.5544610368
"Week14.1963",13659.6098125341
"Week15.1963",11937.7986359765
"Week16.1963",10316.53419394
"Week17.1963",9016.67015813679
"Week18.1963",7898.78276554867
"Week19.1963",6987.94790439466
"Week20.1963",6086.17497721088
"Week21.1963",5357.39483773901
"Week22.1963",4803.99002509723
"Week23.1963",4195.14938041008
"Week24.1963",3714.97396165992
"Week25.1963",3266.75813372215
"Week26.1963",3044.88528429527
"Week27.1963",3902.04145893942
"Week28.1963",9190.25510098852
"Week29.1963",26556.9668357187
"Week30.1963",62845.7275648065
"Week31.1963",111883.135361933
"Week32.1963",154286.536778463
"Week33.1963",176619.938258409
"Week34.1963",182728.496669292
"Week35.1963",181362.456783409
"Week36.1963",177809.967066194
"Week37.1963",173803.778347612
"Week38.1963",168744.891616396
"Week39.1963",164444.524326769
"Week40.1963",160021.095933383
"Week41.1963",155607.078588734
"Week42.1963",150577.802240472
"Week43.1963",145641.373929513
"Week44.1963",140832.318408152
"Week45.1963",135512.550932265
"Week46.1963",129045.08082543
"Week47.1963",122090.060951636
"Week48.1963",114219.139740962
"Week49.1963",106152.080442636
"Week50.1963",96918.5394750023
"Week51.1963",89051.4664893004
"Week52.1963",81367.7845969408
"Week1.1964",74412.5131537665
"Week2.1964",67354.5552706292
"Week3.1964",60891.4767975078
"Week4.1964",54901.558036079
"Week5.1964",49742.1898757608
"Week6.1964",44397.3948776801
"Week7.1964",39496.4836698539
"Week8.1964",35036.1759173209
"Week9.1964",31924.4027965558
"Week10.1964",28661.469607105
"Week11.1964",25449.699638299
"Week12.1964",22697.1227426535
"Week13.1964",19760.2629902853
"Week14.1964",17202.3341078624
"Week15.1964",15048.1958224738
"Week16.1964",13016.3847809046
"Week17.1964",11386.5479769345
"Week18.1964",9983.49641353515
"Week19.1964",8839.38352223059
"Week20.1964",7704.32976891421
"Week21.1964",6786.42286620658
"Week22.1964",6089.41849691232
"Week23.1964",5320.98368084225
"Week24.1964",4713.31540079095
"Week25.1964",4125.75518564676
"Week26.1964",3633.69900210686
"Week27.1964",3237.04454817677
"Week28.1964",2892.06775630701
"Week29.1964",2607.08034914954
"Week30.1964",2423.71412582436
"Week31.1964",2746.48563953809
"Week32.1964",5554.7787217067
"Week33.1964",16705.7200362067
"Week34.1964",44897.7734530574
"Week35.1964",91094.0472125877
"Week36.1964",140133.017853117
"Week37.1964",173818.173519763
"Week38.1964",187649.134697596
"Week39.1964",191110.237161692
"Week40.1964",190287.513580087
"Week41.1964",188178.932311823
"Week42.1964",184737.628511717
"Week43.1964",180972.350214703
"Week44.1964",176996.378832089
"Week45.1964",172054.775137156
"Week46.1964",165357.479594281
"Week47.1964",157758.8994882
"Week48.1964",148719.235317928
"Week49.1964",139184.318854818
"Week50.1964",127893.814294712
"Week51.1964",118205.526408629
"Week52.1964",108593.194827845
"Week1.1965",99809.7160962603
"Week2.1965",90763.3036891728
"Week3.1965",82407.4905846099
"Week4.1965",74597.8975910719
"Week5.1965",67839.7095461165
"Week6.1965",60762.6384749988
"Week7.1965",54233.5733823004
"Week8.1965",48257.8069962196
"Week9.1965",44098.6034064418
"Week10.1965",39697.8756696376
"Week11.1965",35338.3034717274
"Week12.1965",31591.3113338519
"Week13.1965",27565.8005371511
"Week14.1965",24048.8881757045
"Week15.1965",21079.8488861988
"Week16.1965",18268.140201294
"Week17.1965",16009.1365380312
"Week18.1965",14060.1087363506
"Week19.1965",12468.8119832429
"Week20.1965",10884.5077503789
"Week21.1965",9601.92228833975
"Week22.1965",8627.83529479222
"Week23.1965",7548.9694718979
"Week24.1965",6695.05439242561
"Week25.1965",5867.27996491527
"Week26.1965",5174.74317107441
"Week27.1965",4635.65394962706
"Week28.1965",4349.43349310648
"Week29.1965",5304.85114327651
"Week30.1965",11230.4083913322
"Week31.1965",30132.4663597221
"Week32.1965",68339.0077910067
"Week33.1965",117880.368100313
"Week34.1965",159268.164306524
"Week35.1965",180984.432458593
"Week36.1965",187256.247603046
"Week37.1965",186728.727111771
"Week38.1965",183141.09528779
"Week39.1965",179834.61490352
"Week40.1965",176147.447405317
"Week41.1965",172284.269892842
"Week42.1965",167577.50484833
"Week43.1965",162831.251145257
"Week44.1965",158106.412344562
"Week45.1965",152703.944417249
"Week46.1965",145913.300549188
"Week47.1965",138482.550701388
"Week48.1965",129927.256012968
"Week49.1965",121067.632543322
"Week50.1965",110802.751314098
"Week51.1965",102035.485905974
"Week52.1965",93424.5124895268
"Week1.1966",85602.6517516001
"Week2.1966",77620.6709415566
"Week3.1966",70287.2624086607
"Week4.1966",63469.7361012144
"Week5.1966",57588.5389051597
"Week6.1966",51471.7929025358
"Week7.1966",45849.2155517148
"Week8.1966",40719.629612335
"Week9.1966",37143.502478839
"Week10.1966",33381.6079622584
"Week11.1966",29670.4070071343
"Week12.1966",26486.326694395
"Week13.1966",23079.5817841686
"Week14.1966",20108.7796120526
"Week15.1966",17604.6315974837
"Week16.1966",15238.9226381253
"Week17.1966",13339.9798131448
"Week18.1966",11703.9301582632
"Week19.1966",10369.374057324
"Week20.1966",9043.59043650715
"Week21.1966",7970.84493506915
"Week22.1966",7156.01137725625
"Week23.1966",6256.0578208779
"Week24.1966",5544.24308689075
"Week25.1966",4855.35211095076
"Week26.1966",4278.25331599085
"Week27.1966",3814.24043578332
"Week28.1966",3427.79763073013
"Week29.1966",3273.15112279888
"Week30.1966",4263.80141162451
"Week31.1966",10004.8832189464
"Week32.1966",28380.8501363527
"Week33.1966",65962.8055150534
"Week34.1966",115767.972214704
"Week35.1966",158266.822622886
"Week36.1966",181357.457134446
"Week37.1966",188753.268056895
"Week38.1966",187969.261366226
"Week39.1966",185817.329020689
"Week40.1966",182851.197755281
"Week41.1966",179543.371650103
"Week42.1966",175242.988002083
"Week43.1966",170803.225005706
"Week44.1966",166301.348281639
"Week45.1966",161012.712724387
"Week46.1966",154192.67597882
"Week47.1966",146634.422277794
"Week48.1966",137829.200637548
"Week49.1966",128648.128479653
"Week50.1966",117922.464021585
"Week51.1966",108745.193725697
"Week52.1966",99697.6480607165
"Week1.1967",91461.1296240937
"Week2.1967",83026.0904117387
"Week3.1967",75260.1837207635
"Week4.1967",68025.4603862599
"Week5.1967",61776.867384868
"Week6.1967",55261.415359225
"Week7.1967",49264.3133341579
"Week8.1967",43785.9065784238
"Week9.1967",39968.4836485782
"Week10.1967",35943.4831142615
"Week11.1967",31966.6337511088
"Week12.1967",28552.580342574
"Week13.1967",24893.7257219694
"Week14.1967",21700.4681827368
"Week15.1967",19007.1478680923
"Week16.1967",16460.4365138816
"Week17.1967",14415.4763079964
"Week18.1967",12652.5887005057
"Week19.1967",11214.090190477
"Week20.1967",9783.91974916938
"Week21.1967",8626.85872847888
"Week22.1967",7753.3739148246
"Week23.1967",6846.71282806676
"Week24.1967",6613.95316305354
"Week25.1967",8871.1435455851
"Week26.1967",19535.9689977162
"Week27.1967",47051.4448508456
"Week28.1967",91564.1928820345
"Week29.1967",137502.248643848
"Week30.1967",166852.656981542
"Week31.1967",177401.570779589
"Week32.1967",177095.14405566
"Week33.1967",172393.122436831
"Week34.1967",166998.711200679
"Week35.1967",161553.876459907
"Week36.1967",156246.425166904
"Week37.1967",151152.571767851
"Week38.1967",145445.196659663
"Week39.1967",140619.817582102
"Week40.1967",135875.456573051
"Week41.1967",131296.923994752
"Week42.1967",126334.784983329
"Week43.1967",121566.363426014
"Week44.1967",117001.08368098
"Week45.1967",112097.333665371
"Week46.1967",106327.132092857
"Week47.1967",100234.292362755
"Week48.1967",93461.8960151009
"Week49.1967",86594.5205649184
"Week50.1967",78837.0225501599
"Week51.1967",72246.5118275637
"Week52.1967",65851.9119969558
"Week1.1968",60087.0573588449
"Week2.1968",54272.8992872722
"Week3.1968",48966.5469370797
"Week4.1968",44065.5578014117
"Week5.1968",39853.6506977205
"Week6.1968",35513.3733995946
"Week7.1968",31545.272944685
"Week8.1968",27942.5576903089
"Week9.1968",25425.6971397285
"Week10.1968",22797.2399095575
"Week11.1968",20217.8511082513
"Week12.1968",18010.3178022097
"Week13.1968",15662.8348994614
"Week14.1968",13621.4581358626
"Week15.1968",11904.3675722033
"Week16.1968",10287.5757375626
"Week17.1968",8991.30531162572
"Week18.1968",7876.52020438707
"Week19.1968",6968.21989068499
"Week20.1968",6068.96574210601
"Week21.1968",5342.22233484462
"Week22.1968",4790.36164809146
"Week23.1968",4183.1672345099
"Week24.1968",3703.1494365055
"Week25.1968",3239.58359322999
"Week26.1968",2851.60554045619
"Week27.1968",2539.10847690025
"Week28.1968",2269.43359340381
"Week29.1968",2070.49334785387
"Week30.1968",2150.94783662559
"Week31.1968",3753.3108301865
"Week32.1968",11255.7306148249
"Week33.1968",33057.0460624935
"Week34.1968",74200.3374208391
"Week35.1968",124484.403883211
"Week36.1968",164175.428215957
"Week37.1968",184237.499965459
"Week38.1968",189202.204519461
"Week39.1968",189079.172899111
"Week40.1968",186997.673188462
"Week41.1968",184277.771660453
"Week42.1968",180419.377763201
"Week43.1968",176327.792371428
"Week44.1968",172095.978546455
"Week45.1968",166982.50934253
"Week46.1968",160218.569529186
"Week47.1968",152630.460337338
"Week48.1968",143692.673331601
"Week49.1968",134316.25467326
"Week50.1968",123282.457831924
"Week51.1968",113826.595932222
"Week52.1968",104472.535078569
"Week1.1969",95940.0962562745
"Week2.1969",87175.2334412371
"Week3.1969",79091.3686142233
"Week4.1969",71547.0507111048
"Week5.1969",65024.1420023282
"Week6.1969",58206.9525835271
"Week7.1969",51924.5056092399
"Week8.1969",46179.5276713732
"Week9.1969",42178.6966991191
"Week10.1969",37951.9906972327
"Week11.1969",33769.842322005
"Week12.1969",30177.3903632612
"Week13.1969",26322.2723548605
"Week14.1969",22955.7677354417
"Week15.1969",20114.8566556239
"Week16.1969",17426.390623815
"Week17.1969",15266.9714792791
"Week18.1969",13404.5302113346
"Week19.1969",11884.3023044555
"Week20.1969",10371.7347501723
"Week21.1969",9147.44633557611
"Week22.1969",8217.57978953273
"Week23.1969",7188.38423286649
"Week24.1969",6373.89562702662
"Week25.1969",5584.68753245742
"Week26.1969",4923.19691351327
"Week27.1969",4389.81526518697
"Week28.1969",3926.98704326875
"Week29.1969",3562.89823830831
"Week30.1969",3484.80676136281
"Week31.1969",4868.74835196565
"Week32.1969",11930.8592808295
"Week33.1969",32981.2892364961
"Week34.1969",73425.1819651733
"Week35.1969",123665.253492328
"Week36.1969",163953.270753506
"Week37.1969",184643.72545565
"Week38.1969",189922.60563027
"Week39.1969",189888.515347978
"Week40.1969",187815.771264748
"Week41.1969",185086.959887593
"Week42.1969",181212.679753094
"Week43.1969",177103.942236764
"Week44.1969",172854.234174388
"Week45.1969",167718.822607023
"Week46.1969",160925.488477752
"Week47.1969",153304.226311739
"Week48.1969",144327.264288518
"Week49.1969",134909.726982153
"Week50.1969",123827.467935401
"Week51.1969",114330.038880978
"Week52.1969",104934.770496485
"Week1.1970",96364.7069732106
"Week2.1970",87561.1738528477
"Week3.1970",79441.6346975297
"Week4.1970",71863.9946847421
"Week5.1970",65312.2250054568
"Week6.1970",58464.7907371218
"Week7.1970",52154.4267204515
"Week8.1970",46383.9468605015
"Week9.1970",42365.4023891105
"Week10.1970",38120.0212538391
"Week11.1970",33919.4110185135
"Week12.1970",30311.138352859
"Week13.1970",26439.0548470905
"Week14.1970",23057.7215254398
"Week15.1970",20204.2543722447
"Week16.1970",17503.8637471003
"Week17.1970",15334.8554928952
"Week18.1970",13464.1403333208
"Week19.1970",11937.154788542
"Week20.1970",10417.8605438184
"Week21.1970",9188.12934605151
"Week22.1970",8254.13356455826
"Week23.1970",7220.36802704928
"Week24.1970",6402.26037905964
"Week25.1970",5609.54030519399
"Week26.1970",4945.10045403347
"Week27.1970",4409.24462529458
"Week28.1970",3942.62583705755
"Week29.1970",3555.22776362382
"Week30.1970",3286.51107704061
"Week31.1970",3552.92038093543
"Week32.1970",6373.32393122601
"Week33.1970",17675.0738450737
"Week34.1970",46141.665063097
"Week35.1970",92496.4064148922
"Week36.1970",141360.997396125
"Week37.1970",174675.711207063
"Week38.1970",188206.632317836
"Week39.1970",191519.087083114
"Week40.1970",190628.222200467
"Week41.1970",188477.802866801
"Week42.1970",185001.63755461
"Week43.1970",181206.032513771
"Week44.1970",177203.381565773
"Week45.1970",172237.385294922
"Week46.1970",165517.015828745
"Week47.1970",157897.439163548
"Week48.1970",148838.20939178
"Week49.1970",139285.775035133
"Week50.1970",127978.724766365
"Week51.1970",118276.962945256
"Week52.1970",108652.906283422
"Week1.1971",99859.6168916923
"Week2.1971",90804.50723
"Week3.1971",82441.3897555188
"Week4.1971",74625.6392866048
"Week5.1971",67862.4731627978
"Week6.1971",60781.027921189
"Week7.1971",54248.3868253963
"Week8.1971",48269.6784396306
"Week9.1971",44108.2972968945
"Week10.1971",39705.5840824259
"Week11.1971",35344.2879433762
"Week12.1971",31595.8935793178
"Week13.1971",27569.1229466714
"Week14.1971",24051.1992656096
"Week15.1971",21081.3961145714
"Week16.1971",18269.117589168
"Week17.1971",16009.7113122079
"Week18.1971",14060.3853290018
"Week19.1971",12468.8675485836
"Week20.1971",10884.4011130541
"Week21.1971",9601.69957249467
"Week22.1971",8627.5441221168
"Week23.1971",7549.04722554173
"Week24.1971",6701.71659010976
"Week25.1971",5949.02358436761
"Week26.1971",5856.57250788203
"Week27.1971",8598.90870806895
"Week28.1971",20235.2784740233
"Week29.1971",49170.7119778855
"Week30.1971",94982.0537601681
"Week31.1971",141640.439260383
"Week32.1971",171538.883714788
"Week33.1971",181937.973220989
"Week34.1971",181935.015760818
"Week35.1971",178378.157835546
"Week36.1971",174014.787229685
"Week37.1971",169552.273768824
"Week38.1971",164181.302950462
"Week39.1971",159624.899040896
"Week40.1971",155010.318822933
"Week41.1971",150457.305124159
"Week42.1971",145355.023075402
"Week43.1971",140381.710375763
"Week44.1971",135564.096623466
"Week45.1971",130282.981081333
"Week46.1971",123924.971281013
"Week47.1971",117124.832028478
"Week48.1971",109470.726947886
"Week49.1971",101650.833201534
"Week50.1971",92734.1411877859
"Week51.1971",85142.9932362073
"Week52.1971",77742.6304488538
"Week1.1972",71051.7555389158
"Week2.1972",64274.5853261234
"Week3.1972",58074.9224287869
"Week4.1972",52334.4229345328
"Week5.1972",47392.4341402525
"Week6.1972",42280.3642784001
"Week7.1972",37597.134894475
"Week8.1972",33338.1409891968
"Week9.1972",30365.6755949451
"Week10.1972",27252.1235451345
"Week11.1972",24190.009860695
"Week12.1972",21566.8097654527
"Week13.1972",18770.5304768799
"Week14.1972",16336.0262630102
"Week15.1972",14286.5429768495
"Week16.1972",12354.4787600064
"Week17.1972",10804.9167588827
"Week18.1972",9471.27532800339
"Week19.1972",8383.91938304693
"Week20.1972",7305.79311902586
"Week21.1972",6434.14012588493
"Week22.1972",5772.2841111339
"Week23.1972",5042.98487918267
"Week24.1972",4466.37111984319
"Week25.1972",3910.16814211878
"Week26.1972",3460.12539673628
"Week27.1972",3251.53532278313
"Week28.1972",4096.58139633054
"Week29.1972",9396.19942231844
"Week30.1972",26808.0649430136
"Week31.1972",63314.8818552774
"Week32.1972",112658.781944824
"Week33.1972",155065.530859367
"Week34.1972",178041.842570709
"Week35.1972",184755.665463873
"Week36.1972",184009.524655901
"Week37.1972",181060.218110129
"Week38.1972",176568.689181939
"Week39.1972",172709.086621645
"Week40.1972",168613.89215178
"Week41.1972",164439.601008806
"Week42.1972",159536.815163744
"Week43.1972",154664.036145231
"Week44.1972",149869.030882624
"Week45.1972",144481.198871236
"Week46.1972",137824.815719629
"Week47.1972",130604.732272277
"Week48.1972",122362.960867167
"Week49.1972",113872.04979312
"Week50.1972",104094.472603276
"Week51.1972",95753.8748123902
"Week52.1972",87584.4912261292
"Week1.1973",80176.2837876763
"Week2.1973",72637.1578465651
"Week3.1973",65721.9582471949
"Week4.1973",59303.3666946545
"Week5.1973",53770.7515624065
"Week6.1973",48027.3918923511
"Week7.1973",42753.9265737613
"Week8.1973",37948.5051152182
"Week9.1973",34597.4354295876
