timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0145389,546566,7810.75
146,SimYear,2009,42,0.0116311,552751,6328.45
147,SimYear,2009,43,0.00872331,558630,4803.76
148,SimYear,2009,44,0.0133757,564423,7424.95
149,SimYear,2009,45,0.0267515,566029,14793.6
150,SimYear,2009,46,0.0343117,558684,18658
151,SimYear,2009,47,0.0494321,546035,26075.8
152,SimYear,2009,48,0.0575739,524583,29060.4
153,SimYear,2009,49,0.0831622,498952,39425.2
154,SimYear,2009,50,0.0715312,461796,31566
155,SimYear,2009,51,0.0785098,431734,32279.2
156,SimYear,2009,52,0.075602,400247,28858
157,SimYear,2010,1,0.0901409,371648,31721.6
158,SimYear,2010,2,0.0907224,339698,29173.2
159,SimYear,2010,3,0.0936302,309966,27433.8
160,SimYear,2010,4,0.0849069,281720,22708
161,SimYear,2010,5,0.107006,258042,25930.4
162,SimYear,2010,6,0.111077,230980,24046
163,SimYear,2010,7,0.114566,205743,22053.9
164,SimYear,2010,8,0.0721127,182481,12571.3
165,SimYear,2010,9,0.0942118,168745,15023.4
166,SimYear,2010,10,0.110495,152527,15800.1
167,SimYear,2010,11,0.102935,135553,13129.6
168,SimYear,2010,12,0.139573,121309,15649.6
169,SimYear,2010,13,0.138991,104597,13441.1
170,SimYear,2010,14,0.13085,90190.4,10954.3
171,SimYear,2010,15,0.147715,78364.5,10656.9
172,SimYear,2010,16,0.129687,66918.6,8060.11
173,SimYear,2010,17,0.125616,58157.7,6798.5
174,SimYear,2010,18,0.109914,50728.3,5228.72
175,SimYear,2010,19,0.133757,44930.2,5570.49
176,SimYear,2010,20,0.116892,38842.2,4243.28
177,SimYear,2010,21,0.0878147,34137.9,2841.85
178,SimYear,2010,22,0.128523,30878,3687.88
179,SimYear,2010,23,0.107006,26806.5,2693.76
180,SimYear,2010,24,0.125034,23770.6,2766.65
181,SimYear,2010,25,0.115148,20695.9,2229.06
182,SimYear,2010,26,0.0971195,18192.9,1667.33
183,SimYear,2010,27,0.0924671,16280.2,1423.81
184,SimYear,2010,28,0.0814176,14671.9,1135.97
185,SimYear,2010,29,0.0721127,14139.4,974.075
186,SimYear,2010,30,0.058737,21649.5,1222.85
187,SimYear,2010,31,0.0505952,68283.5,3335.68
188,SimYear,2010,32,0.0500137,200372,9678.52
189,SimYear,2010,33,0.043035,386050,16100.8
190,SimYear,2010,34,0.0372195,519381,18788.3
191,SimYear,2010,35,0.0314039,571625,17497.6
192,SimYear,2010,36,0.0255884,587691,14700.4
193,SimYear,2010,37,0.0290777,596697,16931.6
194,SimYear,2010,38,0.0174466,599828,10271.4
195,SimYear,2010,39,0.0145389,607174,8676.87
196,SimYear,2010,40,0.0110495,613911,6679.17
197,SimYear,2010,41,0.0145389,620682,8869.91
198,SimYear,2010,42,0.0116311,623377,7137.04
199,SimYear,2010,43,0.00872331,626147,5384.36
200,SimYear,2010,44,0.0133757,629178,8276.8
201,SimYear,2010,45,0.0267515,627866,16409.7
202,SimYear,2010,46,0.0343117,616967,20604.5
203,SimYear,2010,47,0.0494321,600573,28680.2
204,SimYear,2010,48,0.0575739,574864,31845.8
205,SimYear,2010,49,0.0831622,544948,43059.7
206,SimYear,2010,50,0.0715312,502821,34370.3
207,SimYear,2010,51,0.0785098,468763,35047.7
208,SimYear,2010,52,0.075602,433448,31251.7
