"","x"
"Week29.1958",5724.78154427796
"Week30.1958",5259.79759785148
"Week31.1958",4889.39926627506
"Week32.1958",4833.16360490912
"Week33.1958",7701.62766078334
"Week34.1958",25597.8090255406
"Week35.1958",75691.7006623351
"Week36.1958",142839.34257123
"Week37.1958",187099.83430261
"Week38.1958",201893.40260745
"Week39.1958",206625.780967081
"Week40.1958",208906.821380415
"Week41.1958",210501.920969402
"Week42.1958",210626.307681001
"Week43.1958",210346.748069942
"Week44.1958",209762.652936065
"Week45.1958",207841.810218115
"Week46.1958",203426.425067863
"Week47.1958",197551.466872277
"Week48.1958",189377.083697107
"Week49.1958",180133.993105994
"Week50.1958",167950.814634745
"Week51.1958",157622.141054408
"Week52.1958",146969.381883645
"Week1.1959",137126.840197344
"Week2.1959",126467.451872062
"Week3.1959",116449.224463068
"Week4.1959",106884.002767956
"Week5.1959",98612.0310224839
"Week6.1959",89478.269757173
"Week7.1959",80885.3805328937
"Week8.1959",72877.9251411318
"Week9.1959",67619.6245794371
"Week10.1959",61716.7394162565
"Week11.1959",55642.1090289059
"Week12.1959",50403.9797704701
"Week13.1959",44461.6476983942
"Week14.1959",39214.6109304394
"Week15.1959",34768.2374275037
"Week16.1959",30443.3490958496
"Week17.1959",26987.2791947039
"Week18.1959",23982.2193223264
"Week19.1959",21541.3167996432
"Week20.1959",19016.4770363809
"Week21.1959",16983.6283514743
"Week22.1959",15479.111772107
"Week23.1959",13701.270284388
"Week24.1959",12309.9388025525
"Week25.1959",10916.3402362652
"Week26.1959",9773.32701181441
"Week27.1959",9380.89002019619
"Week28.1959",13836.1413535051
"Week29.1959",38199.3327251418
"Week30.1959",94866.2734109833
"Week31.1959",157234.290179304
"Week32.1959",189948.037678486
"Week33.1959",197236.266287038
"Week34.1959",197063.480106655
"Week35.1959",195633.811059095
"Week36.1959",193990.725111521
"Week37.1959",192323.107681224
"Week38.1959",189472.58151449
"Week39.1959",187578.100229114
"Week40.1959",185528.947878183
"Week41.1959",183466.396988145
"Week42.1959",180548.217254827
"Week43.1959",177661.920677197
"Week44.1959",174844.440054072
"Week45.1959",171199.689318429
"Week46.1959",165772.764721541
"Week47.1959",159418.780859056
"Week48.1959",151464.906361134
"Week49.1959",142900.051747956
"Week50.1959",132237.9045876
"Week51.1959",123251.552095562
"Week52.1959",114193.038796499
"Week1.1960",105920.050539889
"Week2.1960",97154.9932517014
"Week3.1960",89008.2812068954
"Week4.1960",81314.5478132101
"Week5.1960",74691.4459027749
"Week6.1960",67493.1106729418
"Week7.1960",60775.3690853634
"Week8.1960",54560.3742871268
"Week9.1960",50451.8574876738
"Week10.1960",45901.0588361254
"Week11.1960",41259.6324611392
"Week12.1960",37270.6217775128
"Week13.1960",32788.9911178575
"Week14.1960",28846.0265652085
"Week15.1960",25514.4327327892
"Week16.1960",22291.1560696125
"Week17.1960",19719.1988465453
"Week18.1960",17488.4309029665
"Week19.1960",15678.3490005256
"Week20.1960",13815.2646643377
"Week21.1960",12316.9081656643
"Week22.1960",11207.3306413916
"Week23.1960",9904.64613412853
"Week24.1960",8885.85923512671
"Week25.1960",7868.7304771811
"Week26.1960",7015.49087934829
"Week27.1960",6333.87336463362
"Week28.1960",5737.18176454251
"Week29.1960",5268.79906657969
"Week30.1960",5459.66520022856
"Week31.1960",10915.1853477433
"Week32.1960",37287.6507085373
"Week33.1960",96013.8839903641
"Week34.1960",158721.912592365
"Week35.1960",191455.757006783
"Week36.1960",200665.762206615
"Week37.1960",202892.001744407
"Week38.1960",202614.853222672
"Week39.1960",202946.73232845
"Week40.1960",202815.304803499
"Week41.1960",202407.831100655
"Week42.1960",200819.910989106
"Week43.1960",199055.650436565
"Week44.1960",197185.436156021
"Week45.1960",194224.878271699
"Week46.1960",189093.133054482
"Week47.1960",182756.522959652
"Week48.1960",174434.701208435
"Week49.1960",165258.280091401
"Week50.1960",153514.742891607
"Week51.1960",143591.805672695
"Week52.1960",133479.264101189
"Week1.1961",124189.489816292
"Week2.1961",114235.044585092
"Week3.1961",104929.090044484
"Week4.1961",96092.6626334176
"Week5.1961",88471.695735926
"Week6.1961",80123.8048577228
"Week7.1961",72298.7569456948
"Week8.1961",65027.7120315408
"Week9.1961",60235.7777013897
"Week10.1961",54894.9524482371
"Week11.1961",49425.0352948463
"Week12.1961",44715.0888370356
"Week13.1961",39393.6825079598
"Week14.1961",34701.9554067389
"Week15.1961",30732.059484703
"Week16.1961",26880.8673788169
"Week17.1961",23805.2949226244
"Week18.1961",21134.5477016226
"Week19.1961",18967.0544639312
"Week20.1961",16730.4147796388
"Week21.1961",14930.073202904
"Week22.1961",13596.5423615995
"Week23.1961",12025.5653912304
"Week24.1961",10796.968330301
"Week25.1961",9569.42303531296
"Week26.1961",8579.33302680916
"Week27.1961",8495.44214894091
"Week28.1961",14379.196516417
"Week29.1961",42522.608721498
"Week30.1961",102145.48739414
"Week31.1961",162136.923273149
"Week32.1961",190900.178211136
"Week33.1961",196505.262532301
"Week34.1961",195971.246062567
"Week35.1961",194435.96057152
"Week36.1961",192721.948359893
"Week37.1961",190995.090452828
"Week38.1961",188103.057842255
"Week39.1961",186168.656790932
"Week40.1961",184087.39060396
"Week41.1961",181999.444325687
"Week42.1961",179068.056499392
"Week43.1961",176172.985029885
"Week44.1961",173350.217937067
"Week45.1961",169710.051400155
"Week46.1961",164306.704985305
"Week47.1961",157988.466082449
"Week48.1961",150088.339744242
"Week49.1961",141585.786519515
"Week50.1961",131008.14749307
"Week51.1961",122093.792895719
"Week52.1961",113110.406186318
"Week1.1962",104907.40928312
"Week2.1962",96219.1175535266
"Week3.1962",88144.7528294902
"Week4.1962",80520.0329920974
"Week5.1962",73956.6359818855
"Week6.1962",66825.168837223
"Week7.1962",60170.7493393
"Week8.1962",54014.5324821246
"Week9.1962",49943.8373687366
"Week10.1962",45436.3628002035
"Week11.1962",40840.77671029
"Week12.1962",36891.3988357815
"Week13.1962",32454.2621563875
"Week14.1962",28550.5099209022
"Week15.1962",25252.2217812276
"Week16.1962",22061.3849497833
"Week17.1962",19515.3258709375
"Week18.1962",17307.0501870491
"Week19.1962",15515.2429593328
"Week20.1962",13671.1806795217
"Week21.1962",12188.1855204198
"Week22.1962",11089.9534873652
"Week23.1962",9800.6745225927
"Week24.1962",8792.39556297581
"Week25.1962",7785.81008656834
"Week26.1962",6941.40344623646
"Week27.1962",6266.84788614171
"Week28.1962",5675.48995264263
"Week29.1962",5179.66069088132
"Week30.1962",4765.39192271364
"Week31.1962",4615.83880150711
"Week32.1962",6803.87144403629
"Week33.1962",21955.5154707096
"Week34.1962",68137.9042367988
"Week35.1962",135256.844334603
"Week36.1962",182772.535442942
"Week37.1962",200475.767147636
"Week38.1962",204205.039925005
"Week39.1962",206234.28387305
"Week40.1962",207423.795580983
"Week41.1962",208171.695756665
"Week42.1962",207564.304821207
"Week43.1962",206646.725092108
"Week44.1962",205507.700264926
"Week45.1962",203127.571577154
"Week46.1962",198380.817701668
"Week47.1962",192275.341058591
"Week48.1962",183994.799015625
"Week49.1962",174733.753709939
"Week50.1962",162672.661883313
"Week51.1962",152460.073518031
"Week52.1962",141980.333532271
"Week1.1963",132322.575267649
"Week2.1963",121908.525366533
"Week3.1963",112141.175672929
"Week4.1963",102836.422484168
"Week5.1963",94797.7248874733
"Week6.1963",85951.01514633
"Week7.1963",77641.9398659986
"Week8.1963",69908.524373711
"Week9.1963",64821.9717252874
"Week10.1963",59127.1060116814
"Week11.1963",53278.0978303918
"Week12.1963",48237.713957125
"Week13.1963",42529.4023548257
"Week14.1963",37491.9333937039
"Week15.1963",33225.5839795323
"Week16.1963",29080.7180363851
"Week17.1963",25769.3935473112
"Week18.1963",22891.2230681039
"Week19.1963",20554.1108263392
"Week20.1963",18139.2184924831
"Week21.1963",16195.2575302932
"Week22.1963",14756.1280941546
"Week23.1963",13057.2637659345
"Week24.1963",11727.8589943863
"Week25.1963",10396.8750746877
"Week26.1963",9279.54460479012
"Week27.1963",8386.82890965577
"Week28.1963",7603.16222280241
"Week29.1963",6949.82099999436
"Week30.1963",6514.08553204279
"Week31.1963",7803.53264488537
"Week32.1963",19561.1926131872
"Week33.1963",60123.6594581239
"Week34.1963",126252.70975497
"Week35.1963",178243.247452188
"Week36.1963",198921.303955174
"Week37.1963",204206.473070573
"Week38.1963",204771.773674233
"Week39.1963",205643.4469393
"Week40.1963",205969.890286026
"Week41.1963",205963.303400043
"Week42.1963",204704.438397578
"Week43.1963",203222.162522534
"Week44.1963",201591.070220822
"Week45.1963",198809.299291394
"Week46.1963",193772.26637547
"Week47.1963",187467.084063744
"Week48.1963",179097.546396868
"Week49.1963",169822.216515415
"Week50.1963",157877.599595857
"Week51.1963",147777.209797611
"Week52.1963",137459.485577301
"Week1.1964",127971.190261419
"Week2.1964",117780.567798766
"Week3.1964",108242.822821097
"Week4.1964",99175.45860582
"Week5.1964",91350.260211756
"Week6.1964",82764.9262930274
"Week7.1964",74712.091809844
"Week8.1964",67224.4049225265
"Week9.1964",62291.7516825545
"Week10.1964",56785.3515377126
"Week11.1964",51141.5069530277
"Week12.1964",46281.3898933304
"Week13.1964",40785.6156686704
"Week14.1964",35938.2331463359
"Week15.1964",31835.3511659952
"Week16.1964",27852.9436090411
"Week17.1964",24671.815727533
"Week18.1964",21908.245028933
"Week19.1964",19665.0295012586
"Week20.1964",17349.2185712559
"Week21.1964",15485.1743843
"Week22.1964",14104.7095312356
"Week23.1964",12477.0543781937
"Week24.1964",11203.8220275764
"Week25.1964",9930.10541141175
"Week26.1964",8862.32586928384
"Week27.1964",8055.29660173275
"Week28.1964",8128.60177198338
"Week29.1964",14635.7051832398
"Week30.1964",44244.5873643508
"Week31.1964",105192.02463817
"Week32.1964",164820.88416499
"Week33.1964",192300.251430143
"Week34.1964",198307.18275726
"Week35.1964",198451.50602738
"Week36.1964",197661.802753873
"Week37.1964",196692.431860457
"Week38.1964",194415.178982282
"Week39.1964",193030.299668405
"Week40.1964",191414.879032503
"Week41.1964",189722.20274286
"Week42.1964",187086.949471267
"Week43.1964",184436.776016117
"Week44.1964",181814.630879386
"Week45.1964",178297.945812983
"Week46.1964",172891.896362435
"Week47.1964",166480.43196289
"Week48.1964",158360.138371263
"Week49.1964",149566.359536953
"Week50.1964",138546.569486899
"Week51.1964",129252.820231574
"Week52.1964",119857.423518123
"Week1.1965",111263.539611807
"Week2.1965",102131.129181089
"Week3.1965",93630.9631435574
"Week4.1965",85594.1626229252
"Week5.1965",78673.2607097806
"Week6.1965",71133.4555536263
"Week7.1965",64087.0566911599
"Week8.1965",57561.2701464909
"Week9.1965",53252.2772266103
"Week10.1965",48472.5147390324
"Week11.1965",43591.1066694776
"Week12.1965",39392.5302040394
"Week13.1965",34668.3710305102
"Week14.1965",30509.66418803
"Week15.1965",26994.3112305376
"Week16.1965",23591.1072696706
"Week17.1965",20875.3115707729
"Week18.1965",18519.3142771368
"Week19.1965",16607.592749334
"Week20.1965",14638.1040085279
"Week21.1965",13053.4959615889
"Week22.1965",11880.1088562379
"Week23.1965",10501.6057553445
"Week24.1965",9423.47699460268
"Week25.1965",8346.41733608402
"Week26.1965",7442.87499416578
"Week27.1965",6721.09371731883
"Week28.1965",6089.79796289969
"Week29.1965",5617.71002815646
"Week30.1965",6145.39180448901
"Week31.1965",13867.7911237158
"Week32.1965",46118.2699001891
"Week33.1965",108823.403434361
"Week34.1965",167399.032422182
"Week35.1965",194293.500123175
"Week36.1965",201138.434260896
"Week37.1965",202800.076443004
"Week38.1965",202292.651520177
"Week39.1965",202445.06780225
"Week40.1965",202157.217887555
"Week41.1965",201612.981287115
"Week42.1965",199910.219240128
"Week43.1965",198046.828059242
"Week44.1965",196092.061475106
"Week45.1965",193064.671519294
"Week46.1965",187890.529108824
"Week47.1965",181530.03872384
"Week48.1965",173207.038506148
"Week49.1965",164045.764504466
"Week50.1965",152346.799669536
"Week51.1965",142463.934090907
"Week52.1965",132400.207498945
"Week1.1966",123158.869141108
"Week2.1966",113264.395079155
"Week3.1966",104018.152286692
"Week4.1966",95242.2254367973
"Week5.1966",87675.0398621474
"Week6.1966",79390.555903874
"Week7.1966",71626.6618763331
"Week8.1966",64414.266471601
"Week9.1966",59660.1852406782
"Week10.1966",54364.3619161882
"Week11.1966",48941.9351559381
"Week12.1966",44272.7186703178
"Week13.1966",38999.2690863201
"Week14.1966",34351.4232880831
"Week15.1966",30419.7051419284
"Week16.1966",26605.9080033406
"Week17.1966",23560.1018816444
"Week18.1966",20915.4154851984
"Week19.1966",18769.1469185951
"Week20.1966",16554.7502484912
"Week21.1966",14772.3070167176
"Week22.1966",13451.9915225085
"Week23.1966",11897.0634766999
"Week24.1966",10681.0651590691
"Week25.1966",9465.0522956302
"Week26.1966",8444.32922799394
"Week27.1966",7628.83078437111
"Week28.1966",6913.36042451396
"Week29.1966",6313.19467120676
"Week30.1966",5816.85828580112
"Week31.1966",5729.43291479702
"Week32.1966",9050.60569828405
"Week33.1966",28708.2549325286
"Week34.1966",80951.2743371284
"Week35.1966",147247.299251297
"Week36.1966",188428.670204086
"Week37.1966",202257.226820169
"Week38.1966",204913.283300001
"Week39.1966",206619.114764211
"Week40.1966",207590.07355184
"Week41.1966",208148.666733536
"Week42.1966",207374.050593184
"Week43.1966",206310.594956426
"Week44.1966",205043.425267345
"Week45.1966",202554.548086886
"Week46.1966",197721.76288602
"Week47.1966",191549.506363463
"Week48.1966",183225.04895124
"Week49.1966",173936.782324098
"Week50.1966",161874.008907563
"Week51.1966",151663.35559781
"Week52.1966",141197.587542541
"Week1.1967",131558.109823463
"Week2.1967",121174.039787007
"Week3.1967",111439.798260604
"Week4.1967",102171.314905659
"Week5.1967",94165.9429568269
"Week6.1967",85362.7883119118
"Week7.1967",77097.5638433314
"Week8.1967",69406.8543236926
"Week9.1967",64345.9926296826
"Week10.1967",58683.4099370046
"Week11.1967",52870.915317186
"Week12.1967",47863.8575925184
"Week13.1967",42195.7129771531
"Week14.1967",37193.9229612717
"Week15.1967",32958.1108060085
"Week16.1967",28843.8450621093
"Week17.1967",25557.0752274111
"Week18.1967",22700.5628404926
"Week19.1967",20381.2466255501
"Week20.1967",17985.296356955
"Week21.1967",16056.6431634918
"Week22.1967",14628.7377009648
"Week23.1967",12943.7033673298
"Week24.1967",11631.4717978571
"Week25.1967",10476.3926770624
"Week26.1967",11531.8762425605
"Week27.1967",24649.1774290797
"Week28.1967",67611.0119938389
"Week29.1967",132288.502368769
"Week30.1967",177813.791337835
"Week31.1967",192536.474280186
"Week32.1967",193560.576447757
"Week33.1967",191032.167795023
"Week34.1967",188260.235416381
"Week35.1967",185436.968383882
"Week36.1967",182675.180006717
"Week37.1967",180056.810382247
"Week38.1967",176480.284620165
"Week39.1967",173919.423267025
"Week40.1967",171321.825731259
"Week41.1967",168802.978340828
"Week42.1967",165574.501613897
"Week43.1967",162444.906222511
"Week44.1967",159431.473369897
"Week45.1967",155713.597783711
"Week46.1967",150431.193573096
"Week47.1967",144363.294536227
"Week48.1967",136896.716654382
"Week49.1967",128923.013406876
"Week50.1967",119104.087156073
"Week51.1967",110838.134490468
"Week52.1967",102545.277784835
"Week1.1968",94991.9165788938
"Week2.1968",87024.4581520608
"Week3.1968",79632.1798526309
"Week4.1968",72665.0526734733
"Week5.1968",66676.3228861937
"Week6.1968",60194.1689582446
"Week7.1968",54155.8124037885
"Week8.1968",48576.22134344
"Week9.1968",44881.0158206518
"Week10.1968",40802.0655091957
"Week11.1968",36650.9559258774
"Week12.1968",33084.43300246
"Week13.1968",29086.4044049307
"Week14.1968",25573.1465953887
"Week15.1968",22607.0531400891
"Week16.1968",19740.4560464268
"Week17.1968",17453.2391426385
"Week18.1968",15470.4160655232
"Week19.1968",13862.5515605746
"Week20.1968",12210.2613706659
"Week21.1968",10881.7025988951
"Week22.1968",9897.37104126684
"Week23.1968",8743.60011143008
"Week24.1968",7842.27381778601
"Week25.1968",6971.61021553458
"Week26.1968",6782.76062608954
"Week27.1968",11619.2388451567
"Week28.1968",36579.020384122
"Week29.1968",93599.2629453125
"Week30.1968",154942.495338448
"Week31.1968",186353.177501087
"Week32.1968",193457.16545851
"Week33.1968",192401.889783048
"Week34.1968",190288.498827571
"Week35.1968",187973.163947012
"Week36.1968",185641.515070285
"Week37.1968",183388.753359998
"Week38.1968",180101.317853397
"Week39.1968",177800.891321204
"Week40.1968",175419.650133264
"Week41.1968",173084.693187981
"Week42.1968",169990.59299777
"Week43.1968",166971.302576938
"Week44.1968",164050.767268484
"Week45.1968",160383.11618684
"Week46.1968",155080.961324763
"Week47.1968",148947.128979934
"Week48.1968",141350.999612516
"Week49.1968",133212.522323625
"Week50.1968",123147.821491451
"Week51.1968",114671.254560437
"Week52.1968",106150.841748473
"Week1.1969",98382.5149708894
"Week2.1969",90174.9919133458
"Week3.1969",82554.8295954953
"Week4.1969",75366.0973894395
"Week5.1969",69182.6225000222
"Week6.1969",62479.6453806544
"Week7.1969",56231.7687342633
"Week8.1969",50455.8582416965
"Week9.1969",46633.0563532706
"Week10.1969",42407.5634160945
"Week11.1969",38104.3812193228
"Week12.1969",34406.6956270909
"Week13.1969",30256.71451065
"Week14.1969",26607.6769231144
"Week15.1969",23526.3259911316
"Week16.1969",20547.5388162839
"Week17.1969",18170.8657888231
"Week18.1969",16109.9179923262
"Week19.1969",14438.1722626817
"Week20.1969",12719.3099440442
"Week21.1969",11337.2369055801
"Week22.1969",10313.4138072043
"Week23.1969",9112.47072029205
"Week24.1969",8173.46989205093
"Week25.1969",7236.32913274288
"Week26.1969",6450.25197319501
"Week27.1969",5822.49608488891
"Week28.1969",5272.31461276663
"Week29.1969",4812.32846687375
"Week30.1969",4470.1206404926
"Week31.1969",5016.56330108658
"Week32.1969",12172.2244403378
"Week33.1969",42880.2524658257
"Week34.1969",104917.036831879
"Week35.1969",165186.144367804
"Week36.1969",194314.489748566
"Week37.1969",202581.624866814
"Week38.1969",203911.506805475
"Week39.1969",205170.462056264
"Week40.1969",205817.057110341
"Week41.1969",206093.60135713
"Week42.1969",205082.432731083
"Week43.1969",203816.495743028
"Week44.1969",202374.62615643
"Week45.1969",199752.115875497
"Week46.1969",194840.925810982
"Week47.1969",188631.676285298
"Week48.1969",180324.250365081
"Week49.1969",171085.907339232
"Week50.1969",159137.757649597
"Week51.1969",149029.333520172
"Week52.1969",138685.87945311
"Week1.1970",129166.515664867
"Week2.1970",118926.747526006
"Week3.1970",109335.320160926
"Week4.1970",100209.749066025
"Week5.1970",92330.9465075756
"Week6.1970",83676.6818382667
"Week7.1970",75554.7117442744
"Week8.1970",67999.7283239405
"Week9.1970",63025.9354754677
"Week10.1970",57468.0488096841
"Week11.1970",51767.145587444
"Week12.1970",46856.6738365007
"Week13.1970",41300.446259525
"Week14.1970",36398.3938139655
"Week15.1970",32248.1544994703
"Week16.1970",28218.4427335553
"Week17.1970",24999.3332423764
"Week18.1970",22202.155588454
"Week19.1970",19931.3635148219
"Week20.1970",17586.3130431958
"Week21.1970",15698.6818528864
"Week22.1970",14300.9322477791
"Week23.1970",12652.077239925
"Week24.1970",11362.0809827454
"Week25.1970",10071.2296465556
"Week26.1970",8987.66943319674
"Week27.1970",8121.86025583874
"Week28.1970",7361.90658247281
"Week29.1970",6724.42529217817
"Week30.1970",6194.61152163589
"Week31.1970",6051.2356929964
"Week32.1970",9102.08705701884
"Week33.1970",27853.6706490482
"Week34.1970",79006.4239602979
"Week35.1970",145551.068489734
"Week36.1970",187870.979617662
"Week37.1970",202332.609945036
"Week38.1970",205143.831425079
"Week39.1970",206889.929576984
"Week40.1970",207885.870311106
"Week41.1970",208465.634665283
"Week42.1970",207707.922260217
"Week43.1970",206658.590518201
"Week44.1970",205403.363029185
"Week45.1970",202922.438998053
"Week46.1970",198091.54597001
"Week47.1970",191917.080457898
"Week48.1970",183584.75121574
"Week49.1970",174285.446397259
"Week50.1970",162204.651178371
"Week51.1970",151978.339171656
"Week52.1970",141495.219794184
"Week1.1971",131839.191559235
"Week2.1971",121436.215067119
"Week3.1971",111683.707412094
"Week4.1971",102397.338651469
"Week5.1971",94376.2618504624
"Week6.1971",85554.9549823892
"Week7.1971",77272.0175996497
"Week8.1971",69564.2120966534
"Week9.1971",64492.4459892863
"Week10.1971",58818.4659590628
"Week11.1971",52994.2351702422
"Week12.1971",47976.5641593164
"Week13.1971",42295.7118852699
"Week14.1971",37282.5512763431
"Week15.1971",33037.0206646985
"Week16.1971",28913.20331483
"Week17.1971",25618.7937194655
"Week18.1971",22755.6051813129
"Week19.1971",20430.8410425767
"Week20.1971",18029.2033501324
"Week21.1971",16095.968496012
"Week22.1971",14664.6859190078
"Week23.1971",12975.4909539781
"Week24.1971",11653.7250341071
"Week25.1971",10330.6345876672
"Week26.1971",9220.05031956695
"Week27.1971",8336.58917465133
"Week28.1971",7669.07218289133
"Week29.1971",8621.03024297304
"Week30.1971",19501.156355712
"Week31.1971",58616.0536581637
"Week32.1971",124071.106187305
"Week33.1971",176035.941029118
"Week34.1971",196177.453562316
"Week35.1971",200092.716887189
"Week36.1971",200380.174975593
"Week37.1971",200099.164834249
"Week38.1971",198379.266347916
"Week39.1971",197492.363781378
"Week40.1971",196301.246349646
"Week41.1971",194974.336798522
"Week42.1971",192625.011314317
"Week43.1971",190213.104561753
"Week44.1971",187791.444458799
"Week45.1971",184409.723108226
"Week46.1971",179043.779141626
"Week47.1971",172604.982660189
"Week48.1971",164359.378787829
"Week49.1971",155381.33706672
"Week50.1971",144060.331609554
"Week51.1971",134508.268458183
"Week52.1971",124826.777084179
"Week1.1972",115959.25764651
"Week2.1972",106511.382667106
"Week3.1972",97705.1038567041
"Week4.1972",89368.7671917511
"Week5.1972",82187.7989135695
"Week6.1972",74350.8176313698
"Week7.1972",67018.0357869304
"Week8.1972",60219.4500727366
"Week9.1972",55733.6366500053
"Week10.1972",50751.1456484834
"Week11.1972",45657.8720766792
"Week12.1972",41274.4636330201
"Week13.1972",36336.0294879239
"Week14.1972",31987.5407920187
"Week15.1972",28310.7373957636
"Week16.1972",24748.4081331721
"Week17.1972",21904.9163215466
"Week18.1972",19437.5045592763
"Week19.1972",17435.4021238921
"Week20.1972",15371.6199023304
"Week21.1972",13710.6234116185
"Week22.1972",12480.4792154794
"Week23.1972",11035.2608347875
"Week24.1972",9939.14878220178
"Week25.1972",9454.49182283627
"Week26.1972",14485.5206365672
"Week27.1972",40745.4992709529
"Week28.1972",98529.3253485974
"Week29.1972",158067.606921868
"Week30.1972",186167.871508866
"Week31.1972",191379.609656816
"Week32.1972",190030.028978992
"Week33.1972",186900.86997101
"Week34.1972",183776.524669496
"Week35.1972",180672.33443075
"Week36.1972",177678.061467388
"Week37.1972",174867.912786196
"Week38.1972",171164.186954931
"Week39.1972",168479.234980888
"Week40.1972",165786.108071163
"Week41.1972",163191.321494675
"Week42.1972",159931.130722354
"Week43.1972",156781.679624284
"Week44.1972",153758.469525381
"Week45.1972",150071.384509161
"Week46.1972",144891.548177575
"Week47.1972",138968.535314805
"Week48.1972",131710.824803396
"Week49.1972",123978.057455054
"Week50.1972",114483.443862557
"Week51.1972",106493.366876542
"Week52.1972",98487.9074198641
"Week1.1973",91200.6820122927
"Week2.1973",83521.7960286579
"Week3.1973",76400.78101404
"Week4.1973",69694.7379280679
"Week5.1973",63933.4182675413
"Week6.1973",57703.3221503504
"Week7.1973",51901.7399281565
"Week8.1973",46542.7438786939
"Week9.1973",42992.5446658326
"Week10.1973",39077.3848190553
"Week11.1973",35095.1214901502
"Week12.1973",31674.5448792064
"Week13.1973",27842.1208417482
