timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0128371,1.64884e+06,20661.9
36,SimYear,2007,36,0.00913829,1.81505e+06,16220.9
37,SimYear,2007,37,0.0268709,1.96087e+06,51078.5
38,SimYear,2007,38,0.0348125,2.04058e+06,68594.7
39,SimYear,2007,39,0.0133811,2.07114e+06,27046.3
40,SimYear,2007,40,0.0105526,2.11595e+06,21821.3
41,SimYear,2007,41,0.00739767,2.14262e+06,15514.5
42,SimYear,2007,42,0.0207787,2.15717e+06,43583.2
43,SimYear,2007,43,0.0141426,2.12895e+06,29372.3
44,SimYear,2007,44,0.0258918,2.1046e+06,52850.6
45,SimYear,2007,45,0.0188205,2.04851e+06,37523.7
46,SimYear,2007,46,0.00892072,2.00206e+06,17468.1
47,SimYear,2007,47,0.0207787,1.97133e+06,39828.5
48,SimYear,2007,48,0.020126,1.91425e+06,37472.6
49,SimYear,2007,49,0.0268709,1.85675e+06,48366.1
50,SimYear,2007,50,0.0175151,1.78604e+06,30466.4
51,SimYear,2007,51,0.0240424,1.73172e+06,40417.4
52,SimYear,2007,52,0.00435157,1.66596e+06,7106.66
53,SimYear,2008,1,0.02067,1.63264e+06,32814.8
54,SimYear,2008,2,0.0129459,1.57237e+06,19869.6
55,SimYear,2008,3,0.00620099,1.52452e+06,9258.7
56,SimYear,2008,4,0.00413399,1.48674e+06,6025.67
57,SimYear,2008,5,0.00870314,1.45162e+06,12357.9
58,SimYear,2008,6,0.00271973,1.40973e+06,3761.55
59,SimYear,2008,7,0.00870314,1.37621e+06,11715.9
60,SimYear,2008,8,0.0117492,1.33452e+06,15314.2
61,SimYear,2008,9,0.0217578,1.2893e+06,27263.1
62,SimYear,2008,10,0.0179502,1.23244e+06,21540.7
63,SimYear,2008,11,0.0158832,1.18188e+06,18297.1
64,SimYear,2008,12,0.00620099,1.13512e+06,6893.79
65,SimYear,2008,13,0.0214315,1.10025e+06,22920.2
66,SimYear,2008,14,0.0217578,1.04982e+06,22199.2
67,SimYear,2008,15,0.0170799,1.00093e+06,16653.4
68,SimYear,2008,16,0.0238248,958409,22168.8
69,SimYear,2008,17,0.0147953,911203,13147.5
70,SimYear,2008,18,0.025783,873940,21855.2
71,SimYear,2008,19,0.0168623,828927,13617.3
72,SimYear,2008,20,0.0258918,793349,19922.5
73,SimYear,2008,21,0.00217578,752872,1607.54
74,SimYear,2008,22,0.00250215,732532,1798.43
75,SimYear,2008,23,0.0050043,714363,3503.29
76,SimYear,2008,24,0.0080504,698302,5500.7
77,SimYear,2008,25,0.015992,686374,10698.2
78,SimYear,2008,26,0.0223018,678816,14708.9
79,SimYear,2008,27,0.0101174,681504,6739.82
80,SimYear,2008,28,0.0274149,712045,18918.3
81,SimYear,2008,29,0.0308961,756067,22599.9
82,SimYear,2008,30,0.022193,827127,17836.1
83,SimYear,2008,31,0.0236073,935917,21453.1
84,SimYear,2008,32,0.00337247,1.07176e+06,3544.95
85,SimYear,2008,33,0.013925,1.24951e+06,16975.7
86,SimYear,2008,34,0.00533067,1.42578e+06,7446.91
87,SimYear,2008,35,0.0040252,1.61049e+06,6355.8
88,SimYear,2008,36,0.0258918,1.78224e+06,44755.3
89,SimYear,2008,37,0.0192557,1.89073e+06,35426.7
90,SimYear,2008,38,0.0231721,1.97969e+06,44551.7
91,SimYear,2008,39,0.00554825,2.0297e+06,11032.7
92,SimYear,2008,40,0.0191469,2.08712e+06,38887.8
93,SimYear,2008,41,0.0121844,2.0936e+06,24909.5
94,SimYear,2008,42,0.0134899,2.09655e+06,27599.2
95,SimYear,2008,43,0.0130547,2.08321e+06,26544.7
96,SimYear,2008,44,0.00119668,2.06078e+06,2421.29
97,SimYear,2008,45,0.0191469,2.0552e+06,38293
98,SimYear,2008,46,0.0166448,2.00731e+06,32553.4
99,SimYear,2008,47,0.0214315,1.96075e+06,40846.1
100,SimYear,2008,48,0.00184942,1.9023e+06,3453.09
101,SimYear,2008,49,0.0154481,1.87878e+06,28295.2
102,SimYear,2008,50,0.00674493,1.82764e+06,12070
103,SimYear,2008,51,0.0117492,1.79092e+06,20551.6
104,SimYear,2008,52,0.00696251,1.74395e+06,11887.5
105,SimYear,2009,1,0.0276325,1.70431e+06,45636.3
106,SimYear,2009,2,0.0200172,1.62975e+06,31732.5
107,SimYear,2009,3,0.0271973,1.5688e+06,41355
108,SimYear,2009,4,0.0154481,1.49793e+06,22559.5
109,SimYear,2009,5,0.0167535,1.44592e+06,23601.1
110,SimYear,2009,6,0.0170799,1.39277e+06,23172.7
111,SimYear,2009,7,0.0143602,1.34013e+06,18771.6
112,SimYear,2009,8,0.016536,1.29207e+06,20818.2
113,SimYear,2009,9,0.00369883,1.24221e+06,4505.61
114,SimYear,2009,10,0.0176239,1.20895e+06,20749.3
115,SimYear,2009,11,0.0188205,1.15963e+06,21241.7
116,SimYear,2009,12,0.0209963,1.11038e+06,22666.5
117,SimYear,2009,13,0.0146865,1.06037e+06,15188.1
118,SimYear,2009,14,0.00359004,1.01852e+06,3585.8
119,SimYear,2009,15,0.0178414,988779,17178.2
120,SimYear,2009,16,0.0109877,945915,10155.1
121,SimYear,2009,17,0.0112053,910760,9970.2
122,SimYear,2009,18,0.00511309,876384,4391.05
123,SimYear,2009,19,0.00152305,848154,1268.1
124,SimYear,2009,20,0.0133811,823515,10754
125,SimYear,2009,21,0.0176239,789936,13557.7
126,SimYear,2009,22,0.0187117,754341,13738.6
127,SimYear,2009,23,0.00554825,719460,3910.74
128,SimYear,2009,24,0.00435157,695274,2965.9
129,SimYear,2009,25,0.0268709,672838,17526.7
130,SimYear,2009,26,0.00881193,636984,5490.24
131,SimYear,2009,27,0.000761525,614657,459.669
132,SimYear,2009,28,0.0217578,598869,12663.5
133,SimYear,2009,29,0.0116404,572751,6512.06
134,SimYear,2009,30,0.0184942,555052,9992.53
135,SimYear,2009,31,0.0212139,536176,11057.3
136,SimYear,2009,32,0.0194733,518493,9823.78
137,SimYear,2009,33,0.000761525,503924,376.858
138,SimYear,2009,34,0.00293731,499973,1440.64
139,SimYear,2009,35,0.0141426,495266,6833
140,SimYear,2009,36,0.0202348,484856,9542.1
141,SimYear,2009,37,0.0205612,471028,9417.97
142,SimYear,2009,38,0.00141426,456389,633.654
143,SimYear,2009,39,0.0121844,449504,5348.15
144,SimYear,2009,40,0.000435157,436868,186.722
145,SimYear,2009,41,0.014469,428627,6049.1
146,SimYear,2009,42,0.0145778,413929,5885.28
147,SimYear,2009,43,0.0226282,399116,8773.36
148,SimYear,2009,44,0.0104438,381316,3892.09
149,SimYear,2009,45,0.0125108,368442,4500.37
150,SimYear,2009,46,0.0291555,355006,10022.4
151,SimYear,2009,47,0.0109877,336206,3609.41
152,SimYear,2009,48,0.0271973,324064,8542.63
153,SimYear,2009,49,0.0191469,307189,5723.62
154,SimYear,2009,50,0.0115317,293416,3305.08
155,SimYear,2009,51,0.00380762,282288,1053.94
156,SimYear,2009,52,0.025783,273582,6841.66
157,SimYear,2010,1,0.00217578,259333,553.729
158,SimYear,2010,2,0.0105526,251602,2594.71
159,SimYear,2010,3,0.0129459,241981,3057.85
160,SimYear,2010,4,0.00239336,232097,545.073
161,SimYear,2010,5,0.0105526,224911,2319.45
162,SimYear,2010,6,0.00293731,216116,622.723
163,SimYear,2010,7,0.00326368,209196,669.653
164,SimYear,2010,8,0.0132723,202382,2621.5
165,SimYear,2010,9,0.00859435,193795,1629.28
166,SimYear,2010,10,0.0158832,186402,2885.75
167,SimYear,2010,11,0.0207787,177953,3595.34
168,SimYear,2010,12,0.0116404,169027,1921.8
169,SimYear,2010,13,0.002067,161997,328.62
170,SimYear,2010,14,0.0156656,156736,2393.49
171,SimYear,2010,15,0.0191469,149588,2787.17
172,SimYear,2010,16,0.0107701,142279,1497.39
173,SimYear,2010,17,0.0109877,136501,1465.43
174,SimYear,2010,18,0.0164272,131010,2097.1
175,SimYear,2010,19,0.0232809,125226,2831.21
176,SimYear,2010,20,0.0129459,119208,1506.4
177,SimYear,2010,21,0.00728888,115267,822.406
178,SimYear,2010,22,0.0164272,113197,1811.97
179,SimYear,2010,23,0.00228457,112143,251.406
180,SimYear,2010,24,0.0108789,116026,1233.35
181,SimYear,2010,25,0.00739767,124463,901.226
182,SimYear,2010,26,0.0040252,142027,560.511
183,SimYear,2010,27,0.0155569,173155,2626.01
184,SimYear,2010,28,0.0176239,220836,3790.22
185,SimYear,2010,29,0.015992,291720,4546.9
186,SimYear,2010,30,0.0158832,390994,6053.1
187,SimYear,2010,31,0.015992,520021,8105.31
188,SimYear,2010,32,0.0264358,676200,17332.7
189,SimYear,2010,33,0.0164272,845158,13528.6
190,SimYear,2010,34,0.00794161,1.02933e+06,7999.11
191,SimYear,2010,35,0.00293731,1.21757e+06,3508.34
192,SimYear,2010,36,0.0156656,1.39653e+06,21326.2
193,SimYear,2010,37,0.0271973,1.53377e+06,40431.8
194,SimYear,2010,38,0.00108789,1.6228e+06,1733.44
195,SimYear,2010,39,0.0114229,1.72264e+06,19222.1
196,SimYear,2010,40,0.0228457,1.7783e+06,39462.1
197,SimYear,2010,41,0.0177326,1.79095e+06,30926.3
198,SimYear,2010,42,0.0154481,1.79466e+06,27028.3
199,SimYear,2010,43,0.00946466,1.78887e+06,16555.3
200,SimYear,2010,44,0.00424278,1.78364e+06,7418.81
201,SimYear,2010,45,0.00174063,1.78e+06,3041.19
202,SimYear,2010,46,0.0163184,1.77481e+06,28223.1
203,SimYear,2010,47,0.000435157,1.73927e+06,743.382
204,SimYear,2010,48,0.0141426,1.72774e+06,23836.9
205,SimYear,2010,49,0.0184942,1.68955e+06,30416.7
206,SimYear,2010,50,0.00641856,1.64213e+06,10321.8
207,SimYear,2010,51,0.0184942,1.61288e+06,29036.6
208,SimYear,2010,52,0.00739767,1.5629e+06,11316.8
