"","x"
"Week38.1959",223126.457586145
"Week39.1959",233091.395813747
"Week40.1959",235214.101743208
"Week41.1959",239823.729047832
"Week42.1959",238519.027127206
"Week43.1959",239533.501945065
"Week44.1959",236452.989257525
"Week45.1959",235035.819399984
"Week46.1959",229056.236913654
"Week47.1959",221755.989396076
"Week48.1959",216672.776071151
"Week49.1959",208890.434560038
"Week50.1959",200617.330225293
"Week51.1959",196957.863233899
"Week52.1959",191745.860756827
"Week1.1960",186025.964788627
"Week2.1960",178002.929662181
"Week3.1960",171434.209450039
"Week4.1960",163640.461228065
"Week5.1960",158315.180409659
"Week6.1960",154916.146368633
"Week7.1960",148735.277470816
"Week8.1960",142826.003828572
"Week9.1960",137772.251858235
"Week10.1960",132731.907573048
"Week11.1960",127399.359314375
"Week12.1960",122952.982293917
"Week13.1960",119096.085572273
"Week14.1960",114592.723616242
"Week15.1960",109200.449398851
"Week16.1960",103429.905771392
"Week17.1960",100120.10658849
"Week18.1960",97033.3544104488
"Week19.1960",92516.2645685748
"Week20.1960",89675.3774028274
"Week21.1960",87041.6918016189
"Week22.1960",84050.1910054291
"Week23.1960",81873.2862626538
"Week24.1960",78819.7748795828
"Week25.1960",77052.6801493413
"Week26.1960",76134.0523902924
"Week27.1960",77615.3430286112
"Week28.1960",80877.5950863255
"Week29.1960",87548.5978606602
"Week30.1960",97037.7680180311
"Week31.1960",110629.932681605
"Week32.1960",126436.528436726
"Week33.1960",144053.00409945
"Week34.1960",164854.990074045
"Week35.1960",183247.177631748
"Week36.1960",198827.313891715
"Week37.1960",211631.122913667
"Week38.1960",223334.915259793
"Week39.1960",229807.072061637
"Week40.1960",233010.810654663
"Week41.1960",231778.814726783
"Week42.1960",232187.921625107
"Week43.1960",232941.352183669
"Week44.1960",232972.556699904
"Week45.1960",228887.744806935
"Week46.1960",224210.737168283
"Week47.1960",217784.634514676
"Week48.1960",213966.528785652
"Week49.1960",209302.78692122
"Week50.1960",202138.505050754
"Week51.1960",196930.781102007
"Week52.1960",192931.704402106
"Week1.1961",186346.763761044
"Week2.1961",180971.598403609
"Week3.1961",175650.577781062
"Week4.1961",172147.8627261
"Week5.1961",168088.10404022
"Week6.1961",161366.063916794
"Week7.1961",155359.450035845
"Week8.1961",149396.436698779
"Week9.1961",142799.787835576
"Week10.1961",137547.800016108
"Week11.1961",132703.660125839
"Week12.1961",127276.604036594
"Week13.1961",122583.303035899
"Week14.1961",115755.851154196
"Week15.1961",111567.754632689
"Week16.1961",107204.944721269
"Week17.1961",103587.389562079
"Week18.1961",99855.8617474535
"Week19.1961",94877.6337566205
"Week20.1961",92099.3753447728
"Week21.1961",88299.8742425333
"Week22.1961",85093.2233377885
"Week23.1961",81473.9937260201
"Week24.1961",78204.0866933429
"Week25.1961",76439.7781084004
"Week26.1961",75835.2537786283
"Week27.1961",77561.1688180634
"Week28.1961",81383.5115716392
"Week29.1961",87901.8281051666
"Week30.1961",97101.0916857822
"Week31.1961",110579.024637218
"Week32.1961",126384.669102449
"Week33.1961",143961.437334917
"Week34.1961",163068.051652049
"Week35.1961",182011.077892344
"Week36.1961",200927.335336414
"Week37.1961",214218.444138456
"Week38.1961",227619.858027993
"Week39.1961",233851.012612162
"Week40.1961",238528.600715148
"Week41.1961",239624.406681196
"Week42.1961",238793.5236093
"Week43.1961",237207.458221243
"Week44.1961",232787.53736554
"Week45.1961",230664.460968777
"Week46.1961",227935.165905916
"Week47.1961",224550.013581121
"Week48.1961",217827.01005863
"Week49.1961",213019.703041873
"Week50.1961",208067.578279368
"Week51.1961",202716.840029465
"Week52.1961",197401.733112972
"Week1.1962",190274.12614156
"Week2.1962",184699.66962531
"Week3.1962",178922.304558576
"Week4.1962",174408.842057821
"Week5.1962",169182.069960445
"Week6.1962",162976.814981185
"Week7.1962",156889.725249581
"Week8.1962",152573.924623726
"Week9.1962",148858.845902527
"Week10.1962",144458.09493062
"Week11.1962",138303.044767224
"Week12.1962",133572.83785247
"Week13.1962",127879.315536307
"Week14.1962",122822.791746273
"Week15.1962",117634.557352082
"Week16.1962",113654.815939763
"Week17.1962",108200.610275919
"Week18.1962",102732.922161089
"Week19.1962",99308.2155944635
"Week20.1962",95136.4268062324
"Week21.1962",92548.0548684844
"Week22.1962",89830.8116141509
"Week23.1962",87050.9543445317
"Week24.1962",85078.9407482187
"Week25.1962",83916.8491389496
"Week26.1962",82624.0993320052
"Week27.1962",82626.5310655015
"Week28.1962",84847.3657833969
"Week29.1962",90663.8444410551
"Week30.1962",100725.840404762
"Week31.1962",111938.048074212
"Week32.1962",127681.536408891
"Week33.1962",146509.199623363
"Week34.1962",165809.232521298
"Week35.1962",184038.077335029
"Week36.1962",202991.55455695
"Week37.1962",216347.560490385
"Week38.1962",224575.224465603
"Week39.1962",232084.17392161
"Week40.1962",235043.787927797
"Week41.1962",235158.543167823
"Week42.1962",231995.123966361
"Week43.1962",233036.947442586
"Week44.1962",231460.80489518
"Week45.1962",229765.161973336
"Week46.1962",226670.531711973
"Week47.1962",222396.986049298
"Week48.1962",219202.820041351
"Week49.1962",214013.054961644
"Week50.1962",211059.629749002
"Week51.1962",204153.865591799
"Week52.1962",199945.464448297
"Week1.1963",195331.487941611
"Week2.1963",190822.079829786
"Week3.1963",184942.814714308
"Week4.1963",179853.25974888
"Week5.1963",173120.75791198
"Week6.1963",169329.572525357
"Week7.1963",161410.074487649
"Week8.1963",157128.410375579
"Week9.1963",149376.517855133
"Week10.1963",144954.114372706
"Week11.1963",140610.032471651
"Week12.1963",135493.944306367
"Week13.1963",130712.348041739
"Week14.1963",126292.262383104
"Week15.1963",120684.106297487
"Week16.1963",116081.397414995
"Week17.1963",111288.748130718
"Week18.1963",106464.334363687
"Week19.1963",101043.527441299
"Week20.1963",97921.3535129648
"Week21.1963",93898.7896824192
"Week22.1963",91318.2711951898
"Week23.1963",88048.5272799206
"Week24.1963",84627.6986508006
"Week25.1963",83486.3562264219
"Week26.1963",83141.9112593717
"Week27.1963",83756.7723070817
"Week28.1963",86186.4419297924
"Week29.1963",92243.5433346016
"Week30.1963",101140.803738086
"Week31.1963",112711.065005919
"Week32.1963",129440.755367576
"Week33.1963",147779.703181115
"Week34.1963",164596.925666525
"Week35.1963",182123.226684578
"Week36.1963",200990.25529497
"Week37.1963",215429.362276953
"Week38.1963",226682.715450128
"Week39.1963",230991.108735997
"Week40.1963",236957.735171957
"Week41.1963",239157.395252039
"Week42.1963",238636.006047331
"Week43.1963",234152.977442784
"Week44.1963",234171.543796366
"Week45.1963",232832.675052963
"Week46.1963",230774.352630292
"Week47.1963",228735.575423559
"Week48.1963",224422.979947014
"Week49.1963",216807.835606869
"Week50.1963",211726.634056351
"Week51.1963",206373.62185567
"Week52.1963",197799.306095418
"Week1.1964",193067.969327559
"Week2.1964",189024.311703846
"Week3.1964",184280.022060849
"Week4.1964",178527.178671306
"Week5.1964",173075.425332189
"Week6.1964",167420.580686121
"Week7.1964",163601.516607844
"Week8.1964",157689.257022833
"Week9.1964",152210.789318566
"Week10.1964",145982.80620575
"Week11.1964",140413.996358939
"Week12.1964",136270.501897355
"Week13.1964",132342.250941408
"Week14.1964",127161.599376111
"Week15.1964",122653.818199764
"Week16.1964",117723.789947845
"Week17.1964",113755.060580504
"Week18.1964",109452.904904776
"Week19.1964",106198.571098038
"Week20.1964",102955.519778638
"Week21.1964",99887.17322632
"Week22.1964",97226.370554346
"Week23.1964",93086.6086580333
"Week24.1964",90924.8431508718
"Week25.1964",89614.0040830782
"Week26.1964",87743.5208177418
"Week27.1964",88893.3599337677
"Week28.1964",92532.2150631252
"Week29.1964",98443.8693691446
"Week30.1964",107829.468384312
"Week31.1964",120713.468697305
"Week32.1964",137329.557543464
"Week33.1964",155387.969338984
"Week34.1964",175286.117847969
"Week35.1964",193751.867055536
"Week36.1964",210047.308125589
"Week37.1964",221734.126847176
"Week38.1964",229272.558697397
"Week39.1964",234584.761728651
"Week40.1964",239062.141071583
"Week41.1964",242387.457683942
"Week42.1964",244369.016556913
"Week43.1964",244762.712911099
"Week44.1964",240935.109495994
"Week45.1964",237463.654038554
"Week46.1964",235097.996124194
"Week47.1964",228522.808151662
"Week48.1964",224786.098402451
"Week49.1964",221604.069567531
"Week50.1964",215586.781194325
"Week51.1964",210757.335752206
"Week52.1964",205221.789858384
"Week1.1965",200491.352193409
"Week2.1965",194413.272136483
"Week3.1965",190169.340485964
"Week4.1965",182667.189272981
"Week5.1965",178362.50689849
"Week6.1965",172029.523988116
"Week7.1965",167014.48189777
"Week8.1965",161626.924703659
"Week9.1965",156343.642384137
"Week10.1965",152077.721470443
"Week11.1965",147265.244420729
"Week12.1965",141482.887078341
"Week13.1965",136267.156962276
"Week14.1965",132208.438976366
"Week15.1965",126961.996548777
"Week16.1965",121735.250523274
"Week17.1965",117240.593308917
"Week18.1965",111070.000143893
"Week19.1965",105187.891757179
"Week20.1965",101665.637152965
"Week21.1965",96586.2690746794
"Week22.1965",92827.5950381066
"Week23.1965",90553.9413462152
"Week24.1965",87514.6676723709
"Week25.1965",85159.0221715206
"Week26.1965",84516.5788472862
"Week27.1965",84921.9875951499
"Week28.1965",87162.2211346103
"Week29.1965",91863.7311606691
"Week30.1965",101884.575024418
"Week31.1965",114115.523756045
"Week32.1965",130703.252526772
"Week33.1965",148414.384220642
"Week34.1965",167617.511362796
"Week35.1965",185028.124531841
"Week36.1965",203080.575797892
"Week37.1965",216909.05015996
"Week38.1965",229987.076033103
"Week39.1965",235446.021570211
"Week40.1965",241733.696095702
"Week41.1965",239442.127165223
"Week42.1965",240070.202518752
"Week43.1965",238337.572775972
"Week44.1965",236213.033450531
"Week45.1965",231614.498864273
"Week46.1965",229273.034719754
"Week47.1965",225649.290779115
"Week48.1965",221255.727697735
"Week49.1965",216786.455830433
"Week50.1965",212445.711544668
"Week51.1965",203877.680951917
"Week52.1965",199612.794721038
"Week1.1966",192337.749758234
"Week2.1966",188773.142946868
"Week3.1966",183134.417117098
"Week4.1966",177052.046979763
"Week5.1966",171815.951991627
"Week6.1966",167403.766135919
"Week7.1966",161980.258852284
"Week8.1966",156279.146867249
"Week9.1966",152304.543271228
"Week10.1966",147991.463958652
"Week11.1966",141626.693701352
"Week12.1966",136363.954772458
"Week13.1966",132581.601265269
"Week14.1966",126504.187093639
"Week15.1966",121554.467088272
"Week16.1966",116655.270750783
"Week17.1966",112391.399869951
"Week18.1966",107984.118928438
"Week19.1966",104053.306282196
"Week20.1966",99063.9801367374
"Week21.1966",96134.094303728
"Week22.1966",91146.9161162204
"Week23.1966",88723.2180915318
"Week24.1966",85285.516931658
"Week25.1966",82338.680140745
"Week26.1966",81913.0593896756
"Week27.1966",83050.7415469206
"Week28.1966",85705.8639566127
"Week29.1966",92089.745041373
"Week30.1966",100142.727083317
"Week31.1966",112278.150499174
"Week32.1966",128392.192470854
"Week33.1966",145373.630353149
"Week34.1966",165744.84465304
"Week35.1966",185956.052366661
"Week36.1966",204695.284458971
"Week37.1966",218044.671931016
"Week38.1966",231234.341371479
"Week39.1966",239411.103890417
"Week40.1966",241916.380594498
"Week41.1966",244171.575675051
"Week42.1966",242362.824047468
"Week43.1966",242757.582745854
"Week44.1966",238973.943895031
"Week45.1966",236497.295261556
"Week46.1966",228006.135461911
"Week47.1966",225352.852203647
"Week48.1966",221783.504729009
"Week49.1966",217718.209250805
"Week50.1966",211438.137293252
"Week51.1966",202251.803505546
"Week52.1966",197024.769113313
"Week1.1967",192705.236379222
"Week2.1967",186486.009132952
"Week3.1967",181852.986796246
"Week4.1967",174487.320073347
"Week5.1967",168067.908606463
"Week6.1967",162244.181123152
"Week7.1967",154792.021843961
"Week8.1967",150833.556721503
"Week9.1967",144776.542174806
"Week10.1967",140892.93530884
"Week11.1967",134744.3905128
"Week12.1967",129176.213705134
"Week13.1967",123548.431691369
"Week14.1967",118834.01144787
"Week15.1967",114328.529057501
"Week16.1967",110657.742382468
"Week17.1967",105926.038250669
"Week18.1967",101917.583368298
"Week19.1967",98596.1466701914
"Week20.1967",95538.3893922172
"Week21.1967",92126.7710438195
"Week22.1967",87994.7194572115
"Week23.1967",85493.0718010135
"Week24.1967",82599.0931615166
"Week25.1967",80698.0689360828
"Week26.1967",79208.2789479929
"Week27.1967",79591.9948208497
"Week28.1967",82525.7390641537
"Week29.1967",88574.8501498715
"Week30.1967",98348.1580264445
"Week31.1967",112083.744760215
"Week32.1967",128898.797683248
"Week33.1967",147442.766389083
"Week34.1967",167238.863921026
"Week35.1967",183264.88263491
"Week36.1967",202499.284893004
"Week37.1967",216785.522233186
"Week38.1967",227708.822880095
"Week39.1967",232714.886047285
"Week40.1967",239596.366525071
"Week41.1967",244095.427992265
"Week42.1967",246731.368316598
"Week43.1967",245794.308161735
"Week44.1967",243581.731448361
"Week45.1967",239705.037070132
"Week46.1967",234318.768588777
"Week47.1967",229203.831266418
"Week48.1967",222333.311675888
"Week49.1967",215553.146610812
"Week50.1967",210606.548050174
"Week51.1967",206686.300622695
"Week52.1967",203248.839699716
"Week1.1968",198529.006165944
"Week2.1968",193407.744498085
"Week3.1968",185361.545096681
"Week4.1968",180007.489772265
"Week5.1968",174086.195659567
"Week6.1968",165880.231165964
"Week7.1968",158383.317840692
"Week8.1968",152336.48437948
"Week9.1968",147772.199565277
"Week10.1968",142607.261656799
"Week11.1968",137600.444342446
"Week12.1968",132043.909960281
"Week13.1968",127443.630313002
"Week14.1968",121888.362856391
"Week15.1968",118212.190846893
"Week16.1968",113615.808364609
"Week17.1968",107849.613283379
"Week18.1968",104231.135332886
"Week19.1968",100836.160347773
"Week20.1968",97288.2728902909
"Week21.1968",93536.9787850761
"Week22.1968",89695.60321329
"Week23.1968",86455.2751140272
"Week24.1968",83007.2083736659
"Week25.1968",81080.9411618865
"Week26.1968",79021.0405781133
"Week27.1968",80616.6257482108
"Week28.1968",82858.0385711255
"Week29.1968",89394.9663555838
"Week30.1968",99542.2209602051
"Week31.1968",111939.552292444
"Week32.1968",128811.289482057
"Week33.1968",146779.331183993
"Week34.1968",166724.807124423
"Week35.1968",185671.260115675
"Week36.1968",202678.749617187
"Week37.1968",215066.224980614
"Week38.1968",228235.107495882
"Week39.1968",232282.321107409
"Week40.1968",235308.787061537
"Week41.1968",236859.05225335
"Week42.1968",237753.127181727
"Week43.1968",237532.530921276
"Week44.1968",230738.459066729
"Week45.1968",228082.98518968
"Week46.1968",221999.334953488
"Week47.1968",218846.168220546
"Week48.1968",216246.048943972
"Week49.1968",211012.449590578
"Week50.1968",205118.262877872
"Week51.1968",197363.176199696
"Week52.1968",191349.092645968
"Week1.1969",183596.58951447
"Week2.1969",177310.106072256
"Week3.1969",173280.965987659
"Week4.1969",167432.194309597
"Week5.1969",162560.730137169
"Week6.1969",157135.771135523
"Week7.1969",151721.527369414
"Week8.1969",144572.401294461
"Week9.1969",140510.133478008
"Week10.1969",135089.292133389
"Week11.1969",129065.551389228
"Week12.1969",123790.475956911
"Week13.1969",119028.351979318
"Week14.1969",115230.562805569
"Week15.1969",109430.72544611
"Week16.1969",105301.275461257
"Week17.1969",102194.898681489
"Week18.1969",96967.4031698498
"Week19.1969",93734.7645592584
"Week20.1969",91093.3630412363
"Week21.1969",88573.0307620414
"Week22.1969",85040.2949856199
"Week23.1969",81960.2822271884
"Week24.1969",79803.4031086866
"Week25.1969",78578.3661728151
"Week26.1969",77981.365319075
"Week27.1969",78694.9349171265
"Week28.1969",81864.4593594178
"Week29.1969",87145.0987357655
"Week30.1969",95819.521599158
"Week31.1969",108647.24226111
"Week32.1969",124282.727408525
"Week33.1969",141429.847322349
"Week34.1969",159609.578074006
"Week35.1969",177917.234420014
"Week36.1969",196078.324504837
"Week37.1969",210795.515531056
"Week38.1969",220999.410731489
"Week39.1969",227122.29902557
"Week40.1969",231557.912424187
"Week41.1969",233294.667356762
"Week42.1969",230884.021375792
"Week43.1969",230067.123547666
"Week44.1969",226983.672881106
"Week45.1969",225005.638243312
"Week46.1969",222963.014349642
"Week47.1969",219101.111542903
"Week48.1969",214201.280440896
"Week49.1969",205558.174983979
"Week50.1969",199864.241371462
"Week51.1969",193202.447324355
"Week52.1969",189176.488000468
"Week1.1970",184843.845053098
"Week2.1970",179412.367511144
"Week3.1970",176048.240262006
"Week4.1970",169309.96753948
"Week5.1970",163200.166637372
"Week6.1970",159009.026665946
"Week7.1970",154816.102070084
"Week8.1970",149446.442070144
"Week9.1970",142944.243179303
"Week10.1970",139283.064503565
"Week11.1970",134286.906491439
"Week12.1970",127575.685254103
"Week13.1970",122866.376397045
"Week14.1970",119587.955822335
"Week15.1970",114674.770445862
"Week16.1970",109814.083365394
"Week17.1970",103837.075634453
"Week18.1970",100205.937066552
"Week19.1970",95635.1542784852
"Week20.1970",90713.4062312118
"Week21.1970",87941.0251090952
"Week22.1970",83619.5990729742
"Week23.1970",80451.1757742637
"Week24.1970",77371.6748944719
"Week25.1970",75230.5808693056
"Week26.1970",74319.5808378081
"Week27.1970",74712.606528991
"Week28.1970",78514.2969979598
"Week29.1970",85286.9231105574
"Week30.1970",94461.3920772772
"Week31.1970",108202.805358899
"Week32.1970",123394.799379646
"Week33.1970",140699.70556959
"Week34.1970",161148.364186124
"Week35.1970",181173.265516265
"Week36.1970",198255.847233868
"Week37.1970",210656.192385274
"Week38.1970",220999.876112283
"Week39.1970",227635.6595077
"Week40.1970",229797.748486016
"Week41.1970",233385.519918704
"Week42.1970",236210.673828002
"Week43.1970",235245.003236773
"Week44.1970",231344.196519382
"Week45.1970",230356.647121865
"Week46.1970",226488.594254506
"Week47.1970",222000.699330914
"Week48.1970",218684.413124539
"Week49.1970",212011.840958227
"Week50.1970",208757.573807267
"Week51.1970",202969.406395761
"Week52.1970",197300.034921855
"Week1.1971",193267.894142648
"Week2.1971",186524.535621679
"Week3.1971",178610.159875765
"Week4.1971",171249.898389773
"Week5.1971",165452.942380608
"Week6.1971",160274.099301302
"Week7.1971",155459.01491201
"Week8.1971",150877.688223688
"Week9.1971",146336.932299805
"Week10.1971",140996.274663489
"Week11.1971",135230.638158352
"Week12.1971",130385.822887423
"Week13.1971",125301.712652986
"Week14.1971",121440.71419749
"Week15.1971",118099.297631
"Week16.1971",113730.265615163
"Week17.1971",108750.025332171
"Week18.1971",104375.561318381
"Week19.1971",99341.6487927266
"Week20.1971",95644.4274404576
"Week21.1971",91676.2611319314
"Week22.1971",89074.3229707165
"Week23.1971",85362.7288520862
"Week24.1971",82135.9084117839
"Week25.1971",80899.7522559794
"Week26.1971",80318.3047404275
"Week27.1971",80348.8083843745
"Week28.1971",83466.6999923633
"Week29.1971",88896.3364423042
"Week30.1971",98877.2521409273
"Week31.1971",111775.482384769
"Week32.1971",127826.774123942
"Week33.1971",147291.239982296
"Week34.1971",167445.714549202
"Week35.1971",185604.651274511
"Week36.1971",203279.411528382
"Week37.1971",218108.189245091
"Week38.1971",227803.774522521
"Week39.1971",234265.100336368
"Week40.1971",241164.743245609
"Week41.1971",242292.218322234
"Week42.1971",240689.348434286
"Week43.1971",236465.085742032
"Week44.1971",235770.917365569
"Week45.1971",231813.241492861
"Week46.1971",225685.192150612
"Week47.1971",223734.024662047
"Week48.1971",218473.600856089
"Week49.1971",214053.687330293
"Week50.1971",207606.764573006
"Week51.1971",202801.47564853
"Week52.1971",196222.132568814
"Week1.1972",191706.533615554
"Week2.1972",186329.872624532
"Week3.1972",181899.560824992
"Week4.1972",175793.166573783
"Week5.1972",168959.296390664
"Week6.1972",163232.934541336
"Week7.1972",157392.503117501
"Week8.1972",153668.57297435
"Week9.1972",148381.113219398
"Week10.1972",140543.769683131
"Week11.1972",136620.353615078
"Week12.1972",132011.795895127
"Week13.1972",127098.677258076
"Week14.1972",122413.713231498
"Week15.1972",117312.123181983
"Week16.1972",112590.555414069
"Week17.1972",107229.461238782
"Week18.1972",103656.40786772
"Week19.1972",98389.8374877878
"Week20.1972",93327.0285442695
"Week21.1972",90397.5774554348
"Week22.1972",87205.5155656953
"Week23.1972",83647.3619696056
"Week24.1972",81427.0224814418
"Week25.1972",79756.4631305269
"Week26.1972",79678.6469553505
"Week27.1972",80132.8679791956
"Week28.1972",83112.7183116564
"Week29.1972",88195.3515437353
"Week30.1972",97248.6830055778
"Week31.1972",109230.030747105
"Week32.1972",125074.315750401
"Week33.1972",144088.543826641
"Week34.1972",164050.398506674
"Week35.1972",181883.051688253
"Week36.1972",199924.810044506
"Week37.1972",213806.100443358
"Week38.1972",221512.250719551
"Week39.1972",231353.572150974
"Week40.1972",238151.676154619
"Week41.1972",238078.127343422
"Week42.1972",239816.366276702
"Week43.1972",237381.811324647
"Week44.1972",233285.26481993
"Week45.1972",232358.00572778
"Week46.1972",227259.712708824
"Week47.1972",220780.295276548
"Week48.1972",218433.902546898
"Week49.1972",214655.137455479
"Week50.1972",208239.745715032
"Week51.1972",204174.262595317
"Week52.1972",200823.169301665
"Week1.1973",193208.78862602
"Week2.1973",184535.072229629
"Week3.1973",178821.875371762
"Week4.1973",173598.865694422
"Week5.1973",165707.165570882
"Week6.1973",158357.89082211
"Week7.1973",154267.694883504
"Week8.1973",148890.663661095
"Week9.1973",142792.724989239
"Week10.1973",138789.0895687
"Week11.1973",133504.46263539
"Week12.1973",129397.067470326
"Week13.1973",124491.814740033
"Week14.1973",119213.595684895
"Week15.1973",115310.984065868
"Week16.1973",109017.913330644
"Week17.1973",103861.871348759
"Week18.1973",100689.659541079
"Week19.1973",97589.5194312939
"Week20.1973",94132.3894614473
"Week21.1973",90159.4485666254
"Week22.1973",86997.3725015193
"Week23.1973",84153.2865043999
"Week24.1973",81686.5461008638
"Week25.1973",79619.9580619798
"Week26.1973",78314.2738240803
"Week27.1973",80008.5005217303
"Week28.1973",83544.2053471927
"Week29.1973",89180.6711650446
"Week30.1973",99252.8933231287
"Week31.1973",112742.901592791
"Week32.1973",128939.827397668
"Week33.1973",148160.004129279
"Week34.1973",168358.837797826
