timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0554,1.36137e+06,71726.9
116,SimYear,2009,12,0.0707889,1.28656e+06,85963
117,SimYear,2009,13,0.115417,1.19317e+06,127180
118,SimYear,2009,14,0.126958,1.05501e+06,123008
119,SimYear,2009,15,0.120033,919634,101717
120,SimYear,2009,16,0.134653,805219,99202.1
121,SimYear,2009,17,0.0100028,693271,6744.5
122,SimYear,2009,18,0.0884861,674771,55870.9
123,SimYear,2009,19,0.04155,606086,24113.6
124,SimYear,2009,20,0.1385,569605,72045.2
125,SimYear,2009,21,0.140039,485118,61994.6
126,SimYear,2009,22,0.102336,411951,39182.4
127,SimYear,2009,23,0.0784833,362793,26774.1
128,SimYear,2009,24,0.0784833,326824,24119.6
129,SimYear,2009,25,0.0292389,294098,8284.14
130,SimYear,2009,26,0.00846389,277724,2287.92
131,SimYear,2009,27,0.0907944,267513,22702.2
132,SimYear,2009,28,0.1662,237102,35508.5
133,SimYear,2009,29,0.218522,194725,37391.4
134,SimYear,2009,30,0.116186,151652,16266.4
135,SimYear,2009,31,0.0176972,130740,2241.74
136,SimYear,2009,32,0.156197,124293,17578.5
137,SimYear,2009,33,0.048475,102816,4756.12
138,SimYear,2009,34,0.0877166,94666.4,7773.12
139,SimYear,2009,35,0.0992583,83762,7738.97
140,SimYear,2009,36,0.04155,73224.5,2913.3
141,SimYear,2009,37,0.0792527,67781.5,5049.42
142,SimYear,2009,38,0.126958,60393.2,7041.46
143,SimYear,2009,39,0.183128,51280.7,8393.3
144,SimYear,2009,40,0.0877166,41147.5,3378.64
145,SimYear,2009,41,0.0223139,36307.5,783.162
146,SimYear,2009,42,0.146194,34189.2,4547.61
147,SimYear,2009,43,0.146964,28433.3,3800.49
148,SimYear,2009,44,0.129267,23620.2,2800.9
149,SimYear,2009,45,0.105414,19965.8,1953.21
150,SimYear,2009,46,0.1108,17278.9,1772.07
151,SimYear,2009,47,0.0477055,14869,677.159
152,SimYear,2009,48,0.0677111,13624.7,872.084
153,SimYear,2009,49,0.0361639,12234.1,424.775
154,SimYear,2009,50,0.120803,11338.1,1261.63
155,SimYear,2009,51,0.06925,9745.99,637.514
156,SimYear,2009,52,0.108492,10377.3,1043.26
157,SimYear,2010,1,0.0584778,21071.3,1170.1
158,SimYear,2010,2,0.226217,89936.9,17812.3
159,SimYear,2010,3,0.199286,303122,53573.3
160,SimYear,2010,4,0.0246222,675354,16056.2
161,SimYear,2010,5,0.0438583,1.1034e+06,46286
162,SimYear,2010,6,0.0823305,1.32332e+06,102256
163,SimYear,2010,7,0.102336,1.32186e+06,125727
164,SimYear,2010,8,0.0292389,1.22812e+06,34593.8
165,SimYear,2010,9,0.0831,1.20903e+06,94261.8
166,SimYear,2010,10,0.117725,1.12089e+06,121729
167,SimYear,2010,11,0.0638639,999245,60439.2
168,SimYear,2010,12,0.0215444,936405,19509.4
169,SimYear,2010,13,0.0230833,912288,20349.1
170,SimYear,2010,14,0.0800222,884706,66521.4
171,SimYear,2010,15,0.0661722,808256,50597
172,SimYear,2010,16,0.0723277,746875,50949.7
173,SimYear,2010,17,0.160814,684402,99432.6
174,SimYear,2010,18,0.104644,572895,55656.9
175,SimYear,2010,19,0.0423194,506338,20510.4
176,SimYear,2010,20,0.112339,475501,49406.3
177,SimYear,2010,21,0.167739,415711,62786.8
178,SimYear,2010,22,0.123111,343372,38894.4
179,SimYear,2010,23,0.100797,296183,27768.4
180,SimYear,2010,24,0.0153889,260933,3894.96
181,SimYear,2010,25,0.0700194,250099,16535.2
182,SimYear,2010,26,0.0492444,226738,10651.1
183,SimYear,2010,27,0.0977194,209676,19086.4
184,SimYear,2010,28,0.15235,184559,25506.4
185,SimYear,2010,29,0.0230833,153688,3428.1
186,SimYear,2010,30,0.0330861,145528,4629.81
187,SimYear,2010,31,0.0746361,136332,9586.16
188,SimYear,2010,32,0.062325,122436,7232.57
189,SimYear,2010,33,0.0730972,111248,7666.89
190,SimYear,2010,34,0.0992583,99940.1,9233.7
191,SimYear,2010,35,0.120033,87413.8,9668.44
192,SimYear,2010,36,0.15158,74846,10295.4
193,SimYear,2010,37,0.103875,62064,5987.45
194,SimYear,2010,38,0.0807916,53954.1,4094.3
195,SimYear,2010,39,0.0269305,47978,1246.17
196,SimYear,2010,40,0.0615555,45005.7,2626.75
197,SimYear,2010,41,0.0230833,40764.7,909.28
198,SimYear,2010,42,0.0638639,38357,2320.02
199,SimYear,2010,43,0.0407805,34636.9,1353.05
200,SimYear,2010,44,0.177742,31997.2,5096.25
201,SimYear,2010,45,0.0861777,25767,2080.19
202,SimYear,2010,46,0.167739,22732.5,3433.4
203,SimYear,2010,47,0.0715583,18479.3,1247.66
204,SimYear,2010,48,0.0269305,16533.8,429.445
205,SimYear,2010,49,0.0807916,15464.3,1173.5
206,SimYear,2010,50,0.15158,13704.5,1885.12
207,SimYear,2010,51,0.0107722,11380.1,119.182
208,SimYear,2010,52,0.175433,12004,1889.16
