"","x"
"Week10.1961",128508.55267107
"Week11.1961",112224.337381825
"Week12.1961",110101.622000981
"Week13.1961",109603.090169068
"Week14.1961",91269.917724134
"Week15.1961",78852.0950133156
"Week16.1961",77111.3308550126
"Week17.1961",68747.462006632
"Week18.1961",60073.9404013252
"Week19.1961",53906.6125274899
"Week20.1961",49425.3104800572
"Week21.1961",47112.4983413478
"Week22.1961",41648.7769371057
"Week23.1961",38156.3190901019
"Week24.1961",32454.2843544286
"Week25.1961",30256.8760435267
"Week26.1961",27461.5469217684
"Week27.1961",26332.1206529382
"Week28.1961",25205.3505122633
"Week29.1961",24315.4331032979
"Week30.1961",21086.4906817444
"Week31.1961",19273.1193156439
"Week32.1961",15262.0011108395
"Week33.1961",13321.8638590779
"Week34.1961",12697.7783544795
"Week35.1961",10176.4306376971
"Week36.1961",9377.60698687206
"Week37.1961",7966.52371978922
"Week38.1961",7390.98135570674
"Week39.1961",6354.52431706962
"Week40.1961",5799.84679566681
"Week41.1961",4703.51602631362
"Week42.1961",3813.02206133374
"Week43.1961",3214.70485582853
"Week44.1961",2640.33131651035
"Week45.1961",2118.08371379749
"Week46.1961",1862.2696884538
"Week47.1961",1796.17005479128
"Week48.1961",1677.73966962939
"Week49.1961",1479.03070045161
"Week50.1961",1401.81818239459
"Week51.1961",1320.95497752906
"Week52.1961",1330.28460691598
"Week1.1962",2946.43851412025
"Week2.1962",12104.7739516064
"Week3.1962",38915.2600923793
"Week4.1962",89259.9350649281
"Week5.1962",138867.398921961
"Week6.1962",158345.537948664
"Week7.1962",140446.467080224
"Week8.1962",128841.242432137
"Week9.1962",117164.510280838
"Week10.1962",107562.575125595
"Week11.1962",100237.461783717
"Week12.1962",96872.0751757081
"Week13.1962",90834.5233340618
"Week14.1962",87876.5564908223
"Week15.1962",77127.075674269
"Week16.1962",75314.8548600392
"Week17.1962",71083.1785851155
"Week18.1962",65417.5275049803
"Week19.1962",59577.8159383051
"Week20.1962",55201.5256321722
"Week21.1962",50196.5574181826
"Week22.1962",38877.8001385424
"Week23.1962",32970.0850316637
"Week24.1962",29812.2245482818
"Week25.1962",27229.2978892351
"Week26.1962",26182.1329366306
"Week27.1962",25499.4595437171
"Week28.1962",22945.3830072702
"Week29.1962",18416.8170919873
"Week30.1962",15917.7105396936
"Week31.1962",13913.8322921732
"Week32.1962",12481.9577719778
"Week33.1962",11403.9797234727
"Week34.1962",9957.71767194352
"Week35.1962",8519.85841330083
"Week36.1962",8238.83525253581
"Week37.1962",7840.71670992778
"Week38.1962",7343.7723198237
"Week39.1962",6335.98840347803
"Week40.1962",5153.86029687944
"Week41.1962",4519.98406297327
"Week42.1962",4066.14890700189
"Week43.1962",3261.47705849285
"Week44.1962",2718.29452988935
"Week45.1962",2344.03101594753
"Week46.1962",2125.79044991397
"Week47.1962",1810.07044354235
"Week48.1962",1695.13726113338
"Week49.1962",1363.0641066724
"Week50.1962",1272.16591464995
"Week51.1962",1142.51280092878
"Week52.1962",1280.53042563556
"Week1.1963",3026.30841454103
"Week2.1963",12046.6028069193
"Week3.1963",40723.2399871233
"Week4.1963",92465.722161628
"Week5.1963",136047.924895604
"Week6.1963",163621.594081457
"Week7.1963",176432.210911556
"Week8.1963",174199.52014995
"Week9.1963",172395.840292456
"Week10.1963",164419.525180372
"Week11.1963",156891.504946495
"Week12.1963",140887.59724232
"Week13.1963",139895.160009827
"Week14.1963",134374.240108599
"Week15.1963",131623.591780802
"Week16.1963",117712.42546734
"Week17.1963",103514.546376443
"Week18.1963",95656.3126943626
"Week19.1963",85397.2606988682
"Week20.1963",74107.8107843183
"Week21.1963",64377.4909400713
"Week22.1963",60965.0654514857
"Week23.1963",55138.1766799377
"Week24.1963",46738.4375043595
"Week25.1963",37007.139694084
"Week26.1963",35672.4692538864
"Week27.1963",31279.8947396609
"Week28.1963",27263.2472070456
"Week29.1963",23118.5826519409
"Week30.1963",20083.3720285709
"Week31.1963",17705.472590162
"Week32.1963",16480.5087803069
"Week33.1963",15409.8988802424
"Week34.1963",12668.9648385085
"Week35.1963",10302.9309989136
"Week36.1963",8556.20242034169
"Week37.1963",7363.10470532193
"Week38.1963",6004.6380139921
"Week39.1963",5640.6841803045
"Week40.1963",5282.88075164612
"Week41.1963",4652.91531955342
"Week42.1963",3817.70617948029
"Week43.1963",3362.94540824372
"Week44.1963",2971.52628661214
"Week45.1963",2454.50028361433
"Week46.1963",2366.01756774802
"Week47.1963",2145.05744153235
"Week48.1963",2040.13555384834
"Week49.1963",1713.97060112386
"Week50.1963",1609.10691564977
"Week51.1963",1363.63121602868
"Week52.1963",1478.55764600062
"Week1.1964",3140.43158978129
"Week2.1964",12184.2403888314
"Week3.1964",39706.7044452826
"Week4.1964",86312.282405897
"Week5.1964",128071.749597179
"Week6.1964",160455.915029965
"Week7.1964",157866.618501562
"Week8.1964",146486.426139142
"Week9.1964",137221.886744061
"Week10.1964",123500.999694042
"Week11.1964",101423.88327603
"Week12.1964",97931.8313526267
"Week13.1964",89641.8501751614
"Week14.1964",77817.4338383358
"Week15.1964",71912.5059267473
"Week16.1964",63556.2082525833
"Week17.1964",54900.5219938943
"Week18.1964",50480.5718068469
"Week19.1964",49459.685064858
"Week20.1964",48252.1212739183
"Week21.1964",41670.6683711634
"Week22.1964",34453.3807248214
"Week23.1964",27724.8808022417
"Week24.1964",26103.0570264974
"Week25.1964",25060.328032325
"Week26.1964",20927.3971447758
"Week27.1964",16868.971559471
"Week28.1964",15075.1926763144
"Week29.1964",12047.9451830078
"Week30.1964",10368.3996149933
"Week31.1964",9617.03169488957
"Week32.1964",7950.59911397378
"Week33.1964",7024.3824878678
"Week34.1964",5730.74812834256
"Week35.1964",5101.05908129499
"Week36.1964",4949.78712426858
"Week37.1964",4126.37789197382
"Week38.1964",3488.96427981348
"Week39.1964",2915.92012611359
"Week40.1964",2417.16893323017
"Week41.1964",2001.20307808788
"Week42.1964",1739.40490272775
"Week43.1964",1423.046703638
"Week44.1964",1335.46175957887
"Week45.1964",1184.73121506377
"Week46.1964",1007.32353791888
"Week47.1964",893.083806319557
"Week48.1964",865.641481460595
"Week49.1964",800.103276448639
"Week50.1964",774.468789952829
"Week51.1964",684.414151013548
"Week52.1964",805.829658922506
"Week1.1965",2553.08174706058
"Week2.1965",11580.0115132604
"Week3.1965",38499.7071900132
"Week4.1965",88786.8111763302
"Week5.1965",136936.259518854
"Week6.1965",155678.180801929
"Week7.1965",169444.182488521
"Week8.1965",139377.064385671
"Week9.1965",136166.53148675
"Week10.1965",122539.078803768
"Week11.1965",106957.952989277
"Week12.1965",99092.6350166079
"Week13.1965",90541.9069880835
"Week14.1965",83469.119495148
"Week15.1965",74845.0348279366
"Week16.1965",72767.8793346902
"Week17.1965",69507.1706808928
"Week18.1965",62765.0031891335
"Week19.1965",53543.764082913
"Week20.1965",44976.7983571504
"Week21.1965",36983.1433070207
"Week22.1965",33871.1010651479
"Week23.1965",32677.034502006
"Week24.1965",27487.6646612779
"Week25.1965",24677.3604026644
"Week26.1965",23768.4792424375
"Week27.1965",23168.0932607542
"Week28.1965",21465.4003784295
"Week29.1965",20691.1390734933
"Week30.1965",17929.2269535116
"Week31.1965",16039.8913463277
"Week32.1965",13938.3792909343
"Week33.1965",13270.927155874
"Week34.1965",10901.5115146116
"Week35.1965",8888.79229369603
"Week36.1965",8121.30240894824
"Week37.1965",7271.05912384618
"Week38.1965",6994.0759638674
"Week39.1965",6223.9173913024
"Week40.1965",5899.87103247439
"Week41.1965",5214.37531089073
"Week42.1965",4169.53937304344
"Week43.1965",3941.26401919642
"Week44.1965",3262.31799308832
"Week45.1965",2839.85991041167
"Week46.1965",2211.8568817326
"Week47.1965",2098.82825307685
"Week48.1965",1912.20660092036
"Week49.1965",1552.20951056463
"Week50.1965",1394.84038581013
"Week51.1965",1126.20332942618
"Week52.1965",1134.49250401182
"Week1.1966",2785.89132212749
"Week2.1966",11822.0108897913
"Week3.1966",40582.4606541074
"Week4.1966",87666.2316073479
"Week5.1966",129806.668428745
"Week6.1966",152767.698488486
"Week7.1966",165334.463787559
"Week8.1966",167123.00000967
"Week9.1966",161967.424994124
"Week10.1966",145886.304639682
"Week11.1966",131233.417911082
"Week12.1966",120133.150293076
"Week13.1966",119011.451948625
"Week14.1966",104112.409871365
"Week15.1966",101915.076536184
"Week16.1966",95329.0314964645
"Week17.1966",85006.4266543726
"Week18.1966",75453.8689208865
"Week19.1966",66336.3770615122
"Week20.1966",58121.4085670451
"Week21.1966",50800.8405865917
"Week22.1966",44377.6849285618
"Week23.1966",40486.824322113
"Week24.1966",35279.6495435754
"Week25.1966",33464.7972465511
"Week26.1966",28283.8996531817
"Week27.1966",27427.8379482049
"Week28.1966",23763.9657463791
"Week29.1966",20732.5559574629
"Week30.1966",17062.0443925613
"Week31.1966",15172.648356359
"Week32.1966",13287.2693855372
"Week33.1966",10911.9325772133
"Week34.1966",9760.14471947497
"Week35.1966",9234.53018092908
"Week36.1966",7603.6002465872
"Week37.1966",6731.91315324463
"Week38.1966",5590.12620741257
"Week39.1966",4700.16529713797
"Week40.1966",3899.56798556619
"Week41.1966",3405.25843696305
"Week42.1966",3113.78290051345
"Week43.1966",2752.40139252555
"Week44.1966",2603.05246953545
"Week45.1966",2137.29419491975
"Week46.1966",2035.64316901651
"Week47.1966",1858.31248451559
"Week48.1966",1698.91533185227
"Week49.1966",1385.02420770171
"Week50.1966",1109.30323567581
"Week51.1966",1076.34115783359
"Week52.1966",1197.608271859
"Week1.1967",2946.00784865042
"Week2.1967",11862.7402180799
"Week3.1967",39730.0363878923
"Week4.1967",86402.6627474638
"Week5.1967",140956.564110481
"Week6.1967",168928.757475676
"Week7.1967",170473.043718599
"Week8.1967",154344.101808533
"Week9.1967",144133.450109067
"Week10.1967",146510.234516487
"Week11.1967",143217.898510732
"Week12.1967",136947.056718122
"Week13.1967",124357.94085241
"Week14.1967",112477.358437492
"Week15.1967",96848.3587654185
"Week16.1967",85505.6966277062
"Week17.1967",83152.5510363032
"Week18.1967",71611.7673522041
"Week19.1967",62951.1137993073
"Week20.1967",61883.957453747
"Week21.1967",50489.2706858193
"Week22.1967",42028.6256336409
"Week23.1967",38705.035842056
"Week24.1967",36187.8907274557
"Week25.1967",35009.5286071005
"Week26.1967",33573.6651073282
"Week27.1967",30391.5935372017
"Week28.1967",27251.7078196151
"Week29.1967",23530.1882526181
"Week30.1967",18757.0927185514
"Week31.1967",15423.8959180803
"Week32.1967",12067.9713848569
"Week33.1967",10116.8674041995
"Week34.1967",8029.38617093811
"Week35.1967",7564.11484893409
"Week36.1967",7018.57571461529
"Week37.1967",6008.86889013022
"Week38.1967",4820.89570182637
"Week39.1967",4405.81540387634
"Week40.1967",4172.74139610484
"Week41.1967",3481.40787535384
"Week42.1967",3015.49655324424
"Week43.1967",2435.37404910338
"Week44.1967",2080.96543215599
"Week45.1967",1665.07318211782
"Week46.1967",1460.21212116124
"Week47.1967",1282.4005018307
"Week48.1967",1210.27988169215
"Week49.1967",1050.56581952573
"Week50.1967",986.557268525367
"Week51.1967",838.232987549641
"Week52.1967",914.526958063684
"Week1.1968",2651.90915251874
"Week2.1968",11517.5339510525
"Week3.1968",40066.3265210474
"Week4.1968",92849.6894947125
"Week5.1968",140305.918309985
"Week6.1968",165859.735918914
"Week7.1968",157102.110310329
"Week8.1968",136438.693502379
"Week9.1968",132479.701412998
"Week10.1968",125620.080511445
"Week11.1968",106016.913108206
"Week12.1968",95707.4692559275
"Week13.1968",75484.124767417
"Week14.1968",67925.904994517
"Week15.1968",62065.2952351556
"Week16.1968",53957.513509306
"Week17.1968",49879.3723244753
"Week18.1968",49039.7888472899
"Week19.1968",39661.0132224416
"Week20.1968",38160.7491846721
"Week21.1968",37136.3923130525
"Week22.1968",36431.5404904245
"Week23.1968",31186.7722646044
"Week24.1968",30414.045264591
"Week25.1968",28283.2100672902
"Week26.1968",24528.0591602947
"Week27.1968",21731.5454559612
"Week28.1968",18207.0752848008
"Week29.1968",14802.6418169558
"Week30.1968",14392.6676504457
"Week31.1968",13429.7294351532
"Week32.1968",11780.8543928904
"Week33.1968",11101.3830998274
"Week34.1968",9989.2887394924
"Week35.1968",8732.28410344782
"Week36.1968",7371.40697765776
"Week37.1968",6772.00651431638
"Week38.1968",5642.68507875605
"Week39.1968",4556.35855361523
"Week40.1968",3970.06364229245
"Week41.1968",3850.16703381674
"Week42.1968",3401.53778100536
"Week43.1968",3182.26180823929
"Week44.1968",2636.30145840297
"Week45.1968",2324.67297795783
"Week46.1968",1853.10625146822
"Week47.1968",1703.33821321874
"Week48.1968",1489.1251830075
"Week49.1968",1282.65311041078
"Week50.1968",1211.62760930971
"Week51.1968",1002.88528557668
"Week52.1968",1032.81190206804
"Week1.1969",2761.30570899645
"Week2.1969",11958.0949918565
"Week3.1969",39286.4201892072
"Week4.1969",91941.3353601002
"Week5.1969",137801.250271269
"Week6.1969",154320.606281223
"Week7.1969",158167.172625834
"Week8.1969",146610.70942569
"Week9.1969",144076.628043969
"Week10.1969",136163.640591057
"Week11.1969",116720.552414242
"Week12.1969",108135.140622948
"Week13.1969",87371.6778057601
"Week14.1969",86876.0617559144
"Week15.1969",80278.6284690239
"Week16.1969",71312.2746067139
"Week17.1969",70499.3522587667
"Week18.1969",58970.5643618232
"Week19.1969",56838.8957822022
"Week20.1969",54223.1943659037
"Week21.1969",49772.9337713392
"Week22.1969",43404.1543514973
"Week23.1969",35962.4331477823
"Week24.1969",30407.60207898
"Week25.1969",29066.8982761097
"Week26.1969",27003.2895591391
"Week27.1969",21468.7484098841
"Week28.1969",19334.4348126712
"Week29.1969",16940.5075261486
"Week30.1969",14959.4788809546
"Week31.1969",13109.7187755783
"Week32.1969",12057.2416638897
"Week33.1969",10408.0070677147
"Week34.1969",9651.63671746608
"Week35.1969",9322.14034861615
"Week36.1969",8151.81581081995
"Week37.1969",7625.51033122284
"Week38.1969",7379.28302662801
"Week39.1969",6119.65911966629
"Week40.1969",5223.36482430981
"Week41.1969",4720.82248388551
"Week42.1969",4425.70125663086
"Week43.1969",3799.33013472751
"Week44.1969",3389.08898429123
"Week45.1969",2749.376435817
"Week46.1969",2645.76547200274
"Week47.1969",2239.27724573748
"Week48.1969",1962.73360675678
"Week49.1969",1674.68598985921
"Week50.1969",1558.81498395077
"Week51.1969",1473.51730295946
"Week52.1969",1505.2003180003
"Week1.1970",3231.11910904588
"Week2.1970",12206.5734022704
"Week3.1970",39927.1815069669
"Week4.1970",88311.3331400006
"Week5.1970",131335.788089744
"Week6.1970",155308.551898976
"Week7.1970",156120.80165773
"Week8.1970",151657.594974076
"Week9.1970",132970.680464312
"Week10.1970",131089.121035048
"Week11.1970",114330.311226617
"Week12.1970",112403.028303978
"Week13.1970",91453.4347288357
"Week14.1970",90394.5038462949
"Week15.1970",79265.9327203125
"Week16.1970",63567.9764776318
"Week17.1970",63225.2351200253
"Week18.1970",56120.7511202509
"Week19.1970",52220.4935397404
"Week20.1970",45557.5635266055
"Week21.1970",39444.8875873171
"Week22.1970",31782.4182794685
"Week23.1970",26538.5648499292
"Week24.1970",23145.322206038
"Week25.1970",20904.7378243061
"Week26.1970",19404.3297344831
"Week27.1970",16160.6869046698
"Week28.1970",12981.6418670512
"Week29.1970",10942.802490823
"Week30.1970",9028.7560513568
"Week31.1970",7354.81826656816
"Week32.1970",6043.88136903324
"Week33.1970",4874.63219509304
"Week34.1970",4249.08401449842
"Week35.1970",4048.00830323073
"Week36.1970",3841.12072982418
"Week37.1970",3541.01785211373
"Week38.1970",3218.24893106315
"Week39.1970",3115.65562692168
"Week40.1970",2895.62797318543
"Week41.1970",2548.22474375492
"Week42.1970",2440.84687654826
"Week43.1970",2242.68102844259
"Week44.1970",2159.63553308696
"Week45.1970",1897.84594195624
"Week46.1970",1613.65238440772
"Week47.1970",1387.04277793405
"Week48.1970",1174.65468341567
"Week49.1970",1102.64462345208
"Week50.1970",934.007980996556
"Week51.1970",855.659005440592
"Week52.1970",865.609114264079
"Week1.1971",2598.37087604723
"Week2.1971",11668.5314586339
"Week3.1971",40551.3687958107
"Week4.1971",88020.7523581563
"Week5.1971",136990.623176796
"Week6.1971",170092.674983984
"Week7.1971",176737.875518119
"Week8.1971",151366.567677855
"Week9.1971",142944.482174609
"Week10.1971",124471.380960304
"Week11.1971",122831.368454501
"Week12.1971",108707.379356284
"Week13.1971",107854.947939493
"Week14.1971",88064.1070696934
"Week15.1971",76811.4640107813
"Week16.1971",69587.6869675895
"Week17.1971",66748.090580141
"Week18.1971",57682.0422039995
"Week19.1971",53436.6076765435
"Week20.1971",46134.8797934941
"Week21.1971",40598.5474505493
"Week22.1971",33970.1064884098
"Week23.1971",27192.8455305891
"Week24.1971",25424.4378929855
"Week25.1971",22396.1193143451
"Week26.1971",20698.0787450213
"Week27.1971",18243.534484443
"Week28.1971",15549.5819793399
"Week29.1971",13460.7823468274
"Week30.1971",12165.4385359945
"Week31.1971",10425.1010877398
"Week32.1971",9004.54012820094
"Week33.1971",6992.62831347874
"Week34.1971",5803.54921357163
"Week35.1971",5170.09427867387
"Week36.1971",4683.11527313762
"Week37.1971",4121.22872307037
"Week38.1971",3678.44131602587
"Week39.1971",2927.15016171108
"Week40.1971",2328.3031477563
"Week41.1971",2140.75602252551
"Week42.1971",1889.67147975818
"Week43.1971",1601.41293217762
"Week44.1971",1450.75575867544
"Week45.1971",1259.61122916217
"Week46.1971",1172.15122726053
"Week47.1971",922.930461606015
"Week48.1971",769.593252373011
"Week49.1971",585.700671151182
"Week50.1971",514.664798338803
"Week51.1971",480.921894600862
"Week52.1971",616.721258135153
"Week1.1972",2367.41751761844
"Week2.1972",11232.705829555
"Week3.1972",38873.9413170968
"Week4.1972",87732.3978631523
"Week5.1972",135337.803564949
"Week6.1972",169401.742017352
"Week7.1972",169857.933394997
"Week8.1972",159115.423917075
"Week9.1972",142236.191015119
"Week10.1972",130760.725694304
"Week11.1972",114414.302749296
"Week12.1972",107825.934423922
"Week13.1972",106803.99979506
"Week14.1972",90574.0358589812
"Week15.1972",81069.3108190498
"Week16.1972",80734.4795589426
"Week17.1972",77510.1374773519
"Week18.1972",69627.5450849063
"Week19.1972",56554.244996403
"Week20.1972",51901.7273752463
"Week21.1972",46908.5871875308
"Week22.1972",44885.0801846617
"Week23.1972",39157.1760748659
"Week24.1972",32459.5639936675
"Week25.1972",30551.0107021238
"Week26.1972",24332.8876528544
"Week27.1972",22895.9785182252
"Week28.1972",21636.4341747682
"Week29.1972",18682.0405374117
"Week30.1972",15085.9636794248
"Week31.1972",14283.900030981
"Week32.1972",13046.8412069667
"Week33.1972",11457.4134191972
"Week34.1972",10799.6309378745
"Week35.1972",10475.7583886852
"Week36.1972",9670.3425066472
"Week37.1972",8350.70960720178
"Week38.1972",7103.20458920417
"Week39.1972",5642.77056453978
"Week40.1972",4310.63256568194
"Week41.1972",3662.00503706672
"Week42.1972",3400.73240754588
"Week43.1972",3275.89313980975
"Week44.1972",3034.81586796051
"Week45.1972",2886.4108809886
"Week46.1972",2283.15238592692
"Week47.1972",1902.68772791047
"Week48.1972",1696.63050413591
"Week49.1972",1482.90214569618
"Week50.1972",1322.31002860774
"Week51.1972",1190.98634295956
"Week52.1972",1247.08861128491
"Week1.1973",2870.03063614829
"Week2.1973",11712.6103861016
"Week3.1973",39679.2870548027
"Week4.1973",85450.4466239139
