"","x"
"Week35.1960",25658.5816206763
"Week36.1960",23943.3853504265
"Week37.1960",22466.3578127579
"Week38.1960",20973.2576226189
"Week39.1960",19823.2085772343
"Week40.1960",18781.50530519
"Week41.1960",17851.170158851
"Week42.1960",16885.7034111136
"Week43.1960",16013.6430619359
"Week44.1960",15225.8745815385
"Week45.1960",14389.7299758833
"Week46.1960",13383.8862054933
"Week47.1960",12333.7283785802
"Week48.1960",11163.7898291218
"Week49.1960",10005.0408407836
"Week50.1960",8702.12796677686
"Week51.1960",7667.49936015197
"Week52.1960",6698.85542487727
"Week1.1961",5869.66322599756
"Week2.1961",5055.88340109835
"Week3.1961",4350.49442519395
"Week4.1961",3729.74177576607
"Week5.1961",3228.6780005917
"Week6.1961",2723.76314695855
"Week7.1961",2286.3571817667
"Week8.1961",1911.02776083413
"Week9.1961",1676.86146659868
"Week10.1961",1434.05348898993
"Week11.1961",1203.33555912712
"Week12.1961",1018.40168649991
"Week13.1961",832.74812070158
"Week14.1961",990.415862344451
"Week15.1961",6263.49226542805
"Week16.1961",39213.223291018
"Week17.1961",109993.330991729
"Week18.1961",157582.077763279
"Week19.1961",158937.982077478
"Week20.1961",140117.08898484
"Week21.1961",123629.235447761
"Week22.1961",112079.557340204
"Week23.1961",96482.1742009293
"Week24.1961",84771.7962107415
"Week25.1961",72674.8680961503
"Week26.1961",62806.4114012437
"Week27.1961",55249.563717617
"Week28.1961",48733.3437198362
"Week29.1961",43433.073429651
"Week30.1961",39041.9591570737
"Week31.1961",35570.9870272353
"Week32.1961",32655.235053495
"Week33.1961",29948.8729387608
"Week34.1961",27646.9655773673
"Week35.1961",25658.5816206763
"Week36.1961",23943.3853504265
"Week37.1961",22466.3578127579
"Week38.1961",20973.2576226189
"Week39.1961",19823.2085772343
"Week40.1961",18781.50530519
"Week41.1961",17851.170158851
"Week42.1961",16885.7034111136
"Week43.1961",16013.6430619359
"Week44.1961",15225.8745815385
"Week45.1961",14389.7299758833
"Week46.1961",13383.8862054933
"Week47.1961",12333.7283785802
"Week48.1961",11163.7898291218
"Week49.1961",10005.0408407836
"Week50.1961",8702.12796677686
"Week51.1961",7667.49936015197
"Week52.1961",6698.85542487727
"Week1.1962",5869.66322599756
"Week2.1962",5055.88340109835
"Week3.1962",4350.49442519395
"Week4.1962",3729.74177576607
"Week5.1962",3228.6780005917
"Week6.1962",2723.76314695855
"Week7.1962",2286.3571817667
"Week8.1962",1911.02776083413
"Week9.1962",1676.86146659868
"Week10.1962",1434.05348898993
"Week11.1962",1203.33555912712
"Week12.1962",1018.40168649991
"Week13.1962",832.74812070158
"Week14.1962",990.415862344451
"Week15.1962",6263.49226542805
"Week16.1962",39213.223291018
"Week17.1962",109993.330991729
"Week18.1962",157582.077763279
"Week19.1962",158937.982077478
"Week20.1962",140117.08898484
"Week21.1962",123629.235447761
"Week22.1962",112079.557340204
"Week23.1962",96482.1742009293
"Week24.1962",84771.7962107415
"Week25.1962",72674.8680961503
"Week26.1962",62806.4114012437
"Week27.1962",55249.563717617
"Week28.1962",48733.3437198362
"Week29.1962",43433.073429651
"Week30.1962",39041.9591570737
"Week31.1962",35570.9870272353
"Week32.1962",32655.235053495
"Week33.1962",29948.8729387608
"Week34.1962",27646.9655773673
"Week35.1962",25658.5816206763
"Week36.1962",23943.3853504265
"Week37.1962",22466.3578127579
"Week38.1962",20973.2576226189
"Week39.1962",19823.2085772343
"Week40.1962",18781.50530519
"Week41.1962",17851.170158851
"Week42.1962",16885.7034111136
"Week43.1962",16013.6430619359
"Week44.1962",15225.8745815385
"Week45.1962",14389.7299758833
"Week46.1962",13383.8862054933
"Week47.1962",12333.7283785802
"Week48.1962",11163.7898291218
"Week49.1962",10005.0408407836
"Week50.1962",8702.12796677686
"Week51.1962",7667.49936015197
"Week52.1962",6698.85542487727
"Week1.1963",5869.66322599756
"Week2.1963",5055.88340109835
"Week3.1963",4350.49442519395
"Week4.1963",3729.74177576607
"Week5.1963",3228.6780005917
"Week6.1963",2723.76314695855
"Week7.1963",2286.3571817667
"Week8.1963",1911.02776083413
"Week9.1963",1676.86146659868
"Week10.1963",1434.05348898993
"Week11.1963",1203.33555912712
"Week12.1963",1018.40168649991
"Week13.1963",832.74812070158
"Week14.1963",990.415862344451
"Week15.1963",6263.49226542805
"Week16.1963",39213.223291018
"Week17.1963",109993.330991729
"Week18.1963",157582.077763279
"Week19.1963",158937.982077478
"Week20.1963",140117.08898484
"Week21.1963",123629.235447761
"Week22.1963",112079.557340204
"Week23.1963",96482.1742009293
"Week24.1963",84771.7962107415
"Week25.1963",72674.8680961503
"Week26.1963",62806.4114012437
"Week27.1963",55249.563717617
"Week28.1963",48733.3437198362
"Week29.1963",43433.073429651
"Week30.1963",39041.9591570737
"Week31.1963",35570.9870272353
"Week32.1963",32655.235053495
"Week33.1963",29948.8729387608
"Week34.1963",27646.9655773673
"Week35.1963",25658.5816206763
"Week36.1963",23943.3853504265
"Week37.1963",22466.3578127579
"Week38.1963",20973.2576226189
"Week39.1963",19823.2085772343
"Week40.1963",18781.50530519
"Week41.1963",17851.170158851
"Week42.1963",16885.7034111136
"Week43.1963",16013.6430619359
"Week44.1963",15225.8745815385
"Week45.1963",14389.7299758833
"Week46.1963",13383.8862054933
"Week47.1963",12333.7283785802
"Week48.1963",11163.7898291218
"Week49.1963",10005.0408407836
"Week50.1963",8702.12796677686
"Week51.1963",7667.49936015197
"Week52.1963",6698.85542487727
"Week1.1964",5869.66322599756
"Week2.1964",5055.88340109835
"Week3.1964",4350.49442519395
"Week4.1964",3729.74177576607
"Week5.1964",3228.6780005917
"Week6.1964",2723.76314695855
"Week7.1964",2286.3571817667
"Week8.1964",1911.02776083413
"Week9.1964",1676.86146659868
"Week10.1964",1434.05348898993
"Week11.1964",1203.33555912712
"Week12.1964",1018.40168649991
"Week13.1964",832.74812070158
"Week14.1964",990.415862344451
"Week15.1964",6263.49226542805
"Week16.1964",39213.223291018
"Week17.1964",109993.330991729
"Week18.1964",157582.077763279
"Week19.1964",158937.982077478
"Week20.1964",140117.08898484
"Week21.1964",123629.235447761
"Week22.1964",112079.557340204
"Week23.1964",96482.1742009293
"Week24.1964",84771.7962107415
"Week25.1964",72674.8680961503
"Week26.1964",62806.4114012437
"Week27.1964",55249.563717617
"Week28.1964",48733.3437198362
"Week29.1964",43433.073429651
"Week30.1964",39041.9591570737
"Week31.1964",35570.9870272353
"Week32.1964",32655.235053495
"Week33.1964",29948.8729387608
"Week34.1964",27646.9655773673
"Week35.1964",25658.5816206763
"Week36.1964",23943.3853504265
"Week37.1964",22466.3578127579
"Week38.1964",20973.2576226189
"Week39.1964",19823.2085772343
"Week40.1964",18781.50530519
"Week41.1964",17851.170158851
"Week42.1964",16885.7034111136
"Week43.1964",16013.6430619359
"Week44.1964",15225.8745815385
"Week45.1964",14389.7299758833
"Week46.1964",13383.8862054933
"Week47.1964",12333.7283785802
"Week48.1964",11163.7898291218
"Week49.1964",10005.0408407836
"Week50.1964",8702.12796677686
"Week51.1964",7667.49936015197
"Week52.1964",6698.85542487727
"Week1.1965",5869.66322599756
"Week2.1965",5055.88340109835
"Week3.1965",4350.49442519395
"Week4.1965",3729.74177576607
"Week5.1965",3228.6780005917
"Week6.1965",2723.76314695855
"Week7.1965",2286.3571817667
"Week8.1965",1911.02776083413
"Week9.1965",1676.86146659868
"Week10.1965",1434.05348898993
"Week11.1965",1203.33555912712
"Week12.1965",1018.40168649991
"Week13.1965",832.74812070158
"Week14.1965",990.415862344451
"Week15.1965",6263.49226542805
"Week16.1965",39213.223291018
"Week17.1965",109993.330991729
"Week18.1965",157582.077763279
"Week19.1965",158937.982077478
"Week20.1965",140117.08898484
"Week21.1965",123629.235447761
"Week22.1965",112079.557340204
"Week23.1965",96482.1742009293
"Week24.1965",84771.7962107415
"Week25.1965",72674.8680961503
"Week26.1965",62806.4114012437
"Week27.1965",55249.563717617
"Week28.1965",48733.3437198362
"Week29.1965",43433.073429651
"Week30.1965",39041.9591570737
"Week31.1965",35570.9870272353
"Week32.1965",32655.235053495
"Week33.1965",29948.8729387608
"Week34.1965",27646.9655773673
"Week35.1965",25658.5816206763
"Week36.1965",23943.3853504265
"Week37.1965",22466.3578127579
"Week38.1965",20973.2576226189
"Week39.1965",19823.2085772343
"Week40.1965",18781.50530519
"Week41.1965",17851.170158851
"Week42.1965",16885.7034111136
"Week43.1965",16013.6430619359
"Week44.1965",15225.8745815385
"Week45.1965",14389.7299758833
"Week46.1965",13383.8862054933
"Week47.1965",12333.7283785802
"Week48.1965",11163.7898291218
"Week49.1965",10005.0408407836
"Week50.1965",8702.12796677686
"Week51.1965",7667.49936015197
"Week52.1965",6698.85542487727
"Week1.1966",5869.66322599756
"Week2.1966",5055.88340109835
"Week3.1966",4350.49442519395
"Week4.1966",3729.74177576607
"Week5.1966",3228.6780005917
"Week6.1966",2723.76314695855
"Week7.1966",2286.3571817667
"Week8.1966",1911.02776083413
"Week9.1966",1676.86146659868
"Week10.1966",1434.05348898993
"Week11.1966",1203.33555912712
"Week12.1966",1018.40168649991
"Week13.1966",832.74812070158
"Week14.1966",990.415862344451
"Week15.1966",6263.49226542805
"Week16.1966",39213.223291018
"Week17.1966",109993.330991729
"Week18.1966",157582.077763279
"Week19.1966",158937.982077478
"Week20.1966",140117.08898484
"Week21.1966",123629.235447761
"Week22.1966",112079.557340204
"Week23.1966",96482.1742009293
"Week24.1966",84771.7962107415
"Week25.1966",72674.8680961503
"Week26.1966",62806.4114012437
"Week27.1966",55249.563717617
"Week28.1966",48733.3437198362
"Week29.1966",43433.073429651
"Week30.1966",39041.9591570737
"Week31.1966",35570.9870272353
"Week32.1966",32655.235053495
"Week33.1966",29948.8729387608
"Week34.1966",27646.9655773673
"Week35.1966",25658.5816206763
"Week36.1966",23943.3853504265
"Week37.1966",22466.3578127579
"Week38.1966",20973.2576226189
"Week39.1966",19823.2085772343
"Week40.1966",18781.50530519
"Week41.1966",17851.170158851
"Week42.1966",16885.7034111136
"Week43.1966",16013.6430619359
"Week44.1966",15225.8745815385
"Week45.1966",14389.7299758833
"Week46.1966",13383.8862054933
"Week47.1966",12333.7283785802
"Week48.1966",11163.7898291218
"Week49.1966",10005.0408407836
"Week50.1966",8702.12796677686
"Week51.1966",7667.49936015197
"Week52.1966",6698.85542487727
"Week1.1967",5869.66322599756
"Week2.1967",5055.88340109835
"Week3.1967",4350.49442519395
"Week4.1967",3729.74177576607
"Week5.1967",3228.6780005917
"Week6.1967",2723.76314695855
"Week7.1967",2286.3571817667
"Week8.1967",1911.02776083413
"Week9.1967",1676.86146659868
"Week10.1967",1434.05348898993
"Week11.1967",1203.33555912712
"Week12.1967",1018.40168649991
"Week13.1967",832.74812070158
"Week14.1967",990.415862344451
"Week15.1967",6263.49226542805
"Week16.1967",39213.223291018
"Week17.1967",109993.330991729
"Week18.1967",157582.077763279
"Week19.1967",158937.982077478
"Week20.1967",140117.08898484
"Week21.1967",123629.235447761
"Week22.1967",112079.557340204
"Week23.1967",96482.1742009293
"Week24.1967",84771.7962107415
"Week25.1967",72674.8680961503
"Week26.1967",62806.4114012437
"Week27.1967",55249.563717617
"Week28.1967",48733.3437198362
"Week29.1967",43433.073429651
"Week30.1967",39041.9591570737
"Week31.1967",35570.9870272353
"Week32.1967",32655.235053495
"Week33.1967",29948.8729387608
"Week34.1967",27646.9655773673
"Week35.1967",25658.5816206763
"Week36.1967",23943.3853504265
"Week37.1967",22466.3578127579
"Week38.1967",20973.2576226189
"Week39.1967",19823.2085772343
"Week40.1967",18781.50530519
"Week41.1967",17851.170158851
"Week42.1967",16885.7034111136
"Week43.1967",16013.6430619359
"Week44.1967",15225.8745815385
"Week45.1967",14389.7299758833
"Week46.1967",13383.8862054933
"Week47.1967",12333.7283785802
"Week48.1967",11163.7898291218
"Week49.1967",10005.0408407836
"Week50.1967",8702.12796677686
"Week51.1967",7667.49936015197
"Week52.1967",6698.85542487727
"Week1.1968",5869.66322599756
"Week2.1968",5055.88340109835
"Week3.1968",4350.49442519395
"Week4.1968",3729.74177576607
"Week5.1968",3228.6780005917
"Week6.1968",2723.76314695855
"Week7.1968",2286.3571817667
"Week8.1968",1911.02776083413
"Week9.1968",1676.86146659868
"Week10.1968",1434.05348898993
"Week11.1968",1203.33555912712
"Week12.1968",1018.40168649991
"Week13.1968",832.74812070158
"Week14.1968",990.415862344451
"Week15.1968",6263.49226542805
"Week16.1968",39213.223291018
"Week17.1968",109993.330991729
"Week18.1968",157582.077763279
"Week19.1968",158937.982077478
"Week20.1968",140117.08898484
"Week21.1968",123629.235447761
"Week22.1968",112079.557340204
"Week23.1968",96482.1742009293
"Week24.1968",84771.7962107415
"Week25.1968",72674.8680961503
"Week26.1968",62806.4114012437
"Week27.1968",55249.563717617
"Week28.1968",48733.3437198362
"Week29.1968",43433.073429651
"Week30.1968",39041.9591570737
"Week31.1968",35570.9870272353
"Week32.1968",32655.235053495
"Week33.1968",29948.8729387608
"Week34.1968",27646.9655773673
"Week35.1968",25658.5816206763
"Week36.1968",23943.3853504265
"Week37.1968",22466.3578127579
"Week38.1968",20973.2576226189
"Week39.1968",19823.2085772343
"Week40.1968",18781.50530519
"Week41.1968",17851.170158851
"Week42.1968",16885.7034111136
"Week43.1968",16013.6430619359
"Week44.1968",15225.8745815385
"Week45.1968",14389.7299758833
"Week46.1968",13383.8862054933
"Week47.1968",12333.7283785802
"Week48.1968",11163.7898291218
"Week49.1968",10005.0408407836
"Week50.1968",8702.12796677686
"Week51.1968",7667.49936015197
"Week52.1968",6698.85542487727
"Week1.1969",5869.66322599756
"Week2.1969",5055.88340109835
"Week3.1969",4350.49442519395
"Week4.1969",3729.74177576607
"Week5.1969",3228.6780005917
"Week6.1969",2723.76314695855
"Week7.1969",2286.3571817667
"Week8.1969",1911.02776083413
"Week9.1969",1676.86146659868
"Week10.1969",1434.05348898993
"Week11.1969",1203.33555912712
"Week12.1969",1018.40168649991
"Week13.1969",832.74812070158
"Week14.1969",990.415862344451
"Week15.1969",6263.49226542805
"Week16.1969",39213.223291018
"Week17.1969",109993.330991729
"Week18.1969",157582.077763279
"Week19.1969",158937.982077478
"Week20.1969",140117.08898484
"Week21.1969",123629.235447761
"Week22.1969",112079.557340204
"Week23.1969",96482.1742009293
"Week24.1969",84771.7962107415
"Week25.1969",72674.8680961503
"Week26.1969",62806.4114012437
"Week27.1969",55249.563717617
"Week28.1969",48733.3437198362
"Week29.1969",43433.073429651
"Week30.1969",39041.9591570737
"Week31.1969",35570.9870272353
"Week32.1969",32655.235053495
"Week33.1969",29948.8729387608
"Week34.1969",27646.9655773673
"Week35.1969",25658.5816206763
"Week36.1969",23943.3853504265
"Week37.1969",22466.3578127579
"Week38.1969",20973.2576226189
"Week39.1969",19823.2085772343
"Week40.1969",18781.50530519
"Week41.1969",17851.170158851
"Week42.1969",16885.7034111136
"Week43.1969",16013.6430619359
"Week44.1969",15225.8745815385
"Week45.1969",14389.7299758833
"Week46.1969",13383.8862054933
"Week47.1969",12333.7283785802
"Week48.1969",11163.7898291218
"Week49.1969",10005.0408407836
"Week50.1969",8702.12796677686
"Week51.1969",7667.49936015197
"Week52.1969",6698.85542487727
"Week1.1970",5869.66322599756
"Week2.1970",5055.88340109835
"Week3.1970",4350.49442519395
"Week4.1970",3729.74177576607
"Week5.1970",3228.6780005917
"Week6.1970",2723.76314695855
"Week7.1970",2286.3571817667
"Week8.1970",1911.02776083413
"Week9.1970",1676.86146659868
"Week10.1970",1434.05348898993
"Week11.1970",1203.33555912712
"Week12.1970",1018.40168649991
"Week13.1970",832.74812070158
"Week14.1970",990.415862344451
"Week15.1970",6263.49226542805
"Week16.1970",39213.223291018
"Week17.1970",109993.330991729
"Week18.1970",157582.077763279
"Week19.1970",158937.982077478
"Week20.1970",140117.08898484
"Week21.1970",123629.235447761
"Week22.1970",112079.557340204
"Week23.1970",96482.1742009293
"Week24.1970",84771.7962107415
"Week25.1970",72674.8680961503
"Week26.1970",62806.4114012437
"Week27.1970",55249.563717617
"Week28.1970",48733.3437198362
"Week29.1970",43433.073429651
"Week30.1970",39041.9591570737
"Week31.1970",35570.9870272353
"Week32.1970",32655.235053495
"Week33.1970",29948.8729387608
"Week34.1970",27646.9655773673
"Week35.1970",25658.5816206763
"Week36.1970",23943.3853504265
"Week37.1970",22466.3578127579
"Week38.1970",20973.2576226189
"Week39.1970",19823.2085772343
"Week40.1970",18781.50530519
"Week41.1970",17851.170158851
"Week42.1970",16885.7034111136
"Week43.1970",16013.6430619359
"Week44.1970",15225.8745815385
"Week45.1970",14389.7299758833
"Week46.1970",13383.8862054933
"Week47.1970",12333.7283785802
"Week48.1970",11163.7898291218
"Week49.1970",10005.0408407836
"Week50.1970",8702.12796677686
"Week51.1970",7667.49936015197
"Week52.1970",6698.85542487727
"Week1.1971",5869.66322599756
"Week2.1971",5055.88340109835
"Week3.1971",4350.49442519395
"Week4.1971",3729.74177576607
"Week5.1971",3228.6780005917
"Week6.1971",2723.76314695855
"Week7.1971",2286.3571817667
"Week8.1971",1911.02776083413
"Week9.1971",1676.86146659868
"Week10.1971",1434.05348898993
"Week11.1971",1203.33555912712
"Week12.1971",1018.40168649991
"Week13.1971",832.74812070158
"Week14.1971",990.415862344451
"Week15.1971",6263.49226542805
"Week16.1971",39213.223291018
"Week17.1971",109993.330991729
"Week18.1971",157582.077763279
"Week19.1971",158937.982077478
"Week20.1971",140117.08898484
"Week21.1971",123629.235447761
"Week22.1971",112079.557340204
"Week23.1971",96482.1742009293
"Week24.1971",84771.7962107415
"Week25.1971",72674.8680961503
"Week26.1971",62806.4114012437
"Week27.1971",55249.563717617
"Week28.1971",48733.3437198362
"Week29.1971",43433.073429651
"Week30.1971",39041.9591570737
"Week31.1971",35570.9870272353
"Week32.1971",32655.235053495
"Week33.1971",29948.8729387608
"Week34.1971",27646.9655773673
"Week35.1971",25658.5816206763
"Week36.1971",23943.3853504265
"Week37.1971",22466.3578127579
"Week38.1971",20973.2576226189
"Week39.1971",19823.2085772343
"Week40.1971",18781.50530519
"Week41.1971",17851.170158851
"Week42.1971",16885.7034111136
"Week43.1971",16013.6430619359
"Week44.1971",15225.8745815385
"Week45.1971",14389.7299758833
"Week46.1971",13383.8862054933
"Week47.1971",12333.7283785802
"Week48.1971",11163.7898291218
"Week49.1971",10005.0408407836
"Week50.1971",8702.12796677686
"Week51.1971",7667.49936015197
"Week52.1971",6698.85542487727
"Week1.1972",5869.66322599756
"Week2.1972",5055.88340109835
"Week3.1972",4350.49442519395
"Week4.1972",3729.74177576607
"Week5.1972",3228.6780005917
"Week6.1972",2723.76314695855
"Week7.1972",2286.3571817667
"Week8.1972",1911.02776083413
"Week9.1972",1676.86146659868
"Week10.1972",1434.05348898993
"Week11.1972",1203.33555912712
"Week12.1972",1018.40168649991
"Week13.1972",832.74812070158
"Week14.1972",990.415862344451
"Week15.1972",6263.49226542805
"Week16.1972",39213.223291018
"Week17.1972",109993.330991729
"Week18.1972",157582.077763279
"Week19.1972",158937.982077478
"Week20.1972",140117.08898484
"Week21.1972",123629.235447761
"Week22.1972",112079.557340204
"Week23.1972",96482.1742009293
"Week24.1972",84771.7962107415
"Week25.1972",72674.8680961503
"Week26.1972",62806.4114012437
"Week27.1972",55249.563717617
"Week28.1972",48733.3437198362
"Week29.1972",43433.073429651
"Week30.1972",39041.9591570737
"Week31.1972",35570.9870272353
"Week32.1972",32655.235053495
"Week33.1972",29948.8729387608
"Week34.1972",27646.9655773673
"Week35.1972",25658.5816206763
"Week36.1972",23943.3853504265
"Week37.1972",22466.3578127579
"Week38.1972",20973.2576226189
"Week39.1972",19823.2085772343
"Week40.1972",18781.50530519
"Week41.1972",17851.170158851
"Week42.1972",16885.7034111136
"Week43.1972",16013.6430619359
"Week44.1972",15225.8745815385
"Week45.1972",14389.7299758833
"Week46.1972",13383.8862054933
"Week47.1972",12333.7283785802
"Week48.1972",11163.7898291218
"Week49.1972",10005.0408407836
"Week50.1972",8702.12796677686
"Week51.1972",7667.49936015197
"Week52.1972",6698.85542487727
"Week1.1973",5869.66322599756
"Week2.1973",5055.88340109835
"Week3.1973",4350.49442519395
