timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.0706156,311550,20981.3
179,SimYear,2010,23,0.058793,306774,17301.2
180,SimYear,2010,24,0.0686984,327410,21471
181,SimYear,2010,25,0.0632664,377582,22864.4
182,SimYear,2010,26,0.0533611,470778,24162.2
183,SimYear,2010,27,0.0508049,610326,29861.5
184,SimYear,2010,28,0.0447338,782410,33807.8
185,SimYear,2010,29,0.0396214,967387,37117.1
186,SimYear,2010,30,0.0322723,1.13958e+06,35743.6
187,SimYear,2010,31,0.0277989,1.28259e+06,34729.8
188,SimYear,2010,32,0.0274794,1.38637e+06,37114.4
189,SimYear,2010,33,0.023645,1.44903e+06,33442.4
190,SimYear,2010,34,0.0204498,1.48491e+06,29686.3
191,SimYear,2010,35,0.0172545,1.50349e+06,25401.6
192,SimYear,2010,36,0.0140592,1.51279e+06,20858.7
193,SimYear,2010,37,0.0159764,1.51788e+06,23760.1
194,SimYear,2010,38,0.00958582,1.51384e+06,14263.4
195,SimYear,2010,39,0.00798819,1.51479e+06,11903
196,SimYear,2010,40,0.00607102,1.51428e+06,9051.91
197,SimYear,2010,41,0.00798819,1.51332e+06,11891.5
198,SimYear,2010,42,0.00639055,1.50647e+06,9477.64
199,SimYear,2010,43,0.00479291,1.49935e+06,7080.29
200,SimYear,2010,44,0.00734913,1.49222e+06,10791
201,SimYear,2010,45,0.0146983,1.47911e+06,21314.5
202,SimYear,2010,46,0.0188521,1.45338e+06,26807.3
203,SimYear,2010,47,0.0271598,1.42038e+06,37588.4
204,SimYear,2010,48,0.0316332,1.37503e+06,42287.9
205,SimYear,2010,49,0.0456924,1.32375e+06,58397.1
206,SimYear,2010,50,0.0393019,1.25533e+06,47784.2
207,SimYear,2010,51,0.0431362,1.19696e+06,49912.7
208,SimYear,2010,52,0.0415386,1.13594e+06,45650
