"","x"
"Week20.1958",47240.8733725394
"Week21.1958",43633.8825843439
"Week22.1958",41042.2065200977
"Week23.1958",38073.4327422357
"Week24.1958",36427.0139870401
"Week25.1958",35979.865350688
"Week26.1958",38343.6122691084
"Week27.1958",45081.4627390882
"Week28.1958",57319.8660414489
"Week29.1958",75863.1205233727
"Week30.1958",99893.5650383779
"Week31.1958",127244.781103493
"Week32.1958",154371.632523062
"Week33.1958",177607.905242137
"Week34.1958",195663.311224614
"Week35.1958",208300.956317569
"Week36.1958",216520.200136045
"Week37.1958",221718.573018363
"Week38.1958",224032.003594617
"Week39.1958",226122.874933269
"Week40.1958",227482.458067806
"Week41.1958",228472.353723219
"Week42.1958",228400.857359094
"Week43.1958",228143.158652324
"Week44.1958",227763.937833565
"Week45.1958",226395.713711635
"Week46.1958",223053.140371579
"Week47.1958",218533.382062627
"Week48.1958",212079.58006341
"Week49.1958",204653.768978206
"Week50.1958",194571.112212594
"Week51.1958",185928.854198187
"Week52.1958",176825.424476142
"Week1.1959",168266.408899366
"Week2.1959",158740.511400425
"Week3.1959",149581.877011428
"Week4.1959",140622.520545211
"Week5.1959",132719.338242263
"Week6.1959",123705.196110874
"Week7.1959",114978.238396927
"Week8.1959",106602.852193857
"Week9.1959",101045.576453631
"Week10.1959",94602.157246222
"Week11.1959",87756.2438103561
"Week12.1959",81693.2802819502
"Week13.1959",74539.1424200024
"Week14.1959",68001.3520295603
"Week15.1959",62281.2349365182
"Week16.1959",56510.107025258
"Week17.1959",51754.1611037838
"Week18.1959",47492.6020921582
"Week19.1959",43952.4157258376
"Week20.1959",40196.2254637656
"Week21.1959",37206.4138766052
"Week22.1959",35274.0014203797
"Week23.1959",33423.4220854381
"Week24.1959",33478.2359719402
"Week25.1959",35816.9113033125
"Week26.1959",42329.9889355245
"Week27.1959",54558.2708486345
"Week28.1959",72861.0421653222
"Week29.1959",96616.2434279433
"Week30.1959",123377.975878151
"Week31.1959",150092.015810823
"Week32.1959",173438.921667415
"Week33.1959",191002.376523679
"Week34.1959",203183.827788326
"Week35.1959",210883.00912949
"Week36.1959",215510.325649823
"Week37.1959",218322.367498566
"Week38.1959",219115.523731888
"Week39.1959",220185.624042831
"Week40.1959",220811.34936095
"Week41.1959",221222.876050982
"Week42.1959",220691.654599613
"Week43.1959",220037.9865371
"Week44.1959",219310.109341335
"Week45.1959",217666.250515071
"Week46.1959",214159.044930934
"Week47.1959",209556.018885817
"Week48.1959",203132.374248243
"Week49.1959",195810.966330861
"Week50.1959",185980.583002274
"Week51.1959",177557.714109273
"Week52.1959",168721.116082569
"Week1.1960",160427.862394145
"Week2.1960",151234.452492454
"Week3.1960",142410.830648539
"Week4.1960",133794.579143586
"Week5.1960",126198.612950893
"Week6.1960",117560.401039662
"Week7.1960",109208.407300446
"Week8.1960",101201.980236807
"Week9.1960",95879.798445201
"Week10.1960",89723.8667134115
"Week11.1960",83193.3381867043
"Week12.1960",77411.9541082723
"Week13.1960",70603.8857181191
"Week14.1960",64387.4231029005
"Week15.1960",58952.6298958134
"Week16.1960",53477.3239797857
"Week17.1960",48973.2072041274
"Week18.1960",44957.597180932
"Week19.1960",41675.0576721888
"Week20.1960",38311.7128680561
"Week21.1960",35960.7863824373
"Week22.1960",35217.8662763585
"Week23.1960",35617.8720023215
"Week24.1960",39543.9829553843
"Week25.1960",47694.8645476108
"Week26.1960",61736.8222898105
"Week27.1960",82019.8767556986
"Week28.1960",106639.790794235
"Week29.1960",132921.241117377
"Week30.1960",157414.377705915
"Week31.1960",177891.239655662
"Week32.1960",192940.126819351
"Week33.1960",202230.596203859
"Week34.1960",207663.377223946
"Week35.1960",210531.886821264
"Week36.1960",211964.700825386
"Week37.1960",212702.284190509
"Week38.1960",212117.306621637
"Week39.1960",212157.601473474
"Week40.1960",211963.616895981
"Week41.1960",211680.123676139
"Week42.1960",210575.408719649
"Week43.1960",209417.762013129
"Week44.1960",208242.279478918
"Week45.1960",206244.216038731
"Week46.1960",202527.124707975
"Week47.1960",197820.055415513
"Week48.1960",191440.082729049
"Week49.1960",184258.787821306
"Week50.1960",174761.129815549
"Week51.1960",166627.509635693
"Week52.1960",158141.552682476
"Week1.1961",150196.915112172
"Week2.1961",141438.574951181
"Week3.1961",133052.731476977
"Week4.1961",124884.144620635
"Week5.1961",117687.911792234
"Week6.1961",109537.392809586
"Week7.1961",101669.749699503
"Week8.1961",94138.2616477964
"Week9.1961",89115.8429794805
"Week10.1961",83330.5418272522
"Week11.1961",77211.7539575041
"Week12.1961",71802.9646601699
"Week13.1961",65455.5178106094
"Week14.1961",59667.5130732902
"Week15.1961",54610.6417481682
"Week16.1961",49518.8494199867
"Week17.1961",45323.4579717171
"Week18.1961",41565.4667584386
"Week19.1961",38441.3503049933
"Week20.1961",35128.1578556948
"Week21.1961",32478.9209254727
"Week22.1961",30735.9086310824
"Week23.1961",29033.833947771
"Week24.1961",28956.0469642032
"Week25.1961",30867.4324277307
"Week26.1961",36534.6158953068
"Week27.1961",47549.2507619424
"Week28.1961",64581.8714703709
"Week29.1961",87410.721047351
"Week30.1961",113984.072807403
"Week31.1961",141364.653365486
"Week32.1961",166067.487270854
"Week33.1961",185305.734902732
"Week34.1961",199060.497665934
"Week35.1961",208011.77314986
"Week36.1961",213530.579539657
"Week37.1961",216944.284000222
"Week38.1961",218152.954833064
"Week39.1961",219520.498295184
"Week40.1961",220380.405854833
"Week41.1961",220988.715730022
"Week42.1961",220630.096476119
"Week43.1961",220129.910372651
"Week44.1961",219540.022941365
"Week45.1961",218019.577543663
"Week46.1961",214619.438830818
"Week47.1961",210107.895769324
"Week48.1961",203757.862817547
"Week49.1961",196494.492302869
"Week50.1961",186700.618533321
"Week51.1961",178307.823891204
"Week52.1961",169489.188032652
"Week1.1962",161207.004681895
"Week2.1962",152011.573905603
"Week3.1962",143179.445141209
"Week4.1962",134547.71740436
"Week5.1962",126934.115958357
"Week6.1962",118264.343212206
"Week7.1962",109875.176453664
"Week8.1962",101828.159615254
"Week9.1962",96479.3266145249
"Week10.1962",90291.9307239644
"Week11.1962",83730.0999022959
"Week12.1962",77925.4598563756
"Week13.1962",71089.2322167459
"Week14.1962",64847.8718383929
"Week15.1962",59390.2033679081
"Week16.1962",53884.9055917021
"Week17.1962",49346.0863968439
"Week18.1962",45273.7714828129
"Week19.1962",41876.8294926839
"Week20.1962",38241.7426313417
"Week21.1962",35253.0449089504
"Week22.1962",33066.3503114098
"Week23.1962",30521.8832317087
"Week24.1962",28928.3715231743
"Week25.1962",28114.0664714424
"Week26.1962",29330.52235745
"Week27.1962",33927.4688723946
"Week28.1962",43194.6273203314
"Week29.1962",58460.4336657519
"Week30.1962",79874.920255843
"Week31.1962",106194.403648531
"Week32.1962",134379.574775536
"Week33.1962",160521.944936637
"Week34.1962",182360.340893737
"Week35.1962",198708.513999275
"Week36.1962",209956.898470997
"Week37.1962",217341.517662061
"Week38.1962",221151.221453683
"Week39.1962",224239.911542458
"Week40.1962",226311.271602287
"Week41.1962",227851.60962003
"Week42.1962",228238.774929796
"Week43.1962",228378.446541445
"Week44.1962",228352.301250433
"Week45.1962",227298.296920648
"Week46.1962",224227.792629672
"Week47.1962",219940.357705922
"Week48.1962",213673.433056307
"Week49.1962",206394.92715175
"Week50.1962",196404.843005528
"Week51.1962",187838.844724828
"Week52.1962",178780.830526357
"Week1.1963",170249.57686338
"Week2.1963",160718.000565572
"Week3.1963",151537.349251123
"Week4.1963",142539.173887601
"Week5.1963",134593.917383702
"Week6.1963",125505.916601197
"Week7.1963",116695.225478066
"Week8.1963",108230.800252301
"Week9.1963",102621.339753669
"Week10.1963",96109.0331261582
"Week11.1963",89186.017435666
"Week12.1963",83057.341066682
"Week13.1963",75816.998506703
"Week14.1963",69199.5022721065
"Week15.1963",63408.6776238415
"Week16.1963",57558.8633177962
"Week17.1963",52734.4863076971
"Week18.1963",48402.5368637998
"Week19.1963",44785.9593652093
"Week20.1963",40904.1264036791
"Week21.1963",37691.4979009766
"Week22.1963",35282.9398547902
"Week23.1963",32361.5351457784
"Week24.1963",30155.9787536062
"Week25.1963",28169.7970073842
"Week26.1963",27226.6995749615
"Week27.1963",28125.009928334
"Week28.1963",31806.8933243105
"Week29.1963",39848.3286078495
"Week30.1963",53625.2416211128
"Week31.1963",73842.8480766549
"Week32.1963",99482.3430695674
"Week33.1963",127637.855741259
"Week34.1963",155180.183733345
"Week35.1963",179056.732948014
"Week36.1963",197684.28841231
"Week37.1963",211063.802917992
"Week38.1963",219189.442989542
"Week39.1963",225136.088210483
"Week40.1963",229092.516419867
"Week41.1963",231941.443366371
"Week42.1963",233300.954835156
"Week43.1963",234228.813047413
"Week44.1963",234877.614327636
"Week45.1963",234391.258545448
"Week46.1963",231757.966813285
"Week47.1963",227803.359693745
"Week48.1963",221736.976975689
"Week49.1963",214560.95429294
"Week50.1963",204506.532722715
"Week51.1963",195879.743767659
"Week52.1963",186692.06093687
"Week1.1964",178011.731057572
"Week2.1964",168246.821325248
"Week3.1964",158814.113106699
"Week4.1964",149541.989950681
"Week5.1964",141348.102432176
"Week6.1964",131929.239519921
"Week7.1964",122776.771270772
"Week8.1964",113964.565809899
"Week9.1964",108138.328259495
"Week10.1964",101344.082160982
"Week11.1964",94101.9426402915
"Week12.1964",87686.0008661678
"Week13.1964",80086.2274952098
"Week14.1964",73134.9599846693
"Week15.1964",67049.4856493031
"Week16.1964",60895.1472784658
"Week17.1964",55822.045568291
"Week18.1964",51273.6993980577
"Week19.1964",47504.5103266466
"Week20.1964",43521.079586574
"Week21.1964",40426.6139136399
"Week22.1964",38619.8887449937
"Week23.1964",37170.4141127254
"Week24.1964",38236.3225596779
"Week25.1964",42330.0486918543
"Week26.1964",51438.0869568471
"Week27.1964",66808.5935049435
"Week28.1964",87979.861822469
"Week29.1964",113412.418997748
"Week30.1964",139979.259768262
"Week31.1964",164668.151603361
"Week32.1964",184778.953781596
"Week33.1964",198781.316744446
"Week34.1964",207863.734226607
"Week35.1964",213239.367599127
"Week36.1964",216284.296401139
"Week37.1964",218057.122881719
"Week38.1964",218151.42753233
"Week39.1964",218712.717561941
"Week40.1964",218936.495299178
"Week41.1964",219008.944069917
"Week42.1964",218189.473129332
"Week43.1964",217280.993003822
"Week44.1964",216325.399033981
"Week45.1964",214489.512472982
"Week46.1964",210840.304911779
"Week47.1964",206134.961197983
"Week48.1964",199661.142342454
"Week49.1964",192326.836321376
"Week50.1964",182550.049313681
"Week51.1964",174175.134984361
"Week52.1964",165412.023047302
"Week1.1965",157197.364321257
"Week2.1965",148114.948294851
"Week3.1965",139407.727821986
"Week4.1965",130914.895338663
"Week5.1965",123429.92733263
"Week6.1965",114933.772589889
"Week7.1965",106724.665852902
"Week8.1965",98859.477627117
"Week9.1965",93621.5931084498
"Week10.1965",87575.3549339062
"Week11.1965",81171.5732381131
"Week12.1965",75507.9739182158
"Week13.1965",68852.0294659853
"Week14.1965",62780.3210795516
"Week15.1965",57475.2359325019
"Week16.1965",52132.9919331855
"Week17.1965",47739.4364307731
"Week18.1965",43826.1962795442
"Week19.1965",40638.6006211442
"Week20.1965",37399.2220078524
"Week21.1965",35206.2425657413
"Week22.1965",34698.72621586
"Week23.1965",35496.3183605202
"Week24.1965",40014.2478264097
"Week25.1965",48947.3292044392
"Week26.1965",63856.285485542
"Week27.1965",84892.1052923816
"Week28.1965",109899.698366334
"Week29.1965",136071.37169714
"Week30.1965",159995.086074439
"Week31.1965",179644.289966039
"Week32.1965",193835.768430229
"Week33.1965",202404.092318565
"Week34.1965",207315.912590439
"Week35.1965",209842.84060987
"Week36.1965",211059.754122445
"Week37.1965",211656.56698278
"Week38.1965",210977.068234622
"Week39.1965",210941.114079827
"Week40.1965",210684.463724235
"Week41.1965",210346.849923809
"Week42.1965",209199.288496217
"Week43.1965",208004.260427376
"Week44.1965",206795.889001973
"Week45.1965",204774.630295543
"Week46.1965",201050.552748639
"Week47.1965",196347.665522674
"Week48.1965",189988.231579597
"Week49.1965",182837.379866743
"Week50.1965",173391.853447456
"Week51.1965",165303.231079339
"Week52.1965",156868.161889405
"Week1.1966",148972.845811448
"Week2.1966",140273.077454179
"Week3.1966",131945.320583719
"Week4.1966",123835.61730427
"Week5.1966",116692.803804133
"Week6.1966",108606.594938809
"Week7.1966",100803.528148933
"Week8.1966",93335.595798927
"Week9.1966",88355.7417440779
"Week10.1966",82618.2689505006
"Week11.1966",76547.8903874272
"Week12.1966",71179.2748858799
"Week13.1966",64879.3272918021
"Week14.1966",59134.7194053632
"Week15.1966",54116.4611857526
"Week16.1966",49065.3703083651
"Week17.1966",44903.1343991274
"Week18.1966",41171.9402257354
"Week19.1966",38058.7861620827
"Week20.1966",34728.5604974517
"Week21.1966",31974.0172050742
"Week22.1966",29908.0715355114
"Week23.1966",27415.2368048654
"Week24.1966",25541.8056530446
"Week25.1966",23881.2998904493
"Week26.1966",23165.9286702574
"Week27.1966",24146.7265277735
"Week28.1966",27759.0292031797
"Week29.1966",35550.8003967151
"Week30.1966",48943.3884946319
"Week31.1966",68748.9450097738
"Week32.1966",94124.6783945594
"Week33.1966",122321.405296553
"Week34.1966",150222.388516294
"Week35.1966",174687.255370184
"Week36.1966",193978.273404751
"Week37.1966",207960.812795704
"Week38.1966",216575.43473908
"Week39.1966",222867.609695338
"Week40.1966",227069.347002896
"Week41.1966",230097.511490338
"Week42.1966",231603.210176979
"Week43.1966",232653.436508593
"Week44.1966",233409.305724322
"Week45.1966",233024.499909369
"Week46.1966",230494.220174483
"Week47.1966",226639.408791704
"Week48.1966",220673.538740737
"Week49.1966",213593.566076173
"Week50.1966",203638.451836255
"Week51.1966",195095.891546327
"Week52.1966",185986.838370317
"Week1.1967",177376.140063076
"Week2.1967",167678.155003867
"Week3.1967",158305.013177579
"Week4.1967",149086.206584035
"Week5.1967",140937.284019035
"Week6.1967",131562.585874513
"Week7.1967",122450.044187695
"Week8.1967",113674.497619263
"Week9.1967",107876.080020414
"Week10.1967",101111.135345244
"Week11.1967",93897.8593780303
"Week12.1967",87506.9669716791
"Week13.1967",79932.2062271894
"Week14.1967",73002.2042428544
"Week15.1967",66934.4712783033
"Week16.1967",60796.8585676986
"Week17.1967",55739.1709670405
"Week18.1967",51209.6198591263
"Week19.1967",47471.6292177733
"Week20.1967",43555.0988078339
"Week21.1967",40611.0275851949
"Week22.1967",39133.9204300927
"Week23.1967",38330.7058140536
"Week24.1967",40550.1213434139
"Week25.1967",46391.7779094489
"Week26.1967",57772.1657674997
"Week27.1967",75559.1914837348
"Week28.1967",98578.7167766852
"Week29.1967",124665.498148426
"Week30.1967",150414.167017206
"Week31.1967",173108.409043116
"Week32.1967",190659.608392204
"Week33.1967",202171.585939034
"Week34.1967",209262.247196118
"Week35.1967",213233.909821509
"Week36.1967",215358.411317332
"Week37.1967",216533.134797612
"Week38.1967",216225.753482074
"Week39.1967",216483.058526931
"Week40.1967",216461.963393717
"Week41.1967",216325.260759898
"Week42.1967",215331.823238197
"Week43.1967",214270.043396012
"Week44.1967",213178.068961906
"Week45.1967",211233.222023878
"Week46.1967",207517.037154726
"Week47.1967",202775.765353687
"Week48.1967",196309.069168537
"Week49.1967",189010.25920961
"Week50.1967",179324.953194615
"Week51.1967",171029.593623458
"Week52.1967",162364.060377185
"Week1.1968",154246.464937591
"Week2.1968",145285.675938129
"Week3.1968",136700.007450861
"Week4.1968",128330.285336684
"Week5.1968",120953.287244544
"Week6.1968",112590.578074755
"Week7.1968",104515.867231839
"Week8.1968",96786.3708737267
"Week9.1968",91637.8907107154
"Week10.1968",85706.2744600267
"Week11.1968",79431.0757092448
"Week12.1968",73883.7273843567
"Week13.1968",67366.5083540312
"Week14.1968",61420.6354291836
"Week15.1968",56223.6006713825
"Week16.1968",50987.4488962163
"Week17.1968",46671.1252598568
"Week18.1968",42800.3460947588
"Week19.1968",39571.137860058
"Week20.1968",36117.9044716759
"Week21.1968",33271.1865957139
"Week22.1968",31164.8757789864
"Week23.1968",28677.1722646869
"Week24.1968",26985.9656676742
"Week25.1968",25836.594442055
"Week26.1968",26278.6052661604
"Week27.1968",29470.0172091524
"Week28.1968",36661.1289120941
"Week29.1968",49387.4702364819
"Week30.1968",68370.0401821181
"Week31.1968",93092.3365108225
"Week32.1968",121116.982832015
"Week33.1968",148655.538153283
"Week34.1968",172920.999486582
"Week35.1968",192003.984604024
"Week36.1968",205688.530954153
"Week37.1968",214926.747524415
"Week38.1968",220022.142641908
"Week39.1968",223954.373016079
"Week40.1968",226596.945445935
"Week41.1968",228553.432786208
"Week42.1968",229267.510189927
"Week43.1968",229681.94468967
"Week44.1968",229895.997097786
"Week45.1968",229049.37186629
"Week46.1968",226147.189801151
"Week47.1968",221995.023536719
"Week48.1968",215822.748018055
"Week49.1968",208607.117449352
"Week50.1968",198629.378968385
"Week51.1968",190071.996173956
"Week52.1968",180999.633580667
"Week1.1969",172445.470877439
"Week2.1969",162864.759257004
"Week3.1969",153628.048023216
"Week4.1969",144566.904876983
"Week5.1969",136566.13649825
"Week6.1969",127398.581273894
"Week7.1969",118503.875559052
"Week8.1969",109950.51460202
"Week9.1969",104286.552099255
"Week10.1969",97694.0699987389
"Week11.1969",90673.799929455
"Week12.1969",84453.566027047
"Week13.1969",77098.6586021876
"Week14.1969",70375.3808652966
"Week15.1969",64492.5507413803
"Week16.1969",58549.6887657244
"Week17.1969",53649.4875463042
"Week18.1969",49249.3390839412
"Week19.1969",45575.5231433711
"Week20.1969",41628.9359405782
"Week21.1969",38357.3546972625
"Week22.1969",35889.079869522
"Week23.1969",32859.5420827195
"Week24.1969",30457.6365117596
"Week25.1969",28042.4209661546
"Week26.1969",26176.2329252045
"Week27.1969",25199.4673976397
"Week28.1969",25452.1918316967
"Week29.1969",27960.9410174819
"Week30.1969",34074.4565682335
"Week31.1969",45413.4986028427
"Week32.1969",63015.8278708966
"Week33.1969",86528.4353394073
"Week34.1969",114301.992696895
"Week35.1969",143157.717145409
"Week36.1969",169755.780911092
"Week37.1969",191767.511185038
"Week38.1969",207493.723674676
"Week39.1969",219091.177356443
"Week40.1969",226918.764248149
"Week41.1969",232332.018021406
"Week42.1969",235438.68948439
"Week43.1969",237645.778223107
"Week44.1969",239313.699273016
"Week45.1969",239671.754568097
"Week46.1969",237723.077787007
"Week47.1969",234324.796677526
"Week48.1969",228667.623037412
"Week49.1969",221783.646852557
"Week50.1969",211842.992593882
"Week51.1969",203305.796191839
"Week52.1969",194121.011576278
"Week1.1970",185405.057697397
"Week2.1970",175505.756124677
"Week3.1970",165903.241318755
"Week4.1970",156424.175250106
"Week5.1970",148034.722859855
"Week6.1970",138328.244007169
"Week7.1970",128870.00673512
"Week8.1970",119742.223686862
"Week9.1970",113731.198152887
"Week10.1970",106684.933549765
"Week11.1970",99149.1719617328
"Week12.1970",92466.6971014148
"Week13.1970",84519.0302911035
"Week14.1970",77239.5787895517
"Week15.1970",70860.698774719
"Week16.1970",64396.6349560136
"Week17.1970",59063.9587940972
"Week18.1970",54272.2620014616
"Week19.1970",50281.0175622182
"Week20.1970",46009.755327141
"Week21.1970",42556.8750887169
"Week22.1970",40193.9057538074
"Week23.1970",37680.0764299695
"Week24.1970",36883.503259456
"Week25.1970",37957.5124041568
"Week26.1970",42762.7998340114
"Week27.1970",52916.6594709358
"Week28.1970",69103.7213815795
"Week29.1970",91230.9073748869
"Week30.1970",117352.920310934
"Week31.1970",144588.044400951
"Week32.1970",169395.942708635
"Week33.1970",188863.733571135
"Week34.1970",202863.107996334
"Week35.1970",211995.751153587
"Week36.1970",217611.78781509
"Week37.1970",221053.983108692
"Week38.1970",222229.166024937
"Week39.1970",223556.945713969
"Week40.1970",224366.387061705
"Week41.1970",224922.553584592
"Week42.1970",224499.289364694
"Week43.1970",223937.174640471
"Week44.1970",223288.73403117
"Week45.1970",221698.498673658
"Week46.1970",218201.50481796
"Week47.1970",213579.18267634
"Week48.1970",207092.553503127
"Week49.1970",199682.096276889
"Week50.1970",189704.531847359
"Week51.1970",181154.737314207
"Week52.1970",172175.943863856
"Week1.1971",163745.454833196
"Week2.1971",154390.568438514
"Week3.1971",145407.94129694
"Week4.1971",136632.191826384
"Week5.1971",128893.758711495
"Week6.1971",120086.094285493
"Week7.1971",111565.842958968
"Week8.1971",103393.928659936
"Week9.1971",97960.7288694263
"Week10.1971",91673.7608714781
"Week11.1971",85004.2958746108
"Week12.1971",79102.410012043
"Week13.1971",72154.0391290066
"Week14.1971",65811.5618768368
"Week15.1971",60266.8932533063
"Week16.1971",54676.0706964398
"Week17.1971",50067.4416704163
"Week18.1971",45932.8500016292
"Week19.1971",42483.0590537031
"Week20.1971",38788.9504005889
"Week21.1971",35741.920617904
"Week22.1971",33484.4761003671
"Week23.1971",30805.9977958258
"Week24.1971",28959.0207344537
"Week25.1971",27641.9849287774
"Week26.1971",27929.5136465071
"Week27.1971",30979.4966981981
"Week28.1971",38026.0701325274
"Week29.1971",50611.1485717728
"Week30.1971",69462.9553172481
"Week31.1971",94081.1817668024
"Week32.1971",122037.639479693
"Week33.1971",149543.69791199
"Week34.1971",173807.292147896
"Week35.1971",192903.25840403
"Week36.1971",206601.513944008
"Week37.1971",215846.334268105
"Week38.1971",220935.455290206
"Week39.1971",224858.219383235
"Week40.1971",227487.090602594
"Week41.1971",229428.444216915
"Week42.1971",230124.266130289
"Week43.1971",230521.120822051
"Week44.1971",230718.582908875
"Week45.1971",229853.208086525
"Week46.1971",226926.706125675
"Week47.1971",222747.551937553
"Week48.1971",216543.063615283
"Week49.1971",209293.328094793
"Week50.1971",199273.981945679
"Week51.1971",190681.067807918
"Week52.1971",181572.793742416
"Week1.1972",172985.552764587
"Week2.1972",163369.565085899
"Week3.1972",154099.633352786
"Week4.1972",145006.765839554
"Week5.1972",136978.47363942
"Week6.1972",127780.976962906
"Week7.1972",118858.454469224
"Week8.1972",110279.69743611
"Week9.1972",104600.230938264
"Week10.1972",97990.0714411515
"Week11.1972",90950.3453006024
"Week12.1972",84711.541461513
"Week13.1972",77332.5762935714
"Week14.1972",70585.610845786
"Week15.1972",64681.1111217892
"Week16.1972",58716.9869325759
"Week17.1972",53799.6614162127
"Week18.1972",49384.9665618603
"Week19.1972",45699.4487753956
"Week20.1972",41740.7254569998
"Week21.1972",38458.206473522
"Week22.1972",35978.2966444244
"Week23.1972",32926.9152850311
"Week24.1972",30479.5506150819
"Week25.1972",27951.6222430213
"Week26.1972",25805.0851777269
"Week27.1972",24161.6255193969
"Week28.1972",22958.7680744052
"Week29.1972",22594.2373036729
"Week30.1972",23683.6808003755
"Week31.1972",27354.0822132597
"Week32.1972",35030.4851019441
"Week33.1972",48120.651432925
"Week34.1972",67600.1755905442
"Week35.1972",92916.9589254775
"Week36.1972",121867.954729642
"Week37.1972",151160.226485137
"Week38.1972",176853.931728683
"Week39.1972",198182.329084135
"Week40.1972",214020.421576626
"Week41.1972",225236.495185712
"Week42.1972",232282.624811712
"Week43.1972",237118.577583214
"Week44.1972",240630.820722693
"Week45.1972",242385.452682154
"Week46.1972",241545.401821061
"Week47.1972",239054.582609212
"Week48.1972",234119.107754241
"Week49.1972",227804.603585018
"Week50.1972",218233.681512179
"Week51.1972",210002.055253577
"Week52.1972",201009.680527868
"Week1.1973",192420.749460476
"Week2.1973",182529.339820192
"Week3.1973",172878.480036879
"Week4.1973",163296.268384737
"Week5.1973",154799.808466959
"Week6.1973",144878.807259599
"Week7.1973",135172.449566632
"Week8.1973",125771.289583267
"Week9.1973",119609.92322848
"Week10.1973",112331.443459043
"Week11.1973",104510.463754396
"Week12.1973",97565.5827462616
"Week13.1973",89264.9680259138
"Week14.1973",81650.9688167683
"Week15.1973",74973.1126121267
"Week16.1973",68191.9280663397
"Week17.1973",62600.012989191
"Week18.1973",57582.535198749
"Week19.1973",53437.9293313546
"Week20.1973",49072.4499110142
"Week21.1973",45772.4974444967
"Week22.1973",44070.0675000296
"Week23.1973",43012.1333620328
"Week24.1973",45136.3357000002
