timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0379138,189094,6901.57
130,SimYear,2009,26,0.0110246,176849,1902.02
131,SimYear,2009,27,0.0489383,169830,7957.48
132,SimYear,2009,28,0.00968011,156956,1483.2
133,SimYear,2009,29,0.0220491,150807,3226.2
134,SimYear,2009,30,0.0580806,143063,7919.85
135,SimYear,2009,31,0.0255447,130868,3237.9
136,SimYear,2009,32,0.0118312,123630,1426.37
137,SimYear,2009,33,0.0287714,118368,3293.28
138,SimYear,2009,34,0.0435605,111395,4658.23
139,SimYear,2009,35,0.0266203,103276,2661.4
140,SimYear,2009,36,0.00484005,97408.1,461.348
141,SimYear,2009,37,0.0344182,94051.2,3121.58
142,SimYear,2009,38,0.00806676,88730.4,699.293
143,SimYear,2009,39,0.0529717,87580.6,4433.03
144,SimYear,2009,40,0.0465183,86717,3866.86
145,SimYear,2009,41,0.0586184,94466.7,5276.61
146,SimYear,2009,42,0.0328048,113942,3607.36
147,SimYear,2009,43,0.0395271,152129,5784.09
148,SimYear,2009,44,0.00806676,204266,1609.84
149,SimYear,2009,45,0.0419471,269639,10866.6
150,SimYear,2009,46,0.0155957,323218,4906.45
151,SimYear,2009,47,0.0212425,371077,7651.06
152,SimYear,2009,48,0.0153268,400344,5973.25
153,SimYear,2009,49,0.0527028,417145,21010.1
154,SimYear,2009,50,0.00107557,408408,430.652
155,SimYear,2009,51,0.00806676,414674,3268.09
156,SimYear,2009,52,0.0443672,414603,17651.6
157,SimYear,2010,1,0.0357626,398669,13739.7
158,SimYear,2010,2,0.0271581,384688,10110.9
159,SimYear,2010,3,0.0102179,373165,3721.23
160,SimYear,2010,4,0.0255447,367219,9085.61
161,SimYear,2010,5,0.0336115,355079,11513.5
162,SimYear,2010,6,0.00161335,339904,537.483
163,SimYear,2010,7,0.0303848,335352,9845.67
164,SimYear,2010,8,0.0779786,320947,23622.3
165,SimYear,2010,9,0.009949,292443,2839.9
166,SimYear,2010,10,0.0639963,284835,17323.7
167,SimYear,2010,11,0.0381826,262492,9647.14
168,SimYear,2010,12,0.0715252,247936,16791.4
169,SimYear,2010,13,0.032267,226260,7047.76
170,SimYear,2010,14,0.0252758,214529,5252.63
171,SimYear,2010,15,0.0500139,204640,9794.07
172,SimYear,2010,16,0.00215113,190270,401.053
173,SimYear,2010,17,0.0449049,185431,7988.26
174,SimYear,2010,18,0.032267,173019,5389.36
175,SimYear,2010,19,0.0535095,163374,8351.18
176,SimYear,2010,20,0.0207047,150923,3033.83
177,SimYear,2010,21,0.0196291,143979,2745.36
178,SimYear,2010,22,0.0567362,137422,7436.35
179,SimYear,2010,23,0.0470561,126314,5696.17
180,SimYear,2010,24,0.0333426,117173,3769.46
181,SimYear,2010,25,0.0126379,110139,1356.81
182,SimYear,2010,26,0.00537784,105644,555.8
183,SimYear,2010,27,0.0155957,102025,1548.75
184,SimYear,2010,28,0.0271581,97488.4,2562.32
185,SimYear,2010,29,0.0212425,92046,1897.85
186,SimYear,2010,30,0.0430227,87390.4,3610.27
187,SimYear,2010,31,0.0110246,81154,872.816
188,SimYear,2010,32,0.0408716,77787.5,3056.12
189,SimYear,2010,33,0.0470561,72347.3,3262.52
190,SimYear,2010,34,0.0252758,66863.5,1637.12
191,SimYear,2010,35,0.0236625,63184.5,1449.45
192,SimYear,2010,36,0.0395271,59974.9,2280.3
193,SimYear,2010,37,0.0341493,56701.7,1867.49
194,SimYear,2010,38,0.0379138,56095.8,2047.39
195,SimYear,2010,39,0.047325,61465.8,2787.29
196,SimYear,2010,40,0.00860454,80837.5,679.38
197,SimYear,2010,41,0.0489383,132118,6190.48
198,SimYear,2010,42,0.029847,226869,6544.54
199,SimYear,2010,43,0.0252758,385101,9429
200,SimYear,2010,44,0.0529717,601170,30429.2
201,SimYear,2010,45,0.0384515,828677,30666
202,SimYear,2010,46,0.027427,1.04684e+06,27783.2
203,SimYear,2010,47,0.027427,1.22289e+06,32455.7
204,SimYear,2010,48,0.00484005,1.33422e+06,6319.2
205,SimYear,2010,49,0.0344182,1.41889e+06,47093.3
206,SimYear,2010,50,0.034687,1.42353e+06,47610.1
207,SimYear,2010,51,0.0508206,1.4043e+06,68266.6
208,SimYear,2010,52,0.0150579,1.35048e+06,19798.6
