"","x"
"Week44.1958",92135.3222408371
"Week45.1958",123941.99338232
"Week46.1958",157242.799008431
"Week47.1958",184423.326968618
"Week48.1958",202226.974306639
"Week49.1958",204311.103442935
"Week50.1958",207681.259193823
"Week51.1958",203268.254175049
"Week52.1958",198070.361529128
"Week1.1959",189369.970529512
"Week2.1959",188632.714294159
"Week3.1959",176015.355037654
"Week4.1959",173020.644694226
"Week5.1959",171083.222934919
"Week6.1959",167090.924867807
"Week7.1959",154305.695470222
"Week8.1959",149574.572908007
"Week9.1959",145183.567658476
"Week10.1959",137053.200622674
"Week11.1959",133649.231269967
"Week12.1959",127922.917245174
"Week13.1959",118365.267661858
"Week14.1959",112661.558944654
"Week15.1959",108066.652119005
"Week16.1959",97799.3127399031
"Week17.1959",92249.080463565
"Week18.1959",83989.6575674497
"Week19.1959",79415.8382830131
"Week20.1959",75375.6435841157
"Week21.1959",68680.587004724
"Week22.1959",66105.5302242456
"Week23.1959",61866.4245927684
"Week24.1959",58327.0001355699
"Week25.1959",53898.9178701558
"Week26.1959",48730.9142091354
"Week27.1959",46110.3814239953
"Week28.1959",42264.7033750263
"Week29.1959",39270.8480837254
"Week30.1959",36717.2957868519
"Week31.1959",33912.3227731436
"Week32.1959",31310.9762274242
"Week33.1959",29540.285247995
"Week34.1959",27086.5348172867
"Week35.1959",25962.1485952862
"Week36.1959",24812.3299743926
"Week37.1959",23362.3525008389
"Week38.1959",21385.5414519411
"Week39.1959",20997.3304362561
"Week40.1959",23023.1800964734
"Week41.1959",28760.9602053066
"Week42.1959",40714.3549230155
"Week43.1959",61160.7229404504
"Week44.1959",87126.0978031918
"Week45.1959",120244.993604166
"Week46.1959",153603.085831431
"Week47.1959",180785.917840788
"Week48.1959",192758.893482605
"Week49.1959",203784.327374753
"Week50.1959",209517.008292678
"Week51.1959",205660.422114996
"Week52.1959",199816.688225697
"Week1.1960",197847.145211164
"Week2.1960",186181.552093644
"Week3.1960",178395.195922621
"Week4.1960",176953.498075272
"Week5.1960",164148.404119311
"Week6.1960",161125.637335137
"Week7.1960",153665.450730418
"Week8.1960",149302.806619818
"Week9.1960",141471.488723183
"Week10.1960",138604.35853318
"Week11.1960",132150.729433834
"Week12.1960",127852.339564331
"Week13.1960",120875.378638581
"Week14.1960",113857.975160454
"Week15.1960",104655.122140379
"Week16.1960",99438.6279597848
"Week17.1960",96723.4583757564
"Week18.1960",88843.4608057685
"Week19.1960",85535.7056037103
"Week20.1960",79621.0583057769
"Week21.1960",76469.856388355
"Week22.1960",73707.0498285524
"Week23.1960",70441.2640809634
"Week24.1960",68230.5406875492
"Week25.1960",63776.2630138294
"Week26.1960",61001.9631846782
"Week27.1960",59067.3683305184
"Week28.1960",56198.319017648
"Week29.1960",53433.9742708208
"Week30.1960",50532.6125405789
"Week31.1960",48393.7082308816
"Week32.1960",44648.1516856528
"Week33.1960",42865.3151162428
"Week34.1960",38943.8757347751
"Week35.1960",35349.5234949694
"Week36.1960",32240.6591286113
"Week37.1960",30351.1067873568
"Week38.1960",28011.4686920606
"Week39.1960",27231.6630486571
"Week40.1960",28698.2710353199
"Week41.1960",34069.0228091037
"Week42.1960",44716.6559172778
"Week43.1960",64293.8751008949
"Week44.1960",93275.6350340878
"Week45.1960",123863.444001622
"Week46.1960",153456.331451575
"Week47.1960",176493.619588133
"Week48.1960",192335.30906458
"Week49.1960",195691.416559789
"Week50.1960",200548.242736315
"Week51.1960",197945.629045857
"Week52.1960",195501.178138335
"Week1.1961",189636.756978761
"Week2.1961",182946.55025981
"Week3.1961",180614.277328033
"Week4.1961",166577.2146721
"Week5.1961",165082.376566818
"Week6.1961",153887.414895289
"Week7.1961",147285.383775024
"Week8.1961",137348.435722556
"Week9.1961",134353.536278749
"Week10.1961",128187.128319842
"Week11.1961",121178.408241399
"Week12.1961",112853.131497438
"Week13.1961",109858.56830362
"Week14.1961",104820.075037042
"Week15.1961",101056.462910145
"Week16.1961",95406.457828476
"Week17.1961",89617.1414871206
"Week18.1961",84335.0722608346
"Week19.1961",79851.4669688988
"Week20.1961",75832.5704214022
"Week21.1961",71437.4839968193
"Week22.1961",68998.9662109689
"Week23.1961",63328.2106949879
"Week24.1961",61079.6379452166
"Week25.1961",55529.1908084778
"Week26.1961",53322.6520239772
"Week27.1961",49337.8089465133
"Week28.1961",45934.6156837849
"Week29.1961",43112.4492187963
"Week30.1961",40555.6300448872
"Week31.1961",38694.6483212991
"Week32.1961",36916.1690442533
"Week33.1961",34911.9424364284
"Week34.1961",31969.988945893
"Week35.1961",29158.4318695989
"Week36.1961",27059.4248511473
"Week37.1961",25607.7602237505
"Week38.1961",25046.8641635682
"Week39.1961",24966.7668214595
"Week40.1961",26281.0936443585
"Week41.1961",32390.4445515657
"Week42.1961",44471.4931678189
"Week43.1961",63966.6185912642
"Week44.1961",91228.2924000439
"Week45.1961",124769.892211132
"Week46.1961",154922.675929819
"Week47.1961",177491.105942126
"Week48.1961",194384.853244417
"Week49.1961",202026.671468058
"Week50.1961",201000.172273943
"Week51.1961",199900.061358334
"Week52.1961",201043.557871154
"Week1.1962",197023.265483709
"Week2.1962",186688.478919832
"Week3.1962",179126.815408667
"Week4.1962",168954.204658307
"Week5.1962",161489.386041246
"Week6.1962",153062.697877458
"Week7.1962",141590.232518736
"Week8.1962",138390.577503312
"Week9.1962",135194.080769205
"Week10.1962",132230.199007638
"Week11.1962",128785.730047959
"Week12.1962",122368.547957132
"Week13.1962",115375.984506511
"Week14.1962",104781.165137875
"Week15.1962",100168.943919987
"Week16.1962",96740.2670516978
"Week17.1962",90486.8938583981
"Week18.1962",84637.8824707864
"Week19.1962",80011.0740283712
"Week20.1962",73575.2811459225
"Week21.1962",70342.8450666865
"Week22.1962",66083.1205550609
"Week23.1962",60714.7238072285
"Week24.1962",58541.9921248881
"Week25.1962",55988.2983457392
"Week26.1962",51037.6262854873
"Week27.1962",47160.4808212232
"Week28.1962",45705.0340221285
"Week29.1962",42659.6739774673
"Week30.1962",38867.9104417186
"Week31.1962",36704.4906880063
"Week32.1962",34667.9378355591
"Week33.1962",31805.3146537983
"Week34.1962",29140.7226761536
"Week35.1962",26967.424578877
"Week36.1962",25167.7542412782
"Week37.1962",24364.4670425393
"Week38.1962",23863.9372466516
"Week39.1962",23710.0414216455
"Week40.1962",24925.0078823676
"Week41.1962",30583.0379292797
"Week42.1962",43308.0263967104
"Week43.1962",61756.3530904486
"Week44.1962",89407.2414392975
"Week45.1962",118566.909144883
"Week46.1962",146865.710581522
"Week47.1962",169533.263868225
"Week48.1962",180778.179616463
"Week49.1962",186916.398224118
"Week50.1962",183521.23163663
"Week51.1962",177667.902054861
"Week52.1962",174782.376753936
"Week1.1963",171238.257066402
"Week2.1963",165250.281805037
"Week3.1963",161468.411505338
"Week4.1963",160078.27632885
"Week5.1963",155101.457140842
"Week6.1963",145401.433170496
"Week7.1963",134157.787041059
"Week8.1963",126573.061431998
"Week9.1963",122967.536132125
"Week10.1963",119353.335427652
"Week11.1963",116640.533173868
"Week12.1963",112711.951697496
"Week13.1963",109338.136834007
"Week14.1963",104756.897812009
"Week15.1963",98745.1708971775
"Week16.1963",96215.2339019572
"Week17.1963",88384.4696091536
"Week18.1963",85660.6934562034
"Week19.1963",82674.055747871
"Week20.1963",77821.0969461846
"Week21.1963",72798.4894606881
"Week22.1963",68398.4458762475
"Week23.1963",65613.8124452299
"Week24.1963",62016.6238010541
"Week25.1963",57940.4829497159
"Week26.1963",54064.2060077487
"Week27.1963",51284.9688971302
"Week28.1963",48347.2599127092
"Week29.1963",44927.0903608894
"Week30.1963",42669.1633855202
"Week31.1963",40660.1367152334
"Week32.1963",37169.4411102597
"Week33.1963",34129.2627563963
"Week34.1963",32346.3566315633
"Week35.1963",30260.2855974027
"Week36.1963",27437.8996153638
"Week37.1963",25199.1710457039
"Week38.1963",24731.9370916786
"Week39.1963",23806.4768013642
"Week40.1963",25610.2956907505
"Week41.1963",31902.5481522124
"Week42.1963",43291.389101677
"Week43.1963",63538.85375512
"Week44.1963",89895.2509089837
"Week45.1963",121483.940787109
"Week46.1963",151225.49016023
"Week47.1963",172325.872134406
"Week48.1963",189958.159617789
"Week49.1963",192546.063636698
"Week50.1963",199059.646699027
"Week51.1963",190831.585975428
"Week52.1963",183998.517906596
"Week1.1964",178683.281860356
"Week2.1964",175688.411006394
"Week3.1964",174776.23556491
"Week4.1964",168939.266426601
"Week5.1964",161548.055098237
"Week6.1964",153752.195982907
"Week7.1964",150082.226426924
"Week8.1964",146015.955676294
"Week9.1964",138724.6616996
"Week10.1964",128177.270590251
"Week11.1964",124588.738434696
"Week12.1964",118018.167210733
"Week13.1964",111519.993041483
"Week14.1964",108973.33474082
"Week15.1964",106044.398045353
"Week16.1964",99359.2853740311
"Week17.1964",95002.3698709073
"Week18.1964",87332.329684516
"Week19.1964",81545.3073894184
"Week20.1964",77200.7273836536
"Week21.1964",74126.3188183421
"Week22.1964",69293.7875431924
"Week23.1964",66434.2440438479
"Week24.1964",63155.0819270282
"Week25.1964",60820.6623330342
"Week26.1964",57034.8673096704
"Week27.1964",54444.7226711845
"Week28.1964",50066.0102958628
"Week29.1964",46830.599566185
"Week30.1964",44217.8112206776
"Week31.1964",39349.4788144563
"Week32.1964",36342.4065121312
"Week33.1964",34790.2256565854
"Week34.1964",32393.6770232253
"Week35.1964",29662.6647591859
"Week36.1964",27418.7265374374
"Week37.1964",26379.7370859839
"Week38.1964",25056.7594494976
"Week39.1964",24553.5150817282
"Week40.1964",25989.7337799325
"Week41.1964",32045.7991953851
"Week42.1964",44442.4261903397
"Week43.1964",64975.5751455664
"Week44.1964",92277.551093578
"Week45.1964",122304.273079848
"Week46.1964",149510.963913963
"Week47.1964",167360.669041161
"Week48.1964",177565.591684216
"Week49.1964",180545.809407704
"Week50.1964",182336.748100266
"Week51.1964",172670.341507831
"Week52.1964",164539.566471311
"Week1.1965",153360.530303986
"Week2.1965",146320.060834422
"Week3.1965",139090.171644259
"Week4.1965",137956.408765456
"Week5.1965",130934.512518779
"Week6.1965",123714.962158978
"Week7.1965",121192.281485052
"Week8.1965",117022.698071689
"Week9.1965",111190.793509254
"Week10.1965",108633.07076313
"Week11.1965",105684.658631076
"Week12.1965",97407.5302616902
"Week13.1965",90341.6315567088
"Week14.1965",83479.0221505365
"Week15.1965",80450.8450359741
"Week16.1965",75902.9534671556
"Week17.1965",73078.6089259124
"Week18.1965",69070.5945781451
"Week19.1965",61878.0509256704
"Week20.1965",58414.1260803293
"Week21.1965",53969.3163623229
"Week22.1965",50572.8134188645
"Week23.1965",48334.0819584312
"Week24.1965",45430.7910126133
"Week25.1965",42792.807075665
"Week26.1965",40108.8535420739
"Week27.1965",37123.5176710723
"Week28.1965",34858.1786372908
"Week29.1965",33214.5496552857
"Week30.1965",30569.2006752123
"Week31.1965",28498.1722329881
"Week32.1965",27312.1002595398
"Week33.1965",25058.2200645606
"Week34.1965",23149.0957922286
"Week35.1965",21946.1990321454
"Week36.1965",20258.07580705
"Week37.1965",19386.4739465869
"Week38.1965",18379.6168911039
"Week39.1965",18358.7773355518
"Week40.1965",20207.3976840643
"Week41.1965",26245.2265413329
"Week42.1965",39148.311304405
"Week43.1965",59135.9454966107
"Week44.1965",87640.6454175661
"Week45.1965",119456.691782083
"Week46.1965",149120.939992533
"Week47.1965",173240.987423289
"Week48.1965",181895.267049009
"Week49.1965",190549.73828824
"Week50.1965",192434.685831396
"Week51.1965",185901.729011031
"Week52.1965",183069.17446528
"Week1.1966",180695.925209469
"Week2.1966",174620.241799509
"Week3.1966",170142.088293253
"Week4.1966",167446.80294336
"Week5.1966",165016.386445939
"Week6.1966",162320.790683662
"Week7.1966",159364.051510783
"Week8.1966",150123.597208685
"Week9.1966",141529.103956381
"Week10.1966",132599.81162271
"Week11.1966",123641.474483054
"Week12.1966",119260.604975278
"Week13.1966",114147.110516441
"Week14.1966",109975.708958148
"Week15.1966",105239.360984324
"Week16.1966",101656.135701083
"Week17.1966",94077.7623892064
"Week18.1966",89369.2295631067
"Week19.1966",84007.6675729758
"Week20.1966",76997.449192973
"Week21.1966",74172.2021376891
"Week22.1966",71783.0859323124
"Week23.1966",65615.0315797076
"Week24.1966",62020.2295264041
"Week25.1966",57915.5205937695
"Week26.1966",54114.0791308241
"Week27.1966",51892.34458017
"Week28.1966",48432.4390974253
"Week29.1966",45114.0015874246
"Week30.1966",42497.9275643623
"Week31.1966",40905.7093874164
"Week32.1966",36903.8449451081
"Week33.1966",33858.8356239785
"Week34.1966",31980.3779229535
"Week35.1966",29223.6194138368
"Week36.1966",26527.2811814566
"Week37.1966",25326.6397621005
"Week38.1966",24049.1824942971
"Week39.1966",23183.7881003833
"Week40.1966",25457.4730429377
"Week41.1966",31620.6754826234
"Week42.1966",43246.3959534162
"Week43.1966",63479.7291155615
"Week44.1966",92811.4857845034
"Week45.1966",125701.386144807
"Week46.1966",154348.337572279
"Week47.1966",180236.196947198
"Week48.1966",198438.62549787
"Week49.1966",201873.436007061
"Week50.1966",207599.107406004
"Week51.1966",206826.101791907
"Week52.1966",199031.388910835
"Week1.1967",198677.605215998
"Week2.1967",193639.111226154
"Week3.1967",190808.185739014
"Week4.1967",179206.457759767
"Week5.1967",169036.603637935
"Week6.1967",161741.114676333
"Week7.1967",156028.327680994
"Week8.1967",151175.645530897
"Week9.1967",146515.222881972
"Week10.1967",137372.593970756
"Week11.1967",126977.016317801
"Week12.1967",119380.291815803
"Week13.1967",110816.821190558
"Week14.1967",103960.931635617
"Week15.1967",96334.8760892588
"Week16.1967",87346.850196248
"Week17.1967",83620.0598509156
"Week18.1967",77208.7239593747
"Week19.1967",74506.1449900295
"Week20.1967",71582.5533455898
"Week21.1967",69000.6262091465
"Week22.1967",64261.1951028049
"Week23.1967",60430.8941873858
"Week24.1967",56887.5364914191
"Week25.1967",52336.8708856831
"Week26.1967",49454.4671046676
"Week27.1967",44695.9113931761
"Week28.1967",42918.2411687108
"Week29.1967",39836.9560553261
"Week30.1967",38425.9466926602
"Week31.1967",35953.0975471345
"Week32.1967",34673.7083818173
"Week33.1967",32540.9327113496
"Week34.1967",31174.8235769757
"Week35.1967",29950.8082567728
"Week36.1967",27859.7146711848
"Week37.1967",26085.5833559874
"Week38.1967",24595.5569086135
"Week39.1967",24656.3120841851
"Week40.1967",26956.1394460047
"Week41.1967",32359.5431026559
"Week42.1967",44520.8053295206
"Week43.1967",65018.1552354124
"Week44.1967",93378.3517001501
"Week45.1967",122974.764299522
"Week46.1967",149764.047595045
"Week47.1967",168192.057878978
"Week48.1967",183884.575054837
"Week49.1967",193649.439426343
"Week50.1967",198721.760750723
"Week51.1967",196063.401237278
"Week52.1967",195645.962545507
"Week1.1968",194432.40724774
"Week2.1968",190002.204653177
"Week3.1968",183256.910774255
"Week4.1968",176942.16162952
"Week5.1968",165047.013756898
"Week6.1968",163249.765627363
"Week7.1968",157258.408504257
"Week8.1968",149874.847365031
"Week9.1968",144851.88058587
"Week10.1968",133976.891888425
"Week11.1968",127669.733684119
"Week12.1968",124992.007114545
"Week13.1968",116282.026988857
"Week14.1968",106507.499741944
"Week15.1968",98027.208086342
"Week16.1968",91894.587348574
"Week17.1968",86894.7597281762
"Week18.1968",82405.8802645045
"Week19.1968",76883.3814983643
"Week20.1968",71850.5423503604
"Week21.1968",67653.2105059008
"Week22.1968",61854.1379396551
"Week23.1968",55762.0594812557
"Week24.1968",52051.1974374897
"Week25.1968",48153.9593914804
"Week26.1968",43944.0719487199
"Week27.1968",41914.2583946554
"Week28.1968",40248.2635092616
"Week29.1968",38572.5664362761
"Week30.1968",35990.0734153201
"Week31.1968",34113.4910989653
"Week32.1968",32615.1651495629
"Week33.1968",30424.6301301158
"Week34.1968",27957.4723818059
"Week35.1968",25205.9804141826
"Week36.1968",24340.4628075585
"Week37.1968",22474.2635006036
"Week38.1968",21937.5801725063
"Week39.1968",21990.7149502248
"Week40.1968",24371.7712065932
"Week41.1968",29660.1594856075
"Week42.1968",41154.0637542648
"Week43.1968",61680.1287413952
"Week44.1968",89139.4931563006
"Week45.1968",119447.965844098
"Week46.1968",148628.977537115
"Week47.1968",172385.708433276
"Week48.1968",185331.102633257
"Week49.1968",193081.805311652
"Week50.1968",192721.096969034
"Week51.1968",194282.912444356
"Week52.1968",185593.665844996
"Week1.1969",182516.835961257
"Week2.1969",176111.262370381
"Week3.1969",172608.774702805
"Week4.1969",168729.698550738
"Week5.1969",158707.537534496
"Week6.1969",151626.362357815
"Week7.1969",142539.147966488
"Week8.1969",136223.450776363
"Week9.1969",130772.741068012
"Week10.1969",127763.162852471
"Week11.1969",124721.624028994
"Week12.1969",114649.422546864
"Week13.1969",108573.008076176
"Week14.1969",105792.558189962
"Week15.1969",102439.912821179
"Week16.1969",96546.3145167966
"Week17.1969",89627.4977819961
"Week18.1969",82591.2193033511
"Week19.1969",76372.0450574894
"Week20.1969",72919.4671214712
"Week21.1969",68247.6933993727
"Week22.1969",63834.2299690528
"Week23.1969",60911.8316147715
"Week24.1969",57268.4290431557
"Week25.1969",55547.6382222497
"Week26.1969",53711.5650146798
"Week27.1969",50735.0937536573
"Week28.1969",48604.8046981685
"Week29.1969",45237.4400204067
"Week30.1969",43557.2697176386
"Week31.1969",41913.3337505096
"Week32.1969",40094.6046519458
"Week33.1969",38555.555202918
"Week34.1969",34569.9979319881
"Week35.1969",33371.4794389301
"Week36.1969",31994.7959762713
"Week37.1969",30527.8482490109
"Week38.1969",29035.9973322371
"Week39.1969",27751.7092277561
"Week40.1969",29502.8636652343
"Week41.1969",34535.827105564
"Week42.1969",46087.2038479251
"Week43.1969",66317.6103756882
"Week44.1969",93827.4452377386
"Week45.1969",127794.242443719
"Week46.1969",154012.935545476
"Week47.1969",176659.727658655
"Week48.1969",189261.621138934
"Week49.1969",197434.648332929
"Week50.1969",198430.408803652
"Week51.1969",201775.548770022
"Week52.1969",200085.759095041
"Week1.1970",194004.622014119
"Week2.1970",188526.753947964
"Week3.1970",180825.972484709
"Week4.1970",170993.23036266
"Week5.1970",166342.574779033
"Week6.1970",160677.223843117
"Week7.1970",152762.14365263
"Week8.1970",147226.885063181
"Week9.1970",142533.466829094
"Week10.1970",133037.363791513
"Week11.1970",120746.950850738
"Week12.1970",115943.615019943
"Week13.1970",109805.800601463
"Week14.1970",105850.171752629
"Week15.1970",102073.117485227
"Week16.1970",96771.0841254331
"Week17.1970",92079.8686633309
"Week18.1970",88897.9489899864
"Week19.1970",85694.3180129734
"Week20.1970",81680.7053399819
"Week21.1970",78214.7998820909
"Week22.1970",75125.4844883232
"Week23.1970",71924.8617146195
"Week24.1970",68351.3497476413
"Week25.1970",66185.7780399473
"Week26.1970",62952.5994216212
"Week27.1970",58849.416772071
"Week28.1970",55473.1646019325
"Week29.1970",52174.2299747455
"Week30.1970",50179.9102764784
"Week31.1970",48474.4929813532
"Week32.1970",45615.3448712286
"Week33.1970",43665.3398424611
"Week34.1970",42186.228075886
"Week35.1970",40196.3317948998
"Week36.1970",37724.4854622128
"Week37.1970",35082.2488026605
"Week38.1970",33775.0919827257
"Week39.1970",33389.8145151815
"Week40.1970",34059.2135855856
"Week41.1970",39318.671859091
"Week42.1970",50664.5179572586
"Week43.1970",69640.5255993019
"Week44.1970",96624.4968562498
"Week45.1970",128196.452784591
"Week46.1970",160884.7134758
"Week47.1970",186257.669459893
"Week48.1970",198825.959481728
"Week49.1970",204698.71233229
"Week50.1970",205145.500486422
"Week51.1970",197304.098175108
"Week52.1970",192939.673938258
"Week1.1971",191272.869434237
"Week2.1971",184028.43841556
"Week3.1971",171704.125156672
"Week4.1971",161707.47200307
"Week5.1971",154335.384684297
"Week6.1971",146961.96858397
"Week7.1971",144751.846333695
"Week8.1971",135514.278923308
"Week9.1971",132380.926891439
"Week10.1971",123795.579915021
"Week11.1971",115402.884242531
"Week12.1971",112917.980761044
"Week13.1971",105798.734635319
"Week14.1971",102240.882023373
"Week15.1971",99440.6138216756
"Week16.1971",90817.7662356511
"Week17.1971",88435.0462189577
"Week18.1971",84271.4324768877
"Week19.1971",78132.928771938
"Week20.1971",74327.1992111372
"Week21.1971",70231.2616109432
"Week22.1971",66003.7432689714
"Week23.1971",60905.7292276618
"Week24.1971",57809.6522460358
"Week25.1971",54468.1881391593
"Week26.1971",52378.4281496264
"Week27.1971",50561.8578525462
"Week28.1971",46759.5056244251
"Week29.1971",44068.5397083688
"Week30.1971",40703.5818224627
"Week31.1971",39121.3307476656
"Week32.1971",36090.2509342107
"Week33.1971",34719.594023078
"Week34.1971",32642.5664732014
"Week35.1971",30598.6297406539
"Week36.1971",28762.0826756254
"Week37.1971",26330.4413398585
"Week38.1971",24558.5837700922
"Week39.1971",24343.6394519693
"Week40.1971",25926.3075038129
"Week41.1971",30841.3306818475
"Week42.1971",42990.8772045566
"Week43.1971",63057.5614590759
"Week44.1971",91607.2048209163
"Week45.1971",123444.759719329
"Week46.1971",152898.917679379
"Week47.1971",176697.606750722
"Week48.1971",187547.718294266
"Week49.1971",197464.994033425
"Week50.1971",202066.327927118
"Week51.1971",198381.140220653
"Week52.1971",189127.412132975
"Week1.1972",181423.022581408
"Week2.1972",180780.714242106
"Week3.1972",173529.269800755
"Week4.1972",162532.752746801
"Week5.1972",155041.87088844
"Week6.1972",153025.124236592
"Week7.1972",144476.48767947
"Week8.1972",140851.50769113
"Week9.1972",135804.423111526
"Week10.1972",130301.202188497
"Week11.1972",125847.71772287
"Week12.1972",118359.366681913
"Week13.1972",112906.325080981
"Week14.1972",105148.337469372
"Week15.1972",98060.8521218307
"Week16.1972",95059.3893162531
"Week17.1972",90960.5538116819
"Week18.1972",86579.9042286548
"Week19.1972",81677.2190516767
"Week20.1972",79182.470611597
"Week21.1972",74633.8658798604
"Week22.1972",69949.0477292728
"Week23.1972",66318.6106596575
"Week24.1972",63542.044080151
"Week25.1972",58210.4026295136
"Week26.1972",54554.8302437946
"Week27.1972",49815.4349321711
"Week28.1972",46600.4266460943
"Week29.1972",43668.688399421
"Week30.1972",41735.5415781684
"Week31.1972",40042.5788887092
"Week32.1972",37031.0166646784
"Week33.1972",34580.1805558616
"Week34.1972",31733.7063974261
"Week35.1972",29859.1282793235
"Week36.1972",27855.8158158221
"Week37.1972",26875.6189909946
"Week38.1972",26001.4700014086
"Week39.1972",25483.1903628761
"Week40.1972",27383.0609174478
"Week41.1972",31936.3817199346
"Week42.1972",42971.2287227793
"Week43.1972",62541.0724595205
"Week44.1972",91940.8459945994
"Week45.1972",124318.448697249
"Week46.1972",157108.964418555
"Week47.1972",182606.694079125
"Week48.1972",192716.420743274
"Week49.1972",196167.531295007
"Week50.1972",197377.95703787
"Week51.1972",193530.619346038
"Week52.1972",182943.86482768
"Week1.1973",175753.136261975
"Week2.1973",166591.95548341
"Week3.1973",161251.400746695
"Week4.1973",157660.865921882
"Week5.1973",155182.412996913
"Week6.1973",147868.198976065
"Week7.1973",138424.021464363
"Week8.1973",130355.258800509
"Week9.1973",125246.720916681
"Week10.1973",117964.786001368
"Week11.1973",111369.989170263
"Week12.1973",104159.509136162
"Week13.1973",96283.5592531744
"Week14.1973",89972.7132960743
"Week15.1973",84193.7283859628
"Week16.1973",78964.6282262525
"Week17.1973",75917.4931759291
"Week18.1973",70730.4601450682
