timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.122206,900057,100068
72,SimYear,2008,20,0.105297,771574,74521.9
73,SimYear,2008,21,0.0115288,670877,7427.54
74,SimYear,2008,22,0.176776,639097,100116
75,SimYear,2008,23,0.0860821,514950,41041.7
76,SimYear,2008,24,0.123743,453401,51004.8
77,SimYear,2008,25,0.0407353,383754,14797.9
78,SimYear,2008,26,0.0245949,352333,8268.35
79,SimYear,2008,27,0.0876192,328248,26608.8
80,SimYear,2008,28,0.112214,286730,29414
81,SimYear,2008,29,0.0484212,244065,11145
82,SimYear,2008,30,0.149875,221170,29756.7
83,SimYear,2008,31,0.046884,180887,8003.85
84,SimYear,2008,32,0.189842,163823,27388.3
85,SimYear,2008,33,0.0568756,128483,6862.99
86,SimYear,2008,34,0.105297,114995,11106.7
87,SimYear,2008,35,0.134503,97977.5,11918.1
88,SimYear,2008,36,0.0499583,81012.9,3813.94
89,SimYear,2008,37,0.156024,72842.9,10172.4
90,SimYear,2008,38,0.0522641,58865.7,2895.93
91,SimYear,2008,39,0.0230577,52738.2,1161.16
92,SimYear,2008,40,0.0122974,48619.8,573.958
93,SimYear,2008,41,0.0653301,45282.6,2766.88
94,SimYear,2008,42,0.0484212,39975,1825.42
95,SimYear,2008,43,0.115288,35873.4,3775.24
96,SimYear,2008,44,0.149875,30096.2,4049.21
97,SimYear,2008,45,0.13066,24380.2,2886.27
98,SimYear,2008,46,0.0107603,20124.6,208.032
99,SimYear,2008,47,0.0553385,18720.4,973.665
100,SimYear,2008,48,0.159098,16648.7,2367.26
101,SimYear,2008,49,0.0361237,13342.2,457.277
102,SimYear,2008,50,0.247486,12087.5,2563.11
103,SimYear,2008,51,0.0445782,8861.56,373.242
104,SimYear,2008,52,0.157561,7955.63,1121.1
105,SimYear,2009,1,0.0568756,6377.42,340.653
106,SimYear,2009,2,0.0991481,5652.27,515.578
107,SimYear,2009,3,0.112214,4800.97,492.504
108,SimYear,2009,4,0.00230577,4024.61,8.95228
109,SimYear,2009,5,0.106065,3789.93,368.582
110,SimYear,2009,6,0.145263,3764.34,491.972
111,SimYear,2009,7,0.0361237,10160.2,348.221
112,SimYear,2009,8,0.122974,57792.5,6463.33
113,SimYear,2009,9,0.0653301,226092,13814.8
114,SimYear,2009,10,0.112214,548167,56233.3
115,SimYear,2009,11,0.146801,829437,109467
116,SimYear,2009,12,0.0199833,896178,17126.5
117,SimYear,2009,13,0.106065,927668,90218.4
118,SimYear,2009,14,0.0461154,836933,36439
119,SimYear,2009,15,0.0199833,790741,15111.6
120,SimYear,2009,16,0.132966,762362,91743.2
121,SimYear,2009,17,0.0292064,653494,18170
122,SimYear,2009,18,0.0207519,618967,12279.2
123,SimYear,2009,19,0.0707103,589189,38863.4
124,SimYear,2009,20,0.182924,531871,85963.3
125,SimYear,2009,21,0.0622558,427986,24957.8
126,SimYear,2009,22,0.10914,387603,38730.3
127,SimYear,2009,23,0.0807019,334208,25037.3
128,SimYear,2009,24,0.0914622,295885,24990.5
129,SimYear,2009,25,0.162172,258679,37436.7
130,SimYear,2009,26,0.0591814,210361,11678.9
131,SimYear,2009,27,0.0476526,189336,8511.83
132,SimYear,2009,28,0.11452,172147,18002.3
133,SimYear,2009,29,0.153718,146206,20137.9
134,SimYear,2009,30,0.00999167,119258,1145.17
135,SimYear,2009,31,0.191379,112189,18893.8
136,SimYear,2009,32,0.093768,87940.7,7606.2
137,SimYear,2009,33,0.0368923,75929.4,2656.69
138,SimYear,2009,34,0.139115,69333.9,8703.64
139,SimYear,2009,35,0.112214,57111.9,5858.79
140,SimYear,2009,36,0.0199833,48289.8,922.849
141,SimYear,2009,37,0.0245949,44743,1050
142,SimYear,2009,38,0.0991481,41238,3761.58
143,SimYear,2009,39,0.0476526,35254.6,1584.91
144,SimYear,2009,40,0.0983795,31713.1,2871.39
145,SimYear,2009,41,0.132197,27101.1,3243.71
146,SimYear,2009,42,0.132966,22377.8,2692.96
147,SimYear,2009,43,0.0776276,18454.3,1331.84
148,SimYear,2009,44,0.0345865,16077,527.958
149,SimYear,2009,45,0.0691731,14615.5,943.798
150,SimYear,2009,46,0.0491897,12829.7,594.931
151,SimYear,2009,47,0.0868506,11484.9,923.175
152,SimYear,2009,48,0.11452,9897.26,1035.01
153,SimYear,2009,49,0.0783962,8293.39,604.229
154,SimYear,2009,50,0.176776,7202.61,1128.31
155,SimYear,2009,51,0.171396,5667.39,863.014
156,SimYear,2009,52,0.102222,4482.07,420.886
157,SimYear,2010,1,0.159867,3797.44,542.362
158,SimYear,2010,2,0.0722474,3036.32,204.478
159,SimYear,2010,3,0.0407353,2649.38,102.163
160,SimYear,2010,4,0.135272,2386.21,291.812
161,SimYear,2010,5,0.00230577,1993.79,4.43496
162,SimYear,2010,6,0.139115,2747.29,344.874
163,SimYear,2010,7,0.0253635,13255.4,320.669
164,SimYear,2010,8,0.0292064,87427.9,2430.88
165,SimYear,2010,9,0.00461154,356211,1582.9
166,SimYear,2010,10,0.192147,876025,148071
167,SimYear,2010,11,0.0945365,1.24838e+06,108819
168,SimYear,2010,12,0.00307436,1.41483e+06,4194.59
169,SimYear,2010,13,0.0722474,1.48676e+06,100125
170,SimYear,2010,14,0.0953051,1.38665e+06,121809
171,SimYear,2010,15,0.0822391,1.24716e+06,95139.4
172,SimYear,2010,16,0.0714789,1.12978e+06,75303.1
173,SimYear,2010,17,0.116826,1.02983e+06,109740
174,SimYear,2010,18,0.119131,893562,96990.5
175,SimYear,2010,19,0.105297,770860,74452.8
176,SimYear,2010,20,0.0292064,672196,18690
177,SimYear,2010,21,0.0230577,630767,13887.8
178,SimYear,2010,22,0.0745532,594076,41237.9
179,SimYear,2010,23,0.12528,530256,60346.7
180,SimYear,2010,24,0.107603,448978,44264.2
181,SimYear,2010,25,0.0253635,386232,9343.58
182,SimYear,2010,26,0.0361237,360132,12342.8
183,SimYear,2010,27,0.00153718,331695,492.065
184,SimYear,2010,28,0.162941,315812,45904.8
185,SimYear,2010,29,0.00307436,255540,757.604
186,SimYear,2010,30,0.0199833,242327,4631.01
187,SimYear,2010,31,0.117594,225694,24199.6
188,SimYear,2010,32,0.1199,190459,20798.8
189,SimYear,2010,33,0.104528,160203,15365.9
190,SimYear,2010,34,0.146032,136719,17956
191,SimYear,2010,35,0.102222,111842,10502.4
192,SimYear,2010,36,0.128354,95514.4,11120.4
193,SimYear,2010,37,0.0207519,79409.3,1575.33
194,SimYear,2010,38,0.11452,73470.1,7683.15
195,SimYear,2010,39,0.00845449,61851.6,502.937
196,SimYear,2010,40,0.112214,57862.2,5935.75
197,SimYear,2010,41,0.152181,48767.7,6654.87
198,SimYear,2010,42,0.0407353,39471.4,1522.05
199,SimYear,2010,43,0.0714789,35695.7,2379.22
200,SimYear,2010,44,0.124512,31289.1,3540.38
201,SimYear,2010,45,0.182156,25998.3,4185.85
202,SimYear,2010,46,0.0968423,20383.6,1818.11
203,SimYear,2010,47,0.0453468,17397.7,745.131
204,SimYear,2010,48,0.105297,15628.1,1509.42
205,SimYear,2010,49,0.0622558,13216.8,770.734
206,SimYear,2010,50,0.126049,11665.2,1335.23
207,SimYear,2010,51,0.0138346,9656.41,128.146
208,SimYear,2010,52,0.124512,8940.02,1011.57
