"","x"
"Week31.1965",19316.9339760065
"Week32.1965",16708.7784512928
"Week33.1965",13899.4559218031
"Week34.1965",10910.9639100856
"Week35.1965",9966.46147921421
"Week36.1965",8956.02048141126
"Week37.1965",7869.79178338142
"Week38.1965",6988.66914764519
"Week39.1965",6316.10008177805
"Week40.1965",5774.55004351008
"Week41.1965",5331.59991878202
"Week42.1965",4598.73204985456
"Week43.1965",3564.16974368546
"Week44.1965",2680.99548932967
"Week45.1965",2219.05744760392
"Week46.1965",1960.7647228715
"Week47.1965",1582.75844046125
"Week48.1965",1454.23968591866
"Week49.1965",1266.99370807145
"Week50.1965",1076.11555880278
"Week51.1965",997.146805744221
"Week52.1965",766.822725051879
"Week1.1966",592.094528318419
"Week2.1966",476.042032546552
"Week3.1966",398.182791122967
"Week4.1966",334.871817616409
"Week5.1966",273.910997621259
"Week6.1966",362.820733931789
"Week7.1966",1594.37506738147
"Week8.1966",9703.95891679785
"Week9.1966",37812.019722339
"Week10.1966",86969.6687251709
"Week11.1966",139892.990668164
"Week12.1966",159242.845974431
"Week13.1966",154051.821668391
"Week14.1966",154990.181916105
"Week15.1966",137295.347667539
"Week16.1966",128757.610942484
"Week17.1966",102678.672618023
"Week18.1966",82622.0423050577
"Week19.1966",71246.7635896366
"Week20.1966",52773.787145323
"Week21.1966",48610.7151261039
"Week22.1966",39705.1735183655
"Week23.1966",33849.0780937967
"Week24.1966",27507.7479946769
"Week25.1966",23768.838314698
"Week26.1966",22126.2460475843
"Week27.1966",19073.4372011008
"Week28.1966",16982.5067901886
"Week29.1966",14091.0361772846
"Week30.1966",11985.0680706759
"Week31.1966",9004.79275817289
"Week32.1966",7199.45174692677
"Week33.1966",5984.17324632761
"Week34.1966",4909.82568621925
"Week35.1966",4156.10378968756
"Week36.1966",3518.3960384194
"Week37.1966",2657.21831687034
"Week38.1966",2524.64561665918
"Week39.1966",2051.31988633071
"Week40.1966",1640.02507743511
"Week41.1966",1466.55295864087
"Week42.1966",1227.25834225001
"Week43.1966",1037.20291570953
"Week44.1966",910.973589409653
"Week45.1966",727.743744822422
"Week46.1966",663.982570991255
"Week47.1966",596.722392506237
"Week48.1966",517.836369580946
"Week49.1966",469.905412833018
"Week50.1966",427.740003707649
"Week51.1966",401.192648977009
"Week52.1966",366.845336092737
"Week1.1967",329.589857418123
"Week2.1967",311.824711719354
"Week3.1967",248.9185853146
"Week4.1967",212.876180718221
"Week5.1967",181.100643346268
"Week6.1967",258.885570407067
"Week7.1967",1490.99104296163
"Week8.1967",9633.58337622018
"Week9.1967",37936.086201194
"Week10.1967",91416.5294720527
"Week11.1967",149947.700399935
"Week12.1967",168837.858230276
"Week13.1967",169474.548500517
"Week14.1967",162979.995299135
"Week15.1967",146819.961089399
"Week16.1967",141013.673659789
"Week17.1967",139332.577558012
"Week18.1967",122535.659721834
"Week19.1967",113900.066934545
"Week20.1967",109738.539124404
"Week21.1967",85809.3325694563
"Week22.1967",80555.1870541843
"Week23.1967",68841.5146711007
"Week24.1967",64916.0863081731
"Week25.1967",61421.0078210157
"Week26.1967",58066.8723361042
"Week27.1967",55335.8983924513
"Week28.1967",51443.5660342601
"Week29.1967",49020.4876961088
"Week30.1967",46696.2900081578
"Week31.1967",43331.6450225386
"Week32.1967",36837.2849436438
"Week33.1967",34982.7981764272
"Week34.1967",28700.3997495913
"Week35.1967",25170.6372427497
"Week36.1967",21455.2093148353
"Week37.1967",16934.1169419291
"Week38.1967",13983.4212552591
"Week39.1967",11089.2041839874
"Week40.1967",9525.77325111234
"Week41.1967",8051.79278327311
"Week42.1967",7054.0233300682
"Week43.1967",6203.5645228062
"Week44.1967",5013.93314420073
"Week45.1967",4640.27357634881
"Week46.1967",4050.75183083788
"Week47.1967",3694.27607721956
"Week48.1967",3083.3354141467
"Week49.1967",2740.33976265915
"Week50.1967",2535.7335075567
"Week51.1967",2345.58039454748
"Week52.1967",2165.23953005863
"Week1.1968",1805.75336843848
"Week2.1968",1551.87919789807
"Week3.1968",1393.53232984133
"Week4.1968",1267.54173975694
"Week5.1968",1065.27866303035
"Week6.1968",1026.02537878323
"Week7.1968",2237.55700350172
"Week8.1968",10212.5631812605
"Week9.1968",38615.3700195306
"Week10.1968",91706.7827774136
"Week11.1968",140288.284290622
"Week12.1968",139467.619698094
"Week13.1968",143211.828498509
"Week14.1968",132393.975749243
"Week15.1968",115717.34830773
"Week16.1968",90114.5036672821
"Week17.1968",80227.731477531
"Week18.1968",68304.8588439873
"Week19.1968",63242.5195380075
"Week20.1968",52522.2110268617
"Week21.1968",42603.7665476798
"Week22.1968",31477.378015036
"Week23.1968",24890.6535599963
"Week24.1968",23133.8559029852
"Week25.1968",20659.5001187627
"Week26.1968",15638.9087146408
"Week27.1968",12525.7016975545
"Week28.1968",9769.78523531423
"Week29.1968",8832.127278486
"Week30.1968",7089.23069555675
"Week31.1968",6355.39457174571
"Week32.1968",5540.892981833
"Week33.1968",4784.58930227875
"Week34.1968",4555.97598071473
"Week35.1968",3958.16905138257
"Week36.1968",3682.49539383901
"Week37.1968",3075.02270513975
"Week38.1968",2298.814920716
"Week39.1968",1987.9930929057
"Week40.1968",1519.47606723262
"Week41.1968",1405.43856942954
"Week42.1968",1087.05715680312
"Week43.1968",933.97084886429
"Week44.1968",782.856762869642
"Week45.1968",674.909259111857
"Week46.1968",629.261110394296
"Week47.1968",488.564793039015
"Week48.1968",448.522200384525
"Week49.1968",390.110667669677
"Week50.1968",297.113235726152
"Week51.1968",235.599049846427
"Week52.1968",198.76936022028
"Week1.1969",170.134652600326
"Week2.1969",140.268689765135
"Week3.1969",119.692033038711
"Week4.1969",101.304868650391
"Week5.1969",88.0988174384101
"Week6.1969",191.943375134936
"Week7.1969",1451.35252386992
"Week8.1969",9558.68105923727
"Week9.1969",37571.1624966101
"Week10.1969",88243.1223209962
"Week11.1969",143917.163830255
"Week12.1969",174417.564954785
"Week13.1969",169853.229674529
"Week14.1969",144888.706767954
"Week15.1969",129317.419820487
"Week16.1969",115506.685432639
"Week17.1969",96747.628181636
"Week18.1969",77900.5276995655
"Week19.1969",66930.6801325542
"Week20.1969",61811.4418469406
"Week21.1969",53859.0961746886
"Week22.1969",48088.2041419871
"Week23.1969",41383.0196953322
"Week24.1969",32370.0303462081
"Week25.1969",26460.2691662885
"Week26.1969",23041.3179861741
"Week27.1969",20224.9466835937
"Week28.1969",17095.1181849795
"Week29.1969",13641.6369181582
"Week30.1969",12995.1851045158
"Week31.1969",10682.8099698015
"Week32.1969",8902.90844786587
"Week33.1969",8469.51700365019
"Week34.1969",7427.57398243211
"Week35.1969",6674.01550484079
"Week36.1969",5828.54529965232
"Week37.1969",5274.64264144596
"Week38.1969",4607.70597733171
"Week39.1969",3436.26676804905
"Week40.1969",2923.86587875507
"Week41.1969",2697.27044163866
"Week42.1969",2402.23913555152
"Week43.1969",2149.52754553471
"Week44.1969",1716.41632199955
"Week45.1969",1266.19097451872
"Week46.1969",1043.95919988314
"Week47.1969",914.930494508282
"Week48.1969",756.394207861618
"Week49.1969",642.668643149799
"Week50.1969",475.66510028266
"Week51.1969",401.075880958231
"Week52.1969",364.516797719695
"Week1.1970",327.493400938179
"Week2.1970",263.761134356002
"Week3.1970",219.290749890186
"Week4.1970",184.180064517098
"Week5.1970",144.002611712065
"Week6.1970",238.201794250481
"Week7.1970",1481.67326511055
"Week8.1970",9721.68215113663
"Week9.1970",37141.9561856833
"Week10.1970",91940.5755414701
"Week11.1970",148164.490973687
"Week12.1970",165576.580326945
"Week13.1970",153250.619829104
"Week14.1970",140161.538502164
"Week15.1970",132690.648625536
"Week16.1970",128463.063985337
"Week17.1970",110054.670530933
"Week18.1970",95800.1454399769
"Week19.1970",77139.2204550826
"Week20.1970",63991.4779858651
"Week21.1970",54472.7274775944
"Week22.1970",46096.0832551247
"Week23.1970",41209.9970535783
"Week24.1970",35578.671126723
"Week25.1970",32211.4334243419
"Week26.1970",29240.048211536
"Week27.1970",26547.7948491541
"Week28.1970",23170.2760709659
"Week29.1970",18731.4249793788
"Week30.1970",16251.522274981
"Week31.1970",14912.3559529934
"Week32.1970",12732.8185135616
"Week33.1970",11312.5160165548
"Week34.1970",10586.3762001507
"Week35.1970",8716.11849816985
"Week36.1970",7955.57818247684
"Week37.1970",6706.3085864569
"Week38.1970",5853.35167137919
"Week39.1970",4864.08750850375
"Week40.1970",4536.52439504847
"Week41.1970",4184.97054635596
"Week42.1970",3875.29408108543
"Week43.1970",3509.92963126202
"Week44.1970",3233.01717325092
"Week45.1970",2556.00003950903
"Week46.1970",2338.08233408334
"Week47.1970",1902.11641483251
"Week48.1970",1615.29892844043
"Week49.1970",1347.71823700537
"Week50.1970",1072.73469142996
"Week51.1970",982.049299039055
"Week52.1970",837.885365704108
"Week1.1971",788.808210984189
"Week2.1971",707.285989791202
"Week3.1971",610.332751064012
"Week4.1971",503.963605652573
"Week5.1971",417.886571329287
"Week6.1971",468.95795402979
"Week7.1971",1720.32546637574
"Week8.1971",9860.37369165298
"Week9.1971",37937.6298129908
"Week10.1971",90945.2917024353
"Week11.1971",142237.066957744
"Week12.1971",158238.514936309
"Week13.1971",133873.752356326
"Week14.1971",118048.775553702
"Week15.1971",105708.391605778
"Week16.1971",94948.1274425184
"Week17.1971",80733.4726415335
"Week18.1971",76450.4901358766
"Week19.1971",73209.670681285
"Week20.1971",70555.9677271928
"Week21.1971",54614.9492896784
"Week22.1971",45864.8510041689
"Week23.1971",38497.6433146634
"Week24.1971",37232.4537649775
"Week25.1971",33133.951415792
"Week26.1971",31931.9539210566
"Week27.1971",30146.3496285583
"Week28.1971",27122.6518918447
"Week29.1971",21890.4713289626
"Week30.1971",18944.4900833475
"Week31.1971",17795.7074754859
"Week32.1971",14857.5750446374
"Week33.1971",14184.3661110101
"Week34.1971",13194.422579381
"Week35.1971",12178.9612536894
"Week36.1971",11145.7302612819
"Week37.1971",10388.3995575854
"Week38.1971",8519.65372029744
"Week39.1971",7234.92227502652
"Week40.1971",5982.97595436506
"Week41.1971",4457.05517154045
"Week42.1971",3501.46073055499
"Week43.1971",3045.00429716495
"Week44.1971",2780.68134260262
"Week45.1971",2584.72750983416
"Week46.1971",2414.0578742677
"Week47.1971",2203.60627665932
"Week48.1971",2000.35083270093
"Week49.1971",1721.84905430109
"Week50.1971",1499.66734149095
"Week51.1971",1282.1753641911
"Week52.1971",1127.62542498946
"Week1.1972",932.330536863171
"Week2.1972",763.357982415466
"Week3.1972",649.669545577386
"Week4.1972",564.541159562909
"Week5.1972",447.507473909618
"Week6.1972",529.687468758995
"Week7.1972",1735.99105749848
"Week8.1972",9937.42991418138
"Week9.1972",38938.7060042021
"Week10.1972",94406.3824351882
"Week11.1972",143332.123115556
"Week12.1972",160745.53139612
"Week13.1972",163816.617419567
"Week14.1972",143807.951246315
"Week15.1972",134032.158176684
"Week16.1972",108754.422666587
"Week17.1972",102741.835680289
"Week18.1972",97265.9655103446
"Week19.1972",93120.6374092097
"Week20.1972",83868.7320212795
"Week21.1972",73779.2655465386
"Week22.1972",62486.9809270045
"Week23.1972",52351.4116363701
"Week24.1972",47155.1939717248
"Week25.1972",37138.3265883535
"Week26.1972",33858.3651908568
"Week27.1972",28069.857962159
"Week28.1972",23399.9495535303
"Week29.1972",21577.0467973835
"Week30.1972",18623.3353754932
"Week31.1972",15309.5903976705
"Week32.1972",14106.5727369208
"Week33.1972",11755.3396423672
"Week34.1972",9454.38598691476
"Week35.1972",8284.63264722073
"Week36.1972",6572.34186146658
"Week37.1972",5835.61821050752
"Week38.1972",5430.30896709476
"Week39.1972",4989.15154415179
"Week40.1972",4356.88541674722
"Week41.1972",3380.32706761731
"Week42.1972",3184.8518980685
"Week43.1972",2652.25924863714
"Week44.1972",2158.57067584137
"Week45.1972",1985.6653510664
"Week46.1972",1794.49046540952
"Week47.1972",1536.37291924949
"Week48.1972",1407.96890850055
"Week49.1972",1306.70322469362
"Week50.1972",1163.96579957499
"Week51.1972",1042.75713836943
"Week52.1972",773.943251622261
"Week1.1973",694.733709198448
"Week2.1973",603.820440873242
"Week3.1973",530.609128587563
"Week4.1973",452.801233342377
"Week5.1973",394.427359416236
"Week6.1973",466.89864881396
"Week7.1973",1726.52361952833
"Week8.1973",9779.34560996387
"Week9.1973",38112.7788997165
