"","x"
"Week16.1960",1607.07203570116
"Week17.1960",1411.44720528417
"Week18.1960",1550.23859716437
"Week19.1960",2683.80075227911
"Week20.1960",7363.17288024754
"Week21.1960",21943.3416339795
"Week22.1960",48924.7632455877
"Week23.1960",92364.353462007
"Week24.1960",133384.84293285
"Week25.1960",165088.819741283
"Week26.1960",178985.069887858
"Week27.1960",169210.262938988
"Week28.1960",157371.038280859
"Week29.1960",139723.784135059
"Week30.1960",111142.602601256
"Week31.1960",107635.295466681
"Week32.1960",100873.425836907
"Week33.1960",84935.3563469289
"Week34.1960",70933.8582043995
"Week35.1960",61698.6754690892
"Week36.1960",53299.8895039008
"Week37.1960",45810.30986919
"Week38.1960",37468.2804989649
"Week39.1960",33685.5538885367
"Week40.1960",32234.2382002943
"Week41.1960",30495.1627097146
"Week42.1960",26574.1083614957
"Week43.1960",24223.5160434019
"Week44.1960",22641.4553624704
"Week45.1960",18291.0325127018
"Week46.1960",16042.94531409
"Week47.1960",15196.1337625875
"Week48.1960",14053.6826864059
"Week49.1960",13006.9851075015
"Week50.1960",11709.3506868803
"Week51.1960",10485.2966785246
"Week52.1960",8694.34928191988
"Week1.1961",8353.38374426168
"Week2.1961",7273.8144933254
"Week3.1961",6503.34833974955
"Week4.1961",6195.19930235096
"Week5.1961",5898.86068223821
"Week6.1961",5087.0988221855
"Week7.1961",4248.87378792828
"Week8.1961",3520.14161891819
"Week9.1961",3315.48981164453
"Week10.1961",3157.89788704137
"Week11.1961",2762.49331320083
"Week12.1961",2228.09720407971
"Week13.1961",1894.56839446182
"Week14.1961",1714.20046081087
"Week15.1961",1635.48080827821
"Week16.1961",1454.07543403971
"Week17.1961",1287.81361187886
"Week18.1961",1242.57421201143
"Week19.1961",2361.17401097369
"Week20.1961",7371.39616193891
"Week21.1961",21528.0824654276
"Week22.1961",50152.1600061943
"Week23.1961",87157.5749020213
"Week24.1961",121316.077046807
"Week25.1961",155034.358183037
"Week26.1961",171266.764638935
"Week27.1961",155613.952732609
"Week28.1961",152400.025907632
"Week29.1961",132601.431375567
"Week30.1961",129709.390480175
"Week31.1961",122413.675513738
"Week32.1961",113180.948312292
"Week33.1961",108494.356948633
"Week34.1961",94190.7291361976
"Week35.1961",77705.3641560949
"Week36.1961",70425.4730789239
"Week37.1961",56529.9336535192
"Week38.1961",50449.169691796
"Week39.1961",48957.4126550684
"Week40.1961",41326.7550749923
"Week41.1961",37365.0961952763
"Week42.1961",32091.6654171643
"Week43.1961",27870.6023611077
"Week44.1961",24647.6357387448
"Week45.1961",21425.4218137867
"Week46.1961",18014.2567982333
"Week47.1961",16420.1058400407
"Week48.1961",13582.0238368642
"Week49.1961",12124.4817135774
"Week50.1961",10865.3435829261
"Week51.1961",9305.02837773308
"Week52.1961",8301.89501051376
"Week1.1962",7155.86346473925
"Week2.1962",6089.0747302218
"Week3.1962",4813.13694155272
"Week4.1962",4251.92159436573
"Week5.1962",3612.53136596645
"Week6.1962",2970.25626446268
"Week7.1962",2602.27801337096
"Week8.1962",2418.22560815285
"Week9.1962",2008.9813291356
"Week10.1962",1660.70712774848
"Week11.1962",1309.34546613374
"Week12.1962",1182.69616704012
"Week13.1962",1041.9540410306
"Week14.1962",953.010506901514
"Week15.1962",839.409298264866
"Week16.1962",691.134594166443
"Week17.1962",648.816613851727
"Week18.1962",836.964381375835
"Week19.1962",2080.13529175169
"Week20.1962",7171.20165989234
"Week21.1962",21865.5400835753
"Week22.1962",51652.7548452626
"Week23.1962",89907.0284638898
"Week24.1962",131224.784060543
"Week25.1962",157468.354606468
"Week26.1962",165801.81095963
"Week27.1962",170618.987026333
"Week28.1962",157264.863755111
"Week29.1962",143361.657563981
"Week30.1962",141829.357724747
"Week31.1962",136427.297100158
"Week32.1962",134856.785763707
"Week33.1962",128954.08166852
"Week34.1962",116872.172349312
"Week35.1962",113417.555817367
"Week36.1962",94576.8541283024
"Week37.1962",79744.2304860505
"Week38.1962",72208.5673076294
"Week39.1962",65375.1334476385
"Week40.1962",57746.81533804
"Week41.1962",51568.0179271384
"Week42.1962",44389.6884037614
"Week43.1962",38076.5175054875
"Week44.1962",35264.1290377828
"Week45.1962",31635.8038697558
"Week46.1962",27219.5534012347
"Week47.1962",22671.7368791753
"Week48.1962",20113.8172965242
"Week49.1962",16106.8494247201
"Week50.1962",14311.8255712301
"Week51.1962",10801.8287864757
"Week52.1962",9969.22391089495
"Week1.1963",9563.75672794847
"Week2.1963",8857.27811192053
"Week3.1963",7126.21029445324
"Week4.1963",6127.71043772526
"Week5.1963",5884.36682246692
"Week6.1963",5468.36394467549
"Week7.1963",4337.681646716
"Week8.1963",3729.13480894101
"Week9.1963",2857.29956104318
"Week10.1963",2684.05937114362
"Week11.1963",2095.06022245336
"Week12.1963",1776.55593526849
"Week13.1963",1329.33408571619
"Week14.1963",1061.70537727541
"Week15.1963",995.282345632856
"Week16.1963",895.072860567596
"Week17.1963",827.246450500748
"Week18.1963",907.644447189724
"Week19.1963",2064.96404928285
"Week20.1963",7031.90475563546
"Week21.1963",21132.4275003776
"Week22.1963",52300.6788594737
"Week23.1963",97071.4835861096
"Week24.1963",132844.240931145
"Week25.1963",152273.05911319
"Week26.1963",167587.481196784
"Week27.1963",167191.023777802
"Week28.1963",155780.084147486
"Week29.1963",139620.969439248
"Week30.1963",121643.699316912
"Week31.1963",114070.787752479
"Week32.1963",111030.207830075
"Week33.1963",97618.6494314956
"Week34.1963",85259.3238205652
"Week35.1963",81598.1733464539
"Week36.1963",70550.3907922617
"Week37.1963",67806.2092989978
"Week38.1963",60505.7535729683
"Week39.1963",53527.7988091301
"Week40.1963",44627.4002883539
"Week41.1963",39031.6755257521
"Week42.1963",35132.9031460462
"Week43.1963",33207.2206221519
"Week44.1963",27461.9777318644
"Week45.1963",22774.8135214809
"Week46.1963",19884.2593941976
"Week47.1963",17398.7396383273
"Week48.1963",14875.3552432845
"Week49.1963",12190.3064460107
"Week50.1963",11205.0896412346
"Week51.1963",10064.9817609644
"Week52.1963",9246.29134445734
"Week1.1964",8640.89588167294
"Week2.1964",7031.23012817288
"Week3.1964",6634.84222862173
"Week4.1964",5965.8102198505
"Week5.1964",5559.33233599178
"Week6.1964",4838.89484321263
"Week7.1964",4305.1294403657
"Week8.1964",3724.01115933775
"Week9.1964",3100.86887537537
"Week10.1964",2881.60587331909
"Week11.1964",2442.46678570847
"Week12.1964",2082.34315444377
"Week13.1964",1848.69949096203
"Week14.1964",1607.04241776048
"Week15.1964",1534.45408997647
"Week16.1964",1444.31077516933
"Week17.1964",1397.07942173379
"Week18.1964",1507.04779105858
"Week19.1964",2718.7668852328
"Week20.1964",7797.45005464295
"Week21.1964",22200.2414408578
"Week22.1964",51165.1487319778
"Week23.1964",89945.550096129
"Week24.1964",131111.045850078
"Week25.1964",164443.994529366
"Week26.1964",158783.656612628
"Week27.1964",151089.19105844
"Week28.1964",147295.434789455
"Week29.1964",131536.599776104
"Week30.1964",113733.450523566
"Week31.1964",96201.8632629075
"Week32.1964",90384.6844772361
"Week33.1964",88179.9202824583
"Week34.1964",78215.3208609989
"Week35.1964",70441.2855817106
"Week36.1964",66087.7074512403
"Week37.1964",61026.1421821707
"Week38.1964",48590.6555501922
"Week39.1964",44744.7980028164
"Week40.1964",41778.2460501142
"Week41.1964",34890.5463644114
"Week42.1964",30736.2455000159
"Week43.1964",28608.0914250339
"Week44.1964",24892.8686930661
"Week45.1964",23460.3443030816
"Week46.1964",19953.6783410218
"Week47.1964",16517.9319797967
"Week48.1964",14297.6676522223
"Week49.1964",13511.47588561
"Week50.1964",11858.7313116217
"Week51.1964",11104.6362352358
"Week52.1964",9976.1890230931
"Week1.1965",9344.69896777313
"Week2.1965",8025.24286279021
"Week3.1965",7247.59822865223
"Week4.1965",6412.28091210328
"Week5.1965",5246.15046320916
"Week6.1965",4383.681413885
"Week7.1965",3997.47590838201
"Week8.1965",3206.51422841101
"Week9.1965",2447.43191682252
"Week10.1965",2281.4102249438
"Week11.1965",1870.75765601327
"Week12.1965",1643.57005366686
"Week13.1965",1549.51427824188
"Week14.1965",1247.12929209119
"Week15.1965",1083.25237086365
"Week16.1965",932.921163691861
"Week17.1965",900.795432860019
"Week18.1965",978.475276703548
"Week19.1965",2181.59126050396
"Week20.1965",6858.34458189915
"Week21.1965",21814.1016295683
"Week22.1965",50638.6993419316
"Week23.1965",92543.7573966468
"Week24.1965",138435.404091245
"Week25.1965",169712.463549279
"Week26.1965",158741.54152641
"Week27.1965",141580.232269404
"Week28.1965",137780.892678605
"Week29.1965",111604.821174255
"Week30.1965",91860.1161368805
"Week31.1965",88840.6174161027
"Week32.1965",77936.039404859
"Week33.1965",72935.349146586
"Week34.1965",69656.6407948956
"Week35.1965",62011.2728066706
"Week36.1965",55893.6084756951
"Week37.1965",52131.2001440346
"Week38.1965",44043.6510110423
"Week39.1965",40370.0628539305
"Week40.1965",37260.0627299138
"Week41.1965",31819.7636265244
"Week42.1965",27306.2097168497
"Week43.1965",25415.2666893484
"Week44.1965",23756.6345890372
"Week45.1965",22064.0256439537
"Week46.1965",20440.8936340287
"Week47.1965",18616.9094993007
"Week48.1965",17688.3973207983
"Week49.1965",15584.1166966532
"Week50.1965",14160.1186702426
"Week51.1965",12729.2371186185
"Week52.1965",11260.8423241299
"Week1.1966",10491.2644716603
"Week2.1966",9356.38932254345
"Week3.1966",8835.73885788588
"Week4.1966",8074.3742519456
"Week5.1966",7031.20686961567
"Week6.1966",6059.07132616448
"Week7.1966",5424.04608967576
"Week8.1966",5158.15593496046
"Week9.1966",4512.08551987411
"Week10.1966",3828.7690359161
"Week11.1966",3198.15163169956
"Week12.1966",2816.25347135293
"Week13.1966",2439.40120046775
"Week14.1966",2336.64680265123
"Week15.1966",1871.72175867024
"Week16.1966",1720.88828230317
"Week17.1966",1566.04235943095
"Week18.1966",1553.01472180044
"Week19.1966",2676.35068674831
"Week20.1966",7382.80516855925
"Week21.1966",22233.7404017266
"Week22.1966",50592.9475797054
"Week23.1966",90899.835759939
"Week24.1966",120198.889693674
"Week25.1966",151251.621251518
"Week26.1966",165131.078238021
"Week27.1966",164881.236011243
"Week28.1966",167551.597019794
"Week29.1966",138649.754964499
"Week30.1966",124318.280239789
"Week31.1966",121180.371810696
"Week32.1966",101597.628790453
"Week33.1966",91428.2980481861
"Week34.1966",85992.6649953619
"Week35.1966",78775.2080686991
"Week36.1966",74713.2702310336
"Week37.1966",70880.4833237113
"Week38.1966",60027.6445554393
"Week39.1966",57494.2580311143
"Week40.1966",47975.1003243971
"Week41.1966",40720.8901273394
"Week42.1966",33548.7214040662
"Week43.1966",29474.3891916498
"Week44.1966",24926.9392264537
"Week45.1966",21287.6283012647
"Week46.1966",20043.9322840659
"Week47.1966",18074.116948443
"Week48.1966",17002.1651121032
"Week49.1966",15259.5667556644
"Week50.1966",14037.6425504073
"Week51.1966",11865.3449076428
"Week52.1966",10194.0571971218
"Week1.1967",8331.99633193208
"Week2.1967",6722.88608590524
"Week3.1967",5896.43861352237
"Week4.1967",5638.95921458235
"Week5.1967",5009.85052662765
"Week6.1967",4084.37916784316
"Week7.1967",3229.95553686135
"Week8.1967",2980.76475945832
"Week9.1967",2489.70046689189
"Week10.1967",1972.71859739131
"Week11.1967",1755.26305542436
"Week12.1967",1611.33338047579
"Week13.1967",1314.34657255508
"Week14.1967",1227.40373209543
"Week15.1967",1075.20099064728
"Week16.1967",831.060755333924
"Week17.1967",751.250110429216
"Week18.1967",856.190744722578
"Week19.1967",2049.29361078051
"Week20.1967",6968.88633432343
"Week21.1967",20983.9279639036
"Week22.1967",51495.8997523857
"Week23.1967",96870.8533867206
"Week24.1967",139016.635803204
"Week25.1967",169202.628725286
"Week26.1967",157855.042952286
"Week27.1967",161316.411862454
"Week28.1967",151711.017825363
"Week29.1967",140640.15850005
"Week30.1967",137517.299998134
"Week31.1967",121610.076314383
"Week32.1967",102165.893478907
"Week33.1967",85563.109052286
"Week34.1967",67708.9111019945
"Week35.1967",56976.3864615694
"Week36.1967",51708.1956478249
"Week37.1967",45692.5938751456
"Week38.1967",43362.1078256665
"Week39.1967",37138.3128720062
"Week40.1967",34091.0019718412
"Week41.1967",30914.3238962905
"Week42.1967",29548.3105443346
"Week43.1967",26319.5967056419
"Week44.1967",22585.0366657744
"Week45.1967",20417.1977372023
"Week46.1967",17485.4108006125
"Week47.1967",16460.8628784029
"Week48.1967",14580.7145575094
"Week49.1967",12875.4621399591
"Week50.1967",11256.6832937202
"Week51.1967",9941.25386833304
"Week52.1967",8706.63214479963
"Week1.1968",7423.84073050474
"Week2.1968",6554.67057863059
"Week3.1968",6104.58565273891
"Week4.1968",5149.02976767309
"Week5.1968",4757.67214068729
"Week6.1968",4160.24128508372
"Week7.1968",3670.0642246749
"Week8.1968",3296.74019069667
"Week9.1968",2946.64132000387
"Week10.1968",2636.83538736641
"Week11.1968",2479.87766047847
"Week12.1968",2209.09921031905
"Week13.1968",2068.26697235352
"Week14.1968",1970.47152787804
"Week15.1968",1720.6113297151
"Week16.1968",1405.60605075375
"Week17.1968",1220.02632588123
"Week18.1968",1392.95755044139
"Week19.1968",2431.56259577688
"Week20.1968",7272.319436606
"Week21.1968",22251.7698468904
"Week22.1968",51404.2403089145
"Week23.1968",91031.515514138
"Week24.1968",123905.852570755
"Week25.1968",150440.966359286
"Week26.1968",139259.80741626
"Week27.1968",134240.930802062
"Week28.1968",124481.878637139
"Week29.1968",113078.059368857
"Week30.1968",95081.882996182
"Week31.1968",91085.896538678
"Week32.1968",82760.477249209
"Week33.1968",76708.9785663938
"Week34.1968",66816.1093332774
"Week35.1968",59501.2729146376
"Week36.1968",56924.0975575306
"Week37.1968",51733.2312522054
"Week38.1968",47181.7416414638
"Week39.1968",45441.4076873021
"Week40.1968",39808.5057947949
"Week41.1968",34397.2673323059
"Week42.1968",32257.3147588457
"Week43.1968",30306.9923484838
"Week44.1968",29287.2331250362
"Week45.1968",28033.8024435114
"Week46.1968",24366.0815575075
"Week47.1968",22143.1233376725
"Week48.1968",19905.8606280336
"Week49.1968",15917.4151354076
"Week50.1968",14243.2751711362
"Week51.1968",12697.08983686
"Week52.1968",10472.9133442152
"Week1.1969",9295.72489051485
"Week2.1969",8736.58953138136
"Week3.1969",7580.75725057947
"Week4.1969",6559.28686409635
"Week5.1969",5668.38048031784
"Week6.1969",4813.9889122825
"Week7.1969",3836.51390974287
"Week8.1969",3551.581719227
"Week9.1969",2978.021174794
"Week10.1969",2810.54608381489
"Week11.1969",2288.82658184486
"Week12.1969",2182.02202719128
"Week13.1969",1851.21278275852
"Week14.1969",1634.27607690801
"Week15.1969",1258.80815726764
"Week16.1969",1208.47570672714
"Week17.1969",996.031867938615
"Week18.1969",1115.88115296889
"Week19.1969",2353.75681768613
"Week20.1969",7196.61360672749
"Week21.1969",21198.3378396174
"Week22.1969",50819.193321491
"Week23.1969",91783.7343431386
"Week24.1969",133857.280589972
"Week25.1969",157916.676744827
"Week26.1969",173473.195326915
"Week27.1969",170555.922284444
"Week28.1969",158028.528162033
"Week29.1969",142168.906591654
"Week30.1969",122621.782476415
"Week31.1969",112615.258092941
"Week32.1969",109271.272317381
"Week33.1969",105208.066688699
"Week34.1969",100781.873523835
"Week35.1969",93668.7909774207
"Week36.1969",88963.0318087491
"Week37.1969",79897.4146622524
"Week38.1969",69077.082071484
"Week39.1969",60453.7669346442
"Week40.1969",52906.549253826
"Week41.1969",46737.4867895371
"Week42.1969",44193.9747662488
"Week43.1969",39700.5682878244
"Week44.1969",33136.2779249093
"Week45.1969",31958.193634697
"Week46.1969",29858.4379572393
"Week47.1969",26206.4542897508
"Week48.1969",21927.4317537
"Week49.1969",20030.6623033751
"Week50.1969",16567.7609912424
"Week51.1969",14452.5894319883
"Week52.1969",11683.4016784295
"Week1.1970",10194.9934100599
"Week2.1970",8522.44067361875
"Week3.1970",7422.85273555644
"Week4.1970",6038.39421913871
"Week5.1970",5583.76690159648
"Week6.1970",5310.25813534744
"Week7.1970",4970.83816621553
"Week8.1970",4316.4296356492
"Week9.1970",4109.58806296091
"Week10.1970",3612.96618354215
"Week11.1970",3180.1421794167
"Week12.1970",2667.73474897295
"Week13.1970",2495.74562277979
"Week14.1970",2090.75330095852
"Week15.1970",1865.42805232635
"Week16.1970",1667.01085906342
"Week17.1970",1438.87867368803
"Week18.1970",1458.05892506259
"Week19.1970",2688.51184985943
"Week20.1970",7520.36577035624
"Week21.1970",21649.7813177562
"Week22.1970",51698.830225603
"Week23.1970",92031.1307180902
"Week24.1970",127740.712818994
"Week25.1970",155346.993118261
"Week26.1970",164121.867360478
"Week27.1970",159292.520906336
"Week28.1970",146702.737244552
"Week29.1970",141266.560688554
"Week30.1970",135842.914305067
"Week31.1970",126811.603344759
"Week32.1970",113153.714671459
"Week33.1970",98124.0952461255
"Week34.1970",82851.1357527433
"Week35.1970",80591.9103359196
"Week36.1970",68777.9411836474
"Week37.1970",65852.3767878085
"Week38.1970",57644.5811894435
"Week39.1970",47073.0425003203
"Week40.1970",40569.1953674826
"Week41.1970",38059.9471724151
"Week42.1970",34391.6976569079
"Week43.1970",30801.4475919535
"Week44.1970",27364.7967663213
"Week45.1970",22817.562960302
"Week46.1970",20672.3798942579
"Week47.1970",16838.4069092631
"Week48.1970",15430.0058006398
"Week49.1970",12900.9190813945
"Week50.1970",12314.5969978454
"Week51.1970",11513.8212397841
"Week52.1970",10375.742431164
"Week1.1971",9395.14237476777
"Week2.1971",7447.49278083622
"Week3.1971",6372.84774521888
"Week4.1971",5552.17742944828
"Week5.1971",5001.55417689698
"Week6.1971",4240.92698991194
"Week7.1971",3724.07869751974
"Week8.1971",3457.97934445644
"Week9.1971",2817.95171280406
"Week10.1971",2653.23638377768
"Week11.1971",2280.32076440725
"Week12.1971",1806.94674531181
"Week13.1971",1694.38492683567
"Week14.1971",1572.56837187748
"Week15.1971",1496.93825707489
"Week16.1971",1400.45311066907
"Week17.1971",1148.35058412114
"Week18.1971",1253.95293084108
"Week19.1971",2318.41925347981
"Week20.1971",7215.6263144219
"Week21.1971",21864.1688491925
"Week22.1971",52402.3006076969
"Week23.1971",88594.8803789112
"Week24.1971",122025.973147916
"Week25.1971",140353.340832469
"Week26.1971",138248.128852764
"Week27.1971",138778.238705725
"Week28.1971",133262.484237406
"Week29.1971",129130.317374174
"Week30.1971",118185.985605818
"Week31.1971",108785.129679247
"Week32.1971",90751.3709780177
"Week33.1971",88645.6621158897
"Week34.1971",86543.0366498806
"Week35.1971",84082.0920422803
"Week36.1971",78971.6891429344
"Week37.1971",65842.2394818211
"Week38.1971",59043.337434349
"Week39.1971",57352.1021846227
"Week40.1971",50399.8031765337
"Week41.1971",41583.7064119466
"Week42.1971",37322.9692286545
"Week43.1971",32293.3324631469
"Week44.1971",30098.2237306338
"Week45.1971",26964.2649531649
"Week46.1971",22224.0688616278
"Week47.1971",19166.3801484219
"Week48.1971",16579.3344007363
"Week49.1971",14330.2201746142
"Week50.1971",13775.5269681126
"Week51.1971",12365.7713037877
"Week52.1971",10310.3708936937
"Week1.1972",8894.4688435814
"Week2.1972",7024.06459769961
"Week3.1972",6208.59891533706
"Week4.1972",5613.20038858111
"Week5.1972",4381.91083163282
"Week6.1972",3951.90461775253
"Week7.1972",3443.85886203544
"Week8.1972",3210.30011581818
"Week9.1972",2554.51988378709
"Week10.1972",2121.53193627966
"Week11.1972",2026.36647549851
"Week12.1972",1677.85673189552
"Week13.1972",1308.86583407289
"Week14.1972",1147.51491348264
"Week15.1972",943.755982463498
"Week16.1972",895.098927140885
"Week17.1972",876.585219456207
"Week18.1972",1055.78846030838
"Week19.1972",2155.50459145195
"Week20.1972",7085.89961147225
"Week21.1972",21700.1996095583
"Week22.1972",48865.8825356699
"Week23.1972",92845.5618010619
"Week24.1972",126388.215035146
"Week25.1972",149227.577771606
"Week26.1972",160407.174223102
"Week27.1972",145657.97247518
"Week28.1972",130762.358687557
"Week29.1972",122351.413639669
"Week30.1972",119698.089896275
"Week31.1972",104361.001357549
"Week32.1972",101686.625396683
"Week33.1972",94453.3526607535
"Week34.1972",88232.1410578957
"Week35.1972",81082.2034201707
"Week36.1972",68147.3171854139
"Week37.1972",61878.2796055648
"Week38.1972",56081.931493039
"Week39.1972",46512.2969346828
"Week40.1972",40461.6127581221
"Week41.1972",37962.0940871978
"Week42.1972",30941.6227163951
"Week43.1972",28187.0638377744
"Week44.1972",26309.0813863399
"Week45.1972",21305.7590461709
"Week46.1972",18375.2629919132
"Week47.1972",16646.6576388136
"Week48.1972",15805.1907196272
"Week49.1972",13389.3494234264
"Week50.1972",11273.36642749
"Week51.1972",9383.39803888743
"Week52.1972",8828.91994613815
"Week1.1973",7362.32698199831
