"","x"
"Week28.1961",20261.5654418119
"Week29.1961",36836.528432017
"Week30.1961",59354.373507239
"Week31.1961",85534.510461752
"Week32.1961",110734.64427842
"Week33.1961",129668.597873632
"Week34.1961",141246.863923116
"Week35.1961",145825.905610092
"Week36.1961",145516.101435467
"Week37.1961",142622.409836686
"Week38.1961",136860.160177522
"Week39.1961",132513.114323934
"Week40.1961",128156.095787901
"Week41.1961",124120.88585142
"Week42.1961",119180.118929044
"Week43.1961",114645.477457413
"Week44.1961",110520.292167842
"Week45.1961",105545.109934679
"Week46.1961",98518.3397526592
"Week47.1961",90719.019527759
"Week48.1961",81455.5478398508
"Week49.1961",72106.7239669495
"Week50.1961",61246.8824240649
"Week51.1961",52909.4951913729
"Week52.1961",45159.1267162451
"Week1.1962",38677.8224460037
"Week2.1962",32350.8227694725
"Week3.1962",27009.1980169414
"Week4.1962",22428.0030687071
"Week5.1962",18864.0003747107
"Week6.1962",15316.5072226802
"Week7.1962",12348.5360550301
"Week8.1962",9894.98916006005
"Week9.1962",8467.11793345008
"Week10.1962",6995.4346862951
"Week11.1962",5631.33519238036
"Week12.1962",4584.68334995719
"Week13.1962",3523.27668061339
"Week14.1962",2708.80277714419
"Week15.1962",2108.33899418061
"Week16.1962",1597.67935059806
"Week17.1962",1244.82742790164
"Week18.1962",975.878728164291
"Week19.1962",784.34945061687
"Week20.1962",609.528117893015
"Week21.1962",495.000688062671
"Week22.1962",451.478976848675
"Week23.1962",487.792710358555
"Week24.1962",813.562358003324
"Week25.1962",1809.57654291029
"Week26.1962",4350.3737746614
"Week27.1962",9918.96537927933
"Week28.1962",20261.5654418119
"Week29.1962",36836.528432017
"Week30.1962",59354.373507239
"Week31.1962",85534.510461752
"Week32.1962",110734.64427842
"Week33.1962",129668.597873632
"Week34.1962",141246.863923116
"Week35.1962",145825.905610092
"Week36.1962",145516.101435467
"Week37.1962",142622.409836686
"Week38.1962",136860.160177522
"Week39.1962",132513.114323934
"Week40.1962",128156.095787901
"Week41.1962",124120.88585142
"Week42.1962",119180.118929044
"Week43.1962",114645.477457413
"Week44.1962",110520.292167842
"Week45.1962",105545.109934679
"Week46.1962",98518.3397526592
"Week47.1962",90719.019527759
"Week48.1962",81455.5478398508
"Week49.1962",72106.7239669495
"Week50.1962",61246.8824240649
"Week51.1962",52909.4951913729
"Week52.1962",45159.1267162451
"Week1.1963",38677.8224460037
"Week2.1963",32350.8227694725
"Week3.1963",27009.1980169414
"Week4.1963",22428.0030687071
"Week5.1963",18864.0003747107
"Week6.1963",15316.5072226802
"Week7.1963",12348.5360550301
"Week8.1963",9894.98916006005
"Week9.1963",8467.11793345008
"Week10.1963",6995.4346862951
"Week11.1963",5631.33519238036
"Week12.1963",4584.68334995719
"Week13.1963",3523.27668061339
"Week14.1963",2708.80277714419
"Week15.1963",2108.33899418061
"Week16.1963",1597.67935059806
"Week17.1963",1244.82742790164
"Week18.1963",975.878728164291
"Week19.1963",784.34945061687
"Week20.1963",609.528117893015
"Week21.1963",495.000688062671
"Week22.1963",451.478976848675
"Week23.1963",487.792710358555
"Week24.1963",813.562358003324
"Week25.1963",1809.57654291029
"Week26.1963",4350.3737746614
"Week27.1963",9918.96537927933
"Week28.1963",20261.5654418119
"Week29.1963",36836.528432017
"Week30.1963",59354.373507239
"Week31.1963",85534.510461752
"Week32.1963",110734.64427842
"Week33.1963",129668.597873632
"Week34.1963",141246.863923116
"Week35.1963",145825.905610092
"Week36.1963",145516.101435467
"Week37.1963",142622.409836686
"Week38.1963",136860.160177522
"Week39.1963",132513.114323934
"Week40.1963",128156.095787901
"Week41.1963",124120.88585142
"Week42.1963",119180.118929044
"Week43.1963",114645.477457413
"Week44.1963",110520.292167842
"Week45.1963",105545.109934679
"Week46.1963",98518.3397526592
"Week47.1963",90719.019527759
"Week48.1963",81455.5478398508
"Week49.1963",72106.7239669495
"Week50.1963",61246.8824240649
"Week51.1963",52909.4951913729
"Week52.1963",45159.1267162451
"Week1.1964",38677.8224460037
"Week2.1964",32350.8227694725
"Week3.1964",27009.1980169414
"Week4.1964",22428.0030687071
"Week5.1964",18864.0003747107
"Week6.1964",15316.5072226802
"Week7.1964",12348.5360550301
"Week8.1964",9894.98916006005
"Week9.1964",8467.11793345008
"Week10.1964",6995.4346862951
"Week11.1964",5631.33519238036
"Week12.1964",4584.68334995719
"Week13.1964",3523.27668061339
"Week14.1964",2708.80277714419
"Week15.1964",2108.33899418061
"Week16.1964",1597.67935059806
"Week17.1964",1244.82742790164
"Week18.1964",975.878728164291
"Week19.1964",784.34945061687
"Week20.1964",609.528117893015
"Week21.1964",495.000688062671
"Week22.1964",451.478976848675
"Week23.1964",487.792710358555
"Week24.1964",813.562358003324
"Week25.1964",1809.57654291029
"Week26.1964",4350.3737746614
"Week27.1964",9918.96537927933
"Week28.1964",20261.5654418119
"Week29.1964",36836.528432017
"Week30.1964",59354.373507239
"Week31.1964",85534.510461752
"Week32.1964",110734.64427842
"Week33.1964",129668.597873632
"Week34.1964",141246.863923116
"Week35.1964",145825.905610092
"Week36.1964",145516.101435467
"Week37.1964",142622.409836686
"Week38.1964",136860.160177522
"Week39.1964",132513.114323934
"Week40.1964",128156.095787901
"Week41.1964",124120.88585142
"Week42.1964",119180.118929044
"Week43.1964",114645.477457413
"Week44.1964",110520.292167842
"Week45.1964",105545.109934679
"Week46.1964",98518.3397526592
"Week47.1964",90719.019527759
"Week48.1964",81455.5478398508
"Week49.1964",72106.7239669495
"Week50.1964",61246.8824240649
"Week51.1964",52909.4951913729
"Week52.1964",45159.1267162451
"Week1.1965",38677.8224460037
"Week2.1965",32350.8227694725
"Week3.1965",27009.1980169414
"Week4.1965",22428.0030687071
"Week5.1965",18864.0003747107
"Week6.1965",15316.5072226802
"Week7.1965",12348.5360550301
"Week8.1965",9894.98916006005
"Week9.1965",8467.11793345008
"Week10.1965",6995.4346862951
"Week11.1965",5631.33519238036
"Week12.1965",4584.68334995719
"Week13.1965",3523.27668061339
"Week14.1965",2708.80277714419
"Week15.1965",2108.33899418061
"Week16.1965",1597.67935059806
"Week17.1965",1244.82742790164
"Week18.1965",975.878728164291
"Week19.1965",784.34945061687
"Week20.1965",609.528117893015
"Week21.1965",495.000688062671
"Week22.1965",451.478976848675
"Week23.1965",487.792710358555
"Week24.1965",813.562358003324
"Week25.1965",1809.57654291029
"Week26.1965",4350.3737746614
"Week27.1965",9918.96537927933
"Week28.1965",20261.5654418119
"Week29.1965",36836.528432017
"Week30.1965",59354.373507239
"Week31.1965",85534.510461752
"Week32.1965",110734.64427842
"Week33.1965",129668.597873632
"Week34.1965",141246.863923116
"Week35.1965",145825.905610092
"Week36.1965",145516.101435467
"Week37.1965",142622.409836686
"Week38.1965",136860.160177522
"Week39.1965",132513.114323934
"Week40.1965",128156.095787901
"Week41.1965",124120.88585142
"Week42.1965",119180.118929044
"Week43.1965",114645.477457413
"Week44.1965",110520.292167842
"Week45.1965",105545.109934679
"Week46.1965",98518.3397526592
"Week47.1965",90719.019527759
"Week48.1965",81455.5478398508
"Week49.1965",72106.7239669495
"Week50.1965",61246.8824240649
"Week51.1965",52909.4951913729
"Week52.1965",45159.1267162451
"Week1.1966",38677.8224460037
"Week2.1966",32350.8227694725
"Week3.1966",27009.1980169414
"Week4.1966",22428.0030687071
"Week5.1966",18864.0003747107
"Week6.1966",15316.5072226802
"Week7.1966",12348.5360550301
"Week8.1966",9894.98916006005
"Week9.1966",8467.11793345008
"Week10.1966",6995.4346862951
"Week11.1966",5631.33519238036
"Week12.1966",4584.68334995719
"Week13.1966",3523.27668061339
"Week14.1966",2708.80277714419
"Week15.1966",2108.33899418061
"Week16.1966",1597.67935059806
"Week17.1966",1244.82742790164
"Week18.1966",975.878728164291
"Week19.1966",784.34945061687
"Week20.1966",609.528117893015
"Week21.1966",495.000688062671
"Week22.1966",451.478976848675
"Week23.1966",487.792710358555
"Week24.1966",813.562358003324
"Week25.1966",1809.57654291029
"Week26.1966",4350.3737746614
"Week27.1966",9918.96537927933
"Week28.1966",20261.5654418119
"Week29.1966",36836.528432017
"Week30.1966",59354.373507239
"Week31.1966",85534.510461752
"Week32.1966",110734.64427842
"Week33.1966",129668.597873632
"Week34.1966",141246.863923116
"Week35.1966",145825.905610092
"Week36.1966",145516.101435467
"Week37.1966",142622.409836686
"Week38.1966",136860.160177522
"Week39.1966",132513.114323934
"Week40.1966",128156.095787901
"Week41.1966",124120.88585142
"Week42.1966",119180.118929044
"Week43.1966",114645.477457413
"Week44.1966",110520.292167842
"Week45.1966",105545.109934679
"Week46.1966",98518.3397526592
"Week47.1966",90719.019527759
"Week48.1966",81455.5478398508
"Week49.1966",72106.7239669495
"Week50.1966",61246.8824240649
"Week51.1966",52909.4951913729
"Week52.1966",45159.1267162451
"Week1.1967",38677.8224460037
"Week2.1967",32350.8227694725
"Week3.1967",27009.1980169414
"Week4.1967",22428.0030687071
"Week5.1967",18864.0003747107
"Week6.1967",15316.5072226802
"Week7.1967",12348.5360550301
"Week8.1967",9894.98916006005
"Week9.1967",8467.11793345008
"Week10.1967",6995.4346862951
"Week11.1967",5631.33519238036
"Week12.1967",4584.68334995719
"Week13.1967",3523.27668061339
"Week14.1967",2708.80277714419
"Week15.1967",2108.33899418061
"Week16.1967",1597.67935059806
"Week17.1967",1244.82742790164
"Week18.1967",975.878728164291
"Week19.1967",784.34945061687
"Week20.1967",609.528117893015
"Week21.1967",495.000688062671
"Week22.1967",451.478976848675
"Week23.1967",487.792710358555
"Week24.1967",813.562358003324
"Week25.1967",1809.57654291029
"Week26.1967",4350.3737746614
"Week27.1967",9918.96537927933
"Week28.1967",20261.5654418119
"Week29.1967",36836.528432017
"Week30.1967",59354.373507239
"Week31.1967",85534.510461752
"Week32.1967",110734.64427842
"Week33.1967",129668.597873632
"Week34.1967",141246.863923116
"Week35.1967",145825.905610092
"Week36.1967",145516.101435467
"Week37.1967",142622.409836686
"Week38.1967",136860.160177522
"Week39.1967",132513.114323934
"Week40.1967",128156.095787901
"Week41.1967",124120.88585142
"Week42.1967",119180.118929044
"Week43.1967",114645.477457413
"Week44.1967",110520.292167842
"Week45.1967",105545.109934679
"Week46.1967",98518.3397526592
"Week47.1967",90719.019527759
"Week48.1967",81455.5478398508
"Week49.1967",72106.7239669495
"Week50.1967",61246.8824240649
"Week51.1967",52909.4951913729
"Week52.1967",45159.1267162451
"Week1.1968",38677.8224460037
"Week2.1968",32350.8227694725
"Week3.1968",27009.1980169414
"Week4.1968",22428.0030687071
"Week5.1968",18864.0003747107
"Week6.1968",15316.5072226802
"Week7.1968",12348.5360550301
"Week8.1968",9894.98916006005
"Week9.1968",8467.11793345008
"Week10.1968",6995.4346862951
"Week11.1968",5631.33519238036
"Week12.1968",4584.68334995719
"Week13.1968",3523.27668061339
"Week14.1968",2708.80277714419
"Week15.1968",2108.33899418061
"Week16.1968",1597.67935059806
"Week17.1968",1244.82742790164
"Week18.1968",975.878728164291
"Week19.1968",784.34945061687
"Week20.1968",609.528117893015
"Week21.1968",495.000688062671
"Week22.1968",451.478976848675
"Week23.1968",487.792710358555
"Week24.1968",813.562358003324
"Week25.1968",1809.57654291029
"Week26.1968",4350.3737746614
"Week27.1968",9918.96537927933
"Week28.1968",20261.5654418119
"Week29.1968",36836.528432017
"Week30.1968",59354.373507239
"Week31.1968",85534.510461752
"Week32.1968",110734.64427842
"Week33.1968",129668.597873632
"Week34.1968",141246.863923116
"Week35.1968",145825.905610092
"Week36.1968",145516.101435467
"Week37.1968",142622.409836686
"Week38.1968",136860.160177522
"Week39.1968",132513.114323934
"Week40.1968",128156.095787901
"Week41.1968",124120.88585142
"Week42.1968",119180.118929044
"Week43.1968",114645.477457413
"Week44.1968",110520.292167842
"Week45.1968",105545.109934679
"Week46.1968",98518.3397526592
"Week47.1968",90719.019527759
"Week48.1968",81455.5478398508
"Week49.1968",72106.7239669495
"Week50.1968",61246.8824240649
"Week51.1968",52909.4951913729
"Week52.1968",45159.1267162451
"Week1.1969",38677.8224460037
"Week2.1969",32350.8227694725
"Week3.1969",27009.1980169414
"Week4.1969",22428.0030687071
"Week5.1969",18864.0003747107
"Week6.1969",15316.5072226802
"Week7.1969",12348.5360550301
"Week8.1969",9894.98916006005
"Week9.1969",8467.11793345008
"Week10.1969",6995.4346862951
"Week11.1969",5631.33519238036
"Week12.1969",4584.68334995719
"Week13.1969",3523.27668061339
"Week14.1969",2708.80277714419
"Week15.1969",2108.33899418061
"Week16.1969",1597.67935059806
"Week17.1969",1244.82742790164
"Week18.1969",975.878728164291
"Week19.1969",784.34945061687
"Week20.1969",609.528117893015
"Week21.1969",495.000688062671
"Week22.1969",451.478976848675
"Week23.1969",487.792710358555
"Week24.1969",813.562358003324
"Week25.1969",1809.57654291029
"Week26.1969",4350.3737746614
"Week27.1969",9918.96537927933
"Week28.1969",20261.5654418119
"Week29.1969",36836.528432017
"Week30.1969",59354.373507239
"Week31.1969",85534.510461752
"Week32.1969",110734.64427842
"Week33.1969",129668.597873632
"Week34.1969",141246.863923116
"Week35.1969",145825.905610092
"Week36.1969",145516.101435467
"Week37.1969",142622.409836686
"Week38.1969",136860.160177522
"Week39.1969",132513.114323934
"Week40.1969",128156.095787901
"Week41.1969",124120.88585142
"Week42.1969",119180.118929044
"Week43.1969",114645.477457413
"Week44.1969",110520.292167842
"Week45.1969",105545.109934679
"Week46.1969",98518.3397526592
"Week47.1969",90719.019527759
"Week48.1969",81455.5478398508
"Week49.1969",72106.7239669495
"Week50.1969",61246.8824240649
"Week51.1969",52909.4951913729
"Week52.1969",45159.1267162451
"Week1.1970",38677.8224460037
"Week2.1970",32350.8227694725
"Week3.1970",27009.1980169414
"Week4.1970",22428.0030687071
"Week5.1970",18864.0003747107
"Week6.1970",15316.5072226802
"Week7.1970",12348.5360550301
"Week8.1970",9894.98916006005
"Week9.1970",8467.11793345008
"Week10.1970",6995.4346862951
"Week11.1970",5631.33519238036
"Week12.1970",4584.68334995719
"Week13.1970",3523.27668061339
"Week14.1970",2708.80277714419
"Week15.1970",2108.33899418061
"Week16.1970",1597.67935059806
"Week17.1970",1244.82742790164
"Week18.1970",975.878728164291
"Week19.1970",784.34945061687
"Week20.1970",609.528117893015
"Week21.1970",495.000688062671
"Week22.1970",451.478976848675
"Week23.1970",487.792710358555
"Week24.1970",813.562358003324
"Week25.1970",1809.57654291029
"Week26.1970",4350.3737746614
"Week27.1970",9918.96537927933
"Week28.1970",20261.5654418119
"Week29.1970",36836.528432017
"Week30.1970",59354.373507239
"Week31.1970",85534.510461752
"Week32.1970",110734.64427842
"Week33.1970",129668.597873632
"Week34.1970",141246.863923116
"Week35.1970",145825.905610092
"Week36.1970",145516.101435467
"Week37.1970",142622.409836686
"Week38.1970",136860.160177522
"Week39.1970",132513.114323934
"Week40.1970",128156.095787901
"Week41.1970",124120.88585142
"Week42.1970",119180.118929044
"Week43.1970",114645.477457413
"Week44.1970",110520.292167842
"Week45.1970",105545.109934679
"Week46.1970",98518.3397526592
"Week47.1970",90719.019527759
"Week48.1970",81455.5478398508
"Week49.1970",72106.7239669495
"Week50.1970",61246.8824240649
"Week51.1970",52909.4951913729
"Week52.1970",45159.1267162451
"Week1.1971",38677.8224460037
"Week2.1971",32350.8227694725
"Week3.1971",27009.1980169414
"Week4.1971",22428.0030687071
"Week5.1971",18864.0003747107
"Week6.1971",15316.5072226802
"Week7.1971",12348.5360550301
"Week8.1971",9894.98916006005
"Week9.1971",8467.11793345008
"Week10.1971",6995.4346862951
"Week11.1971",5631.33519238036
"Week12.1971",4584.68334995719
"Week13.1971",3523.27668061339
"Week14.1971",2708.80277714419
"Week15.1971",2108.33899418061
"Week16.1971",1597.67935059806
"Week17.1971",1244.82742790164
"Week18.1971",975.878728164291
"Week19.1971",784.34945061687
"Week20.1971",609.528117893015
"Week21.1971",495.000688062671
"Week22.1971",451.478976848675
"Week23.1971",487.792710358555
"Week24.1971",813.562358003324
"Week25.1971",1809.57654291029
"Week26.1971",4350.3737746614
"Week27.1971",9918.96537927933
"Week28.1971",20261.5654418119
"Week29.1971",36836.528432017
"Week30.1971",59354.373507239
"Week31.1971",85534.510461752
"Week32.1971",110734.64427842
"Week33.1971",129668.597873632
"Week34.1971",141246.863923116
"Week35.1971",145825.905610092
"Week36.1971",145516.101435467
"Week37.1971",142622.409836686
"Week38.1971",136860.160177522
"Week39.1971",132513.114323934
"Week40.1971",128156.095787901
"Week41.1971",124120.88585142
"Week42.1971",119180.118929044
"Week43.1971",114645.477457413
"Week44.1971",110520.292167842
"Week45.1971",105545.109934679
"Week46.1971",98518.3397526592
"Week47.1971",90719.019527759
"Week48.1971",81455.5478398508
"Week49.1971",72106.7239669495
"Week50.1971",61246.8824240649
"Week51.1971",52909.4951913729
"Week52.1971",45159.1267162451
"Week1.1972",38677.8224460037
"Week2.1972",32350.8227694725
"Week3.1972",27009.1980169414
"Week4.1972",22428.0030687071
"Week5.1972",18864.0003747107
"Week6.1972",15316.5072226802
"Week7.1972",12348.5360550301
"Week8.1972",9894.98916006005
"Week9.1972",8467.11793345008
"Week10.1972",6995.4346862951
"Week11.1972",5631.33519238036
"Week12.1972",4584.68334995719
"Week13.1972",3523.27668061339
"Week14.1972",2708.80277714419
"Week15.1972",2108.33899418061
"Week16.1972",1597.67935059806
"Week17.1972",1244.82742790164
"Week18.1972",975.878728164291
"Week19.1972",784.34945061687
"Week20.1972",609.528117893015
"Week21.1972",495.000688062671
"Week22.1972",451.478976848675
"Week23.1972",487.792710358555
"Week24.1972",813.562358003324
"Week25.1972",1809.57654291029
"Week26.1972",4350.3737746614
"Week27.1972",9918.96537927933
"Week28.1972",20261.5654418119
"Week29.1972",36836.528432017
"Week30.1972",59354.373507239
"Week31.1972",85534.510461752
"Week32.1972",110734.64427842
"Week33.1972",129668.597873632
"Week34.1972",141246.863923116
"Week35.1972",145825.905610092
"Week36.1972",145516.101435467
"Week37.1972",142622.409836686
"Week38.1972",136860.160177522
"Week39.1972",132513.114323934
"Week40.1972",128156.095787901
"Week41.1972",124120.88585142
"Week42.1972",119180.118929044
"Week43.1972",114645.477457413
"Week44.1972",110520.292167842
"Week45.1972",105545.109934679
"Week46.1972",98518.3397526592
"Week47.1972",90719.019527759
"Week48.1972",81455.5478398508
"Week49.1972",72106.7239669495
"Week50.1972",61246.8824240649
"Week51.1972",52909.4951913729
"Week52.1972",45159.1267162451
"Week1.1973",38677.8224460037
"Week2.1973",32350.8227694725
"Week3.1973",27009.1980169414
"Week4.1973",22428.0030687071
"Week5.1973",18864.0003747107
"Week6.1973",15316.5072226802
"Week7.1973",12348.5360550301
"Week8.1973",9894.98916006005
"Week9.1973",8467.11793345008
"Week10.1973",6995.4346862951
"Week11.1973",5631.33519238036
"Week12.1973",4584.68334995719
"Week13.1973",3523.27668061339
"Week14.1973",2708.80277714419
