"","x"
"Week29.1959",189367.772391745
"Week30.1959",235394.777316617
"Week31.1959",257194.833173816
"Week32.1959",264968.863816661
"Week33.1959",268040.561221216
"Week34.1959",270089.053861733
"Week35.1959",271616.997796024
"Week36.1959",272760.283520181
"Week37.1959",273604.07402552
"Week38.1959",273489.396048981
"Week39.1959",273674.824243191
"Week40.1959",273535.908540698
"Week41.1959",273171.451830974
"Week42.1959",272079.782672224
"Week43.1959",270804.98684122
"Week44.1959",269378.073425116
"Week45.1959",267248.258877596
"Week46.1959",263799.149555886
"Week47.1959",259541.973055628
"Week48.1959",253982.380021996
"Week49.1959",247720.98444996
"Week50.1959",239625.126136908
"Week51.1959",232378.198848136
"Week52.1959",224725.432387405
"Week1.1960",217352.539760168
"Week2.1960",209201.528031589
"Week3.1960",201189.385475396
"Week4.1960",193200.669997324
"Week5.1960",185890.313056833
"Week6.1960",177626.187382508
"Week7.1960",169416.181802537
"Week8.1960",161237.318061196
"Week9.1960",155093.546986126
"Week10.1960",148097.891520408
"Week11.1960",140811.968502494
"Week12.1960",134273.661282134
"Week13.1960",126718.730343321
"Week14.1960",119585.242044557
"Week15.1960",113084.536088555
"Week16.1960",106385.731654561
"Week17.1960",100572.97042213
"Week18.1960",95160.6636260658
"Week19.1960",90423.9652749615
"Week20.1960",85315.040683966
"Week21.1960",80867.9711049888
"Week22.1960",77279.4044273609
"Week23.1960",72973.4478057183
"Week24.1960",69321.332938302
"Week25.1960",65497.5575473558
"Week26.1960",62061.9618863485
"Week27.1960",59300.7274253635
"Week28.1960",58521.9101466469
"Week29.1960",66868.6430538714
"Week30.1960",98058.9162805284
"Week31.1960",154252.653550818
"Week32.1960",209933.50052543
"Week33.1960",241942.060769051
"Week34.1960",254765.617471309
"Week35.1960",260356.983459237
"Week36.1960",264120.853430872
"Week37.1960",267233.240961374
"Week38.1960",269184.877950418
"Week39.1960",271233.376507617
"Week40.1960",272782.507204435
"Week41.1960",273945.92748472
"Week42.1960",274236.29503103
"Week43.1960",274215.018464623
"Week44.1960",273931.695643877
"Week45.1960",272835.6812251
"Week46.1960",270289.971250042
"Week47.1960",266811.042758976
"Week48.1960",261895.783923169
"Week49.1960",256168.289205092
"Week50.1960",248456.461705579
"Week51.1960",241539.550663948
"Week52.1960",234121.190973275
"Week1.1961",226920.816221969
"Week2.1961",218844.968822657
"Week3.1961",210863.35249807
"Week4.1961",202859.511312206
"Week5.1961",195516.478803944
"Week6.1961",187120.26402471
"Week7.1961",178766.2487619
"Week8.1961",170517.084833074
"Week9.1961",164539.684769608
"Week10.1961",157589.379498931
"Week11.1961",149984.992656669
"Week12.1961",142903.13573635
"Week13.1961",134764.318445974
"Week14.1961",127205.465639523
"Week15.1961",120380.359054447
"Week16.1961",113347.638025939
"Week17.1961",107248.772243913
"Week18.1961",101564.984779707
"Week19.1961",96587.2508697925
"Week20.1961",91195.8110692488
"Week21.1961",86499.9314647422
"Week22.1961",82715.5036863181
"Week23.1961",78156.2978569413
"Week24.1961",74289.9063721058
"Week25.1961",70239.3998059825
"Week26.1961",66696.6588192682
"Week27.1961",64796.1484886231
"Week28.1961",69611.8915764722
"Week29.1961",94225.2063199268
"Week30.1961",145702.088832503
"Week31.1961",203875.250376642
"Week32.1961",241514.268383663
"Week33.1961",256942.055971912
"Week34.1961",262951.868101985
"Week35.1961",266463.812452482
"Week36.1961",269211.855342601
"Week37.1961",271498.034450588
"Week38.1961",272692.067540142
"Week39.1961",274058.930916384
"Week40.1961",274986.498700542
"Week41.1961",275585.279031299
"Week42.1961",275360.263948666
"Week43.1961",274870.133382218
"Week44.1961",274160.763193402
"Week45.1961",272673.710171314
"Week46.1961",269771.136062814
"Week47.1961",265974.268522256
"Week48.1961",260783.395764494
"Week49.1961",254817.724835398
"Week50.1961",246908.594488387
"Week51.1961",239819.285967441
"Week52.1961",232260.11442253
"Week1.1962",224943.054484391
"Week2.1962",216782.304834519
"Week3.1962",208735.351129107
"Week4.1962",200679.553383212
"Week5.1962",193268.853958309
"Week6.1962",184745.035223776
"Week7.1962",176118.985689209
"Week8.1962",167531.413618501
"Week9.1962",161328.883739659
"Week10.1962",154456.417021933
"Week11.1962",147206.175024436
"Week12.1962",140566.754585703
"Week13.1962",132767.877810615
"Week14.1962",125374.480922834
"Week15.1962",118628.577473646
"Week16.1962",111665.213234476
"Week17.1962",105624.44410584
"Week18.1962",99995.8405481366
"Week19.1962",95066.0705366006
"Week20.1962",89734.6981530583
"Week21.1962",85093.4666161843
"Week22.1962",81351.9868566226
"Week23.1962",76850.1473782706
"Week24.1962",73031.9130546925
"Week25.1962",69029.8593062924
"Week26.1962",65433.8561812025
"Week27.1962",62557.083047803
"Week28.1962",61834.6049577485
"Week29.1962",70789.7279075174
"Week30.1962",103179.897204521
"Week31.1962",159963.105812315
"Week32.1962",214763.308559576
"Week33.1962",245513.811084958
"Week34.1962",257671.993472867
"Week35.1962",263016.971232695
"Week36.1962",266649.733832196
"Week37.1962",269654.033631535
"Week38.1962",271501.136357773
"Week39.1962",273457.473525323
"Week40.1962",274920.655077847
"Week41.1962",276004.190535208
"Week42.1962",276215.886291869
"Week43.1962",276121.205696739
"Week44.1962",275770.127066503
"Week45.1962",274606.695449133
"Week46.1962",271988.841677999
"Week47.1962",268437.403814749
"Week48.1962",263446.810564879
"Week49.1962",257644.525832433
"Week50.1962",249851.320814656
"Week51.1962",242862.354500177
"Week52.1962",235373.714689934
"Week1.1963",228107.645927069
"Week2.1963",219964.57836847
"Week3.1963",211919.826787436
"Week4.1963",203856.336964991
"Week5.1963",196459.408954206
"Week6.1963",188004.945325489
"Week7.1963",179584.052551229
"Week8.1963",171218.333133124
"Week9.1963",165020.490628789
"Week10.1963",157803.255825971
"Week11.1963",150133.955068485
"Week12.1963",143236.279041576
"Week13.1963",135282.692031496
"Week14.1963",127780.97245565
"Week15.1963",120939.697192857
"Week16.1963",113871.077300166
"Week17.1963",107738.874120412
"Week18.1963",102024.139209234
"Week19.1963",97019.3474964423
"Week20.1963",91599.8252193385
"Week21.1963",86879.7228060762
"Week22.1963",83075.586260627
"Week23.1963",78493.6270738922
"Week24.1963",74607.6727882115
"Week25.1963",70531.3737805293
"Week26.1963",66866.2003642523
"Week27.1963",63902.3154867138
"Week28.1963",62907.866795853
"Week29.1963",70978.0344022409
"Week30.1963",101816.932597496
"Week31.1963",157767.735127427
"Week32.1963",213444.149678493
"Week33.1963",245514.530371186
"Week34.1963",258321.284506586
"Week35.1963",263839.96518634
"Week36.1963",267520.917945456
"Week37.1963",270553.758112374
"Week38.1963",272422.799380598
"Week39.1963",274400.191200279
"Week40.1963",275881.421539532
"Week41.1963",276980.510503514
"Week42.1963",277203.43831902
"Week43.1963",277117.535818823
"Week44.1963",276773.355117114
"Week45.1963",275613.767158384
"Week46.1963",272994.079489019
"Week47.1963",269436.131533319
"Week48.1963",264432.621416035
"Week49.1963",258613.763303667
"Week50.1963",250795.997232856
"Week51.1963",243784.9293396
"Week52.1963",236271.818295161
"Week1.1964",228981.822629093
"Week2.1964",220810.672662843
"Week3.1964",212737.312929089
"Week4.1964",204644.942606598
"Week5.1964",197221.430782475
"Week6.1964",188729.913211717
"Week7.1964",180240.639950267
"Week8.1964",171740.373358098
"Week9.1964",165398.65654345
"Week10.1964",158165.974276838
"Week11.1964",150606.124128056
"Week12.1964",143794.071765209
"Week13.1964",135848.125404746
"Week14.1964",128322.603164889
"Week15.1964",121453.515206548
"Week16.1964",114355.302282365
"Week17.1964",108197.409125688
"Week18.1964",102458.777872505
"Week19.1964",97433.1148232696
"Week20.1964",91990.874000688
"Week21.1964",87250.8998028028
"Week22.1964",83430.7206591562
"Week23.1964",78829.4229241825
"Week24.1964",74927.4468307379
"Week25.1964",70843.8196684581
"Week26.1964",67323.5934081767
"Week27.1964",65847.404043408
"Week28.1964",72589.4908317449
"Week29.1964",101233.906588914
"Week30.1964",155578.953059368
"Week31.1964",211858.408899037
"Week32.1964",245562.04531348
"Week33.1964",258714.448948696
"Week34.1964",263998.022614496
"Week35.1964",267257.574714743
"Week36.1964",269836.719582034
"Week37.1964",271974.114315459
"Week38.1964",273032.040820558
"Week39.1964",274276.204032405
"Week40.1964",275092.269331201
"Week41.1964",275590.315646515
"Week42.1964",275274.099539672
"Week43.1964",274701.338639474
"Week44.1964",273916.697021742
"Week45.1964",272361.00047378
"Week46.1964",269397.882059783
"Week47.1964",265548.718064472
"Week48.1964",260314.417763479
"Week49.1964",254312.493384096
"Week50.1964",246376.452148648
"Week51.1964",239263.92126902
"Week52.1964",231687.554646051
"Week1.1965",224357.519308726
"Week2.1965",216190.392557178
"Week3.1965",208140.395695488
"Week4.1965",200087.4569889
"Week5.1965",192704.092481931
"Week6.1965",184302.746739539
"Week7.1965",175952.793032987
"Week8.1965",167666.979405479
"Week9.1965",161506.889699511
"Week10.1965",154359.165867908
"Week11.1965",146791.448917691
"Week12.1965",139994.599339335
"Week13.1965",132172.034297819
"Week14.1965",124797.027576841
"Week15.1965",118075.163385101
"Week16.1965",111138.59993041
"Week17.1965",105121.0311301
"Week18.1965",99514.1881519628
"Week19.1965",94603.5546764262
"Week20.1965",89294.3261336594
"Week21.1965",84672.6866514999
"Week22.1965",80946.7175922971
"Week23.1965",76465.7719727987
"Week24.1965",72694.8420134318
"Week25.1965",69132.7755007935
"Week26.1965",68955.6905369169
"Week27.1965",81703.288634594
"Week28.1965",120243.936707519
"Week29.1965",178541.025219526
"Week30.1965",227184.591201971
"Week31.1965",251420.412106723
"Week32.1965",260252.200452982
"Week33.1965",263721.188412593
"Week34.1965",266013.023008616
"Week35.1965",267751.036491325
"Week36.1965",269085.176448162
"Week37.1965",270102.755973725
"Week38.1965",270156.293775345
"Week39.1965",270490.322832843
"Week40.1965",270489.386230994
"Week41.1965",270252.82558023
"Week42.1965",269285.325964688
"Week43.1965",268126.921210633
"Week44.1965",266809.470640623
"Week45.1965",264786.550250884
"Week46.1965",261446.926870925
"Week47.1965",257298.615130642
"Week48.1965",251852.635847762
"Week49.1965",245703.596596831
"Week50.1965",237727.292128345
"Week51.1965",230586.073878758
"Week52.1965",223035.681566274
"Week1.1966",215757.139401909
"Week2.1966",207701.370107939
"Week3.1966",199779.689584808
"Week4.1966",191877.193458907
"Week5.1966",184643.787864216
"Week6.1966",176461.974722909
"Week7.1966",168350.357245855
"Week8.1966",160315.174885233
"Week9.1966",154322.576354009
"Week10.1966",147390.224890426
"Week11.1966",140062.532413407
"Week12.1966",133487.120040093
"Week13.1966",125955.979078085
"Week14.1966",118869.519183411
"Week15.1966",112416.45612779
"Week16.1966",105765.89971858
"Week17.1966",99994.9264461701
"Week18.1966",94620.6629284045
"Week19.1966",89916.9195577906
"Week20.1966",84842.1402566423
"Week21.1966",80424.7902444983
"Week22.1966",76860.4195914323
"Week23.1966",72581.7755140888
"Week24.1966",68952.9768032108
"Week25.1966",65152.4612082778
"Week26.1966",61724.8667400852
"Week27.1966",58771.9947779764
"Week28.1966",56026.3175168265
"Week29.1966",53575.8661981155
"Week30.1966",51465.2407682992
"Week31.1966",50704.4307604129
"Week32.1966",56383.6416317152
"Week33.1966",81284.9506833815
"Week34.1966",133300.877426317
"Week35.1966",192967.947331232
"Week36.1966",232777.506825247
"Week37.1966",250687.292243983
"Week38.1966",258223.450080674
"Week39.1966",263613.830376935
"Week40.1966",268012.267481091
"Week41.1966",271764.916275286
"Week42.1966",274413.400577548
"Week43.1966",276528.375089832
"Week44.1966",278179.377757917
"Week45.1966",278824.180340016
"Week46.1966",277822.701204538
"Week47.1966",275707.627139108
"Week48.1966",271957.330891446
"Week49.1966",267210.844347602
"Week50.1966",260240.529029018
"Week51.1966",253963.293261456
"Week52.1966",247038.676194073
"Week1.1967",240234.982626483
"Week2.1967",232399.312166446
"Week3.1967",224561.825788044
"Week4.1967",216609.493777316
"Week5.1967",209286.754678741
"Week6.1967",200763.124371561
"Week7.1967",192169.537057388
"Week8.1967",183490.437049038
"Week9.1967",177074.985251766
"Week10.1967",169688.558165023
"Week11.1967",161908.145917329
"Week12.1967",154867.757254681
"Week13.1967",146549.994687982
"Week14.1967",138641.735134781
"Week15.1967",131407.85240333
"Week16.1967",123895.096713263
"Week17.1967",117372.126455805
"Week18.1967",111279.356072672
"Week19.1967",105942.681863663
"Week20.1967",100138.145881125
"Week21.1967",95081.8713851602
"Week22.1967",91010.7087725954
"Week23.1967",86071.5764186759
"Week24.1967",81906.2219772692
"Week25.1967",77853.3675113551
"Week26.1967",76871.9359885339
"Week27.1967",87917.9206044018
"Week28.1967",124152.030711514
"Week29.1967",181664.247185135
"Week30.1967",231645.36691586
"Week31.1967",257312.80684028
"Week32.1967",266647.933863545
"Week33.1967",270122.622996503
"Week34.1967",272319.318757205
"Week35.1967",273954.801841717
"Week36.1967",275191.510053416
"Week37.1967",276117.465427466
"Week38.1967",276069.760893765
"Week39.1967",276318.89454502
"Week40.1967",276233.61419612
"Week41.1967",275914.917448971
"Week42.1967",274857.036585022
"Week43.1967",273610.701167011
"Week44.1967",272208.009431789
"Week45.1967",270091.254879131
"Week46.1967",266636.575082489
"Week47.1967",262361.952347457
"Week48.1967",256769.063329426
"Week49.1967",250463.672980943
"Week50.1967",242299.520999741
"Week51.1967",234990.6499792
"Week52.1967",227268.756284796
"Week1.1968",219827.726628717
"Week2.1968",211598.368902483
"Week3.1968",203508.431896751
"Week4.1968",195437.775950924
"Week5.1968",188030.843002225
"Week6.1968",179580.893695582
"Week7.1968",171057.060725785
"Week8.1968",162569.339780332
"Week9.1968",156396.514229862
"Week10.1968",149600.946265358
"Week11.1968",142471.22202019
"Week12.1968",135951.737921086
"Week13.1968",128325.646557822
"Week14.1968",121107.177228178
"Week15.1968",114527.036571115
"Week16.1968",107746.092975724
"Week17.1968",101862.099751926
"Week18.1968",96382.8986853924
"Week19.1968",91587.2199824674
"Week20.1968",86414.1879601251
"Week21.1968",81911.4846652101
"Week22.1968",78278.1102501002
"Week23.1968",73917.7738599326
"Week24.1968",70219.7655043749
"Week25.1968",66347.3342712364
"Week26.1968",62856.7490443054
"Week27.1968",59889.2798415683
"Week28.1968",57632.0116747338
"Week29.1968",59258.8126885074
"Week30.1968",75044.6272735545
"Week31.1968",117602.034989577
"Week32.1968",177724.855047829
"Week33.1968",225334.8881365
"Week34.1968",248564.563152333
"Week35.1968",257701.792138931
"Week36.1968",262562.973911771
"Week37.1968",266314.176402825
"Week38.1968",268816.016012997
"Week39.1968",271362.897301565
"Week40.1968",273364.444730151
"Week41.1968",274938.401920925
"Week42.1968",275596.647632914
"Week43.1968",275906.656815147
"Week44.1968",275922.645952458
"Week45.1968",275092.989594714
"Week46.1968",272778.814517168
"Week47.1968",269498.696053137
"Week48.1968",264741.019113947
"Week49.1968",259136.675870006
"Week50.1968",251502.494759135
"Week51.1968",244653.184135422
"Week52.1968",237276.860243385
"Week1.1969",230103.422033945
"Week2.1969",222024.626761204
"Week3.1969",214025.055098722
"Week4.1969",205990.535833233
"Week5.1969",198618.042594997
"Week6.1969",190165.530978479
"Week7.1969",181742.722584309
"Week8.1969",173417.773770541
"Week9.1969",167421.386860827
"Week10.1969",160519.653302445
"Week11.1969",153067.04828419
"Week12.1969",146090.387495959
"Week13.1969",137747.808431249
"Week14.1969",129813.18625138
"Week15.1969",122696.28926044
"Week16.1969",115489.421353203
"Week17.1969",109285.322226831
"Week18.1969",103512.995251863
"Week19.1969",98459.6741780136
"Week20.1969",92982.0104690446
"Week21.1969",88209.4447033075
"Week22.1969",84362.9968700638
"Week23.1969",79724.7973466914
"Week24.1969",75792.5734126707
"Week25.1969",71678.2798209832
"Week26.1969",68183.3825751384
"Week27.1969",67111.8566859422
"Week28.1969",75531.5981422416
"Week29.1969",107322.097657141
"Week30.1969",163431.820605415
"Week31.1969",217852.36695298
"Week32.1969",248635.097446624
"Week33.1969",260262.545065422
"Week34.1969",265074.365227255
"Week35.1969",268153.758688853
"Week36.1969",270603.362691673
"Week37.1969",272625.43722186
"Week38.1969",273576.746619578
"Week39.1969",274725.099567235
"Week40.1969",275453.94130196
"Week41.1969",275872.813649733
"Week42.1969",275484.077268982
"Week43.1969",274845.343692939
"Week44.1969",274000.077692474
"Week45.1969",272388.466494936
"Week46.1969",269374.98625865
"Week47.1969",265480.931155477
"Week48.1969",260206.839359352
"Week49.1969",254169.897688093
"Week50.1969",246204.404487991
"Week51.1969",239066.237719738
"Week52.1969",231468.574851446
"Week1.1970",224121.001706448
"Week2.1970",215940.736574356
"Week3.1970",207879.691865194
"Week4.1970",199815.443286512
"Week5.1970",192405.12950047
"Week6.1970",183908.442956699
"Week7.1970",175321.91147301
"Week8.1970",166748.603954143
"Week9.1970",160519.89456076
"Week10.1970",153632.325316831
"Week11.1970",146391.143103373
"Week12.1970",139768.794193516
"Week13.1970",131997.73158809
"Week14.1970",124632.858410327
"Week15.1970",117914.294748856
"Week16.1970",110981.616560121
"Week17.1970",104967.365455494
"Week18.1970",99363.8442035684
"Week19.1970",94456.2362075923
"Week20.1970",89151.5747887434
"Week21.1970",84534.1454975654
"Week22.1970",80811.26281402
"Week23.1970",76333.9841227113
"Week24.1970",72544.4960939181
"Week25.1970",68704.2288612891
"Week26.1970",66552.312034412
"Week27.1970",72031.1211007196
"Week28.1970",98130.0167767047
"Week29.1970",150643.956121646
"Week30.1970",207444.126041523
"Week31.1970",242807.328225783
"Week32.1970",257112.942313008
"Week33.1970",262228.928637887
"Week34.1970",265147.558497332
"Week35.1970",267338.007920854
"Week36.1970",269073.772483833
"Week37.1970",270454.258751041
"Week38.1970",270833.904330677
"Week39.1970",271462.695165029
"Week40.1970",271726.137757928
"Week41.1970",271728.084335278
"Week42.1970",270972.740036484
"Week43.1970",270006.46036182
"Week44.1970",268864.455975946
"Week45.1970",266994.682857495
"Week46.1970",263779.471807209
"Week47.1970",259732.0124912
"Week48.1970",254360.588293437
"Week49.1970",248265.500295079
"Week50.1970",240309.744153266
"Week51.1970",233184.427191852
"Week52.1970",225632.157551919
"Week1.1971",218343.60045279
"Week2.1971",210260.245226205
"Week3.1971",202305.634490355
"Week4.1971",194361.61265079
"Week5.1971",187085.167191707
"Week6.1971",178840.36925501
"Week7.1971",170669.378232057
"Week8.1971",162605.070473777
"Week9.1971",156661.577600128
"Week10.1971",149740.556470393
"Week11.1971",142291.016705004
"Week12.1971",135535.787670529
"Week13.1971",127848.861531167
"Week14.1971",120657.629860952
"Week15.1971",114122.378598388
"Week16.1971",107387.078367588
"Week17.1971",101543.232999732
"Week18.1971",96099.5945688973
"Week19.1971",91333.7288596019
"Week20.1971",86188.7275983947
"Week21.1971",81710.5811651391
"Week22.1971",78098.0435547716
"Week23.1971",73758.1555723464
"Week24.1971",70077.6709425858
"Week25.1971",66222.0023911515
"Week26.1971",62746.2645581265
"Week27.1971",59800.1097994916
"Week28.1971",57649.412134949
"Week29.1971",59829.3673473561
"Week30.1971",77189.4333636542
"Week31.1971",121675.173173263
"Week32.1971",181912.271354581
"Week33.1971",227786.567142173
"Week34.1971",249536.410679296
"Week35.1971",258108.817161942
"Week36.1971",262808.640048981
"Week37.1971",266481.737512059
"Week38.1971",268919.223583963
"Week39.1971",271407.928675192
"Week40.1971",273356.63028939
"Week41.1971",274882.487750423
"Week42.1971",275497.263213748
"Week43.1971",275768.308994842
"Week44.1971",275749.201436854
"Week45.1971",274888.015218941
"Week46.1971",272545.997361897
"Week47.1971",269241.683012217
"Week48.1971",264464.39199924
"Week49.1971",258844.322980214
"Week50.1971",251199.349522942
"Week51.1971",244340.654935483
"Week52.1971",236957.770864731
"Week1.1972",229779.368107357
"Week2.1972",221698.821162978
"Week3.1972",213699.538108749
"Week4.1972",205667.001873039
"Week5.1972",198295.001332724
"Week6.1972",189833.087687765
"Week7.1972",181342.345830415
"Week8.1972",172807.356435787
"Week9.1972",166457.519279111
"Week10.1972",159262.25077435
"Week11.1972",151745.767719916
"Week12.1972",144948.213889821
"Week13.1972",136981.418240121
"Week14.1972",129428.159843256
"Week15.1972",122530.718820576
"Week16.1972",115396.140091136
"Week17.1972",109205.861083526
"Week18.1972",103435.753537703
"Week19.1972",98383.1880742775
"Week20.1972",92906.9332819805
"Week21.1972",88135.7593753018
"Week22.1972",84290.4329076125
"Week23.1972",79654.3188191028
"Week24.1972",75723.1991440586
"Week25.1972",71596.3294728303
"Week26.1972",67874.1866731043
"Week27.1972",64702.0166942306
"Week28.1972",62203.73222394
"Week29.1972",63358.1003708583
"Week30.1972",78083.0069473453
"Week31.1972",119325.53196993
"Week32.1972",179175.858902471
"Week33.1972",227684.972038965
"Week34.1972",251730.077664401
"Week35.1972",261132.230942853
"Week36.1972",266004.876341922
"Week37.1972",269718.331747188
"Week38.1972",272170.22146613
"Week39.1972",274675.555248618
"Week40.1972",276635.877684604
"Week41.1972",278169.574542447
"Week42.1972",278781.768425285
"Week43.1972",279046.127476998
"Week44.1972",279017.974187915
"Week45.1972",278139.334321832
"Week46.1972",275763.430752738
"Week47.1972",272414.129856977
"Week48.1972",267574.639522148
"Week49.1972",261882.984944155
"Week50.1972",254143.328817084
"Week51.1972",247200.115494654
"Week52.1972",239727.592813731
"Week1.1973",232462.549437648
"Week2.1973",224284.426592186
"Week3.1973",216187.851361502
"Week4.1973",208057.660890259
"Week5.1973",200590.316073667
"Week6.1973",191987.380056816
"Week7.1973",183285.630627578
"Week8.1973",174531.336390894
"Week9.1973",168128.043514421
"Week10.1973",160996.943757664
"Week11.1973",153506.790349637
"Week12.1973",146667.035691074
"Week13.1973",138611.228997919
"Week14.1973",130967.604989551
"Week15.1973",123987.062796624
"Week16.1973",116766.586582604
"Week17.1973",110501.735014297
"Week18.1973",104662.23162731
"Week19.1973",99549.0795702024
"Week20.1973",94007.5311600896
"Week21.1973",89179.4451766109
"Week22.1973",85288.0147880864
"Week23.1973",80596.4996310703
"Week24.1973",76620.2137975995
"Week25.1973",72482.7790867867
"Week26.1973",69225.2935283538
"Week27.1973",69931.7201442526
"Week28.1973",84410.4675735009
"Week29.1973",125426.779060556
"Week30.1973",184400.561858612
"Week31.1973",231836.702909383
