timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.00717468,1.57235e+06,11097.5
89,SimYear,2008,37,0.00815305,1.61545e+06,12950.2
90,SimYear,2008,38,0.00489183,1.6441e+06,7920.78
91,SimYear,2008,39,0.00407652,1.67111e+06,6711.77
92,SimYear,2008,40,0.00309816,1.69361e+06,5172.16
93,SimYear,2008,41,0.00407652,1.71247e+06,6877.92
94,SimYear,2008,42,0.00326122,1.72482e+06,5544.25
95,SimYear,2008,43,0.00244591,1.73414e+06,4182.37
96,SimYear,2008,44,0.0037504,1.74085e+06,6433.6
97,SimYear,2008,45,0.0075008,1.74162e+06,12848.9
98,SimYear,2008,46,0.00962059,1.73253e+06,16376.8
99,SimYear,2008,47,0.0138602,1.71684e+06,23330.8
100,SimYear,2008,48,0.016143,1.69138e+06,26740.2
101,SimYear,2008,49,0.0233177,1.66006e+06,37774.9
102,SimYear,2008,50,0.0200565,1.6155e+06,31670.6
103,SimYear,2008,51,0.0220132,1.5753e+06,33862.7
104,SimYear,2008,52,0.0211979,1.53135e+06,31711.5
105,SimYear,2009,1,0.0252744,1.48825e+06,36671.4
106,SimYear,2009,2,0.0254375,1.43905e+06,35685.1
107,SimYear,2009,3,0.0262528,1.38998e+06,35558.5
108,SimYear,2009,4,0.0238069,1.34033e+06,31131.6
109,SimYear,2009,5,0.0300032,1.29459e+06,37779.2
110,SimYear,2009,6,0.0311446,1.24175e+06,37594.6
111,SimYear,2009,7,0.032123,1.18888e+06,37106.6
112,SimYear,2009,8,0.0202196,1.1364e+06,22457.5
113,SimYear,2009,9,0.0264159,1.09856e+06,28275.8
114,SimYear,2009,10,0.0309816,1.05481e+06,31770.3
115,SimYear,2009,11,0.0288618,1.00764e+06,28302.7
116,SimYear,2009,12,0.0391346,964126,36533
117,SimYear,2009,13,0.0389716,912618,34440
118,SimYear,2009,14,0.0366887,863607,30716
119,SimYear,2009,15,0.0414175,818741,32796.7
120,SimYear,2009,16,0.0363626,772227,27226.1
121,SimYear,2009,17,0.0352212,731762,25003.8
122,SimYear,2009,18,0.0308185,693954,20793.2
123,SimYear,2009,19,0.037504,660773,24014.4
124,SimYear,2009,20,0.0327752,624780,19889.8
125,SimYear,2009,21,0.0246222,593361,14248.1
126,SimYear,2009,22,0.0360365,567966,19848.2
127,SimYear,2009,23,0.0300032,537356,15681.4
128,SimYear,2009,24,0.0350581,511712,17405.3
129,SimYear,2009,25,0.0322861,488709,15329.5
130,SimYear,2009,26,0.0272312,491636,13039.5
131,SimYear,2009,27,0.0259267,570203,14408.1
132,SimYear,2009,28,0.0228285,752959,16778.3
133,SimYear,2009,29,0.0202196,966735,19104.7
134,SimYear,2009,30,0.0164692,1.10401e+06,17803.9
135,SimYear,2009,31,0.0141863,1.15727e+06,16094
136,SimYear,2009,32,0.0140232,1.17296e+06,16126.1
137,SimYear,2009,33,0.0120665,1.17703e+06,13937.6
138,SimYear,2009,34,0.0104359,1.17876e+06,12081.6
139,SimYear,2009,35,0.00880529,1.17901e+06,10204.3
140,SimYear,2009,36,0.00717468,1.17817e+06,8315.44
141,SimYear,2009,37,0.00815305,1.17656e+06,9431.86
142,SimYear,2009,38,0.00489183,1.17138e+06,5643.32
143,SimYear,2009,39,0.00407652,1.16783e+06,4690.42
144,SimYear,2009,40,0.00309816,1.16324e+06,3552.45
145,SimYear,2009,41,0.00407652,1.15799e+06,4650.92
146,SimYear,2009,42,0.00326122,1.14998e+06,3696.5
147,SimYear,2009,43,0.00244591,1.14145e+06,2752.92
148,SimYear,2009,44,0.0037504,1.13252e+06,4185.41
149,SimYear,2009,45,0.0075008,1.12093e+06,8269.71
150,SimYear,2009,46,0.00962059,1.10415e+06,10437
151,SimYear,2009,47,0.0138602,1.08426e+06,14734.4
152,SimYear,2009,48,0.016143,1.05927e+06,16746.7
153,SimYear,2009,49,0.0233177,1.03162e+06,23474.6
154,SimYear,2009,50,0.0200565,996724,19540
155,SimYear,2009,51,0.0220132,965444,20753.2
156,SimYear,2009,52,0.0211979,932672,19314
157,SimYear,2010,1,0.0252744,901164,22205.3
158,SimYear,2010,2,0.0254375,866650,21490.9
159,SimYear,2010,3,0.0262528,832846,21306
160,SimYear,2010,4,0.0238069,799276,18564.7
161,SimYear,2010,5,0.0300032,768548,22428.1
162,SimYear,2010,6,0.0311446,734084,22224.8
163,SimYear,2010,7,0.032123,700049,21849.5
164,SimYear,2010,8,0.0202196,666653,13174.4
165,SimYear,2010,9,0.0264159,642192,16529.4
166,SimYear,2010,10,0.0309816,614572,18510.6
167,SimYear,2010,11,0.0288618,585248,16438.5
168,SimYear,2010,12,0.0391346,558313,21155.8
169,SimYear,2010,13,0.0389716,527002,19887.8
170,SimYear,2010,14,0.0366887,497374,17690.2
171,SimYear,2010,15,0.0414175,470345,18840.9
172,SimYear,2010,16,0.0363626,442563,15603.3
173,SimYear,2010,17,0.0352212,418420,14297.1
174,SimYear,2010,18,0.0308185,395946,11863.9
175,SimYear,2010,19,0.037504,376241,13673.7
176,SimYear,2010,20,0.0327752,355052,11303.1
177,SimYear,2010,21,0.0246222,336572,8081.95
178,SimYear,2010,22,0.0360365,321603,11238.8
179,SimYear,2010,23,0.0300032,303879,8867.93
180,SimYear,2010,24,0.0350581,290666,9886.65
181,SimYear,2010,25,0.0322861,292001,9159.29
182,SimYear,2010,26,0.0272312,363848,9650.2
183,SimYear,2010,27,0.0259267,595621,15050.4
184,SimYear,2010,28,0.0228285,971713,21652.8
185,SimYear,2010,29,0.0202196,1.3105e+06,25898.2
186,SimYear,2010,30,0.0164692,1.48894e+06,24011.4
187,SimYear,2010,31,0.0141863,1.5563e+06,21643.3
188,SimYear,2010,32,0.0140232,1.58536e+06,21795.8
189,SimYear,2010,33,0.0120665,1.60195e+06,18969.2
190,SimYear,2010,34,0.0104359,1.61477e+06,16550.5
191,SimYear,2010,35,0.00880529,1.62451e+06,14060.1
192,SimYear,2010,36,0.00717468,1.63179e+06,11517.1
193,SimYear,2010,37,0.00815305,1.63717e+06,13124.3
194,SimYear,2010,38,0.00489183,1.63681e+06,7885.66
195,SimYear,2010,39,0.00407652,1.63808e+06,6579.12
196,SimYear,2010,40,0.00309816,1.63731e+06,5000.21
197,SimYear,2010,41,0.00407652,1.63508e+06,6567.08
198,SimYear,2010,42,0.00326122,1.62848e+06,5234.59
199,SimYear,2010,43,0.00244591,1.62071e+06,3908.79
200,SimYear,2010,44,0.0037504,1.61198e+06,5957.32
201,SimYear,2010,45,0.0075008,1.5991e+06,11797.4
202,SimYear,2010,46,0.00962059,1.57847e+06,14920.5
203,SimYear,2010,47,0.0138602,1.55306e+06,21105.1
204,SimYear,2010,48,0.016143,1.52001e+06,24030.9
205,SimYear,2010,49,0.0233177,1.48283e+06,33742
206,SimYear,2010,50,0.0200565,1.43493e+06,28130.8
207,SimYear,2010,51,0.0220132,1.39194e+06,29921.2
208,SimYear,2010,52,0.0211979,1.34655e+06,27884.6
