"","x"
"Week30.1959",4340.10861843273
"Week31.1959",3937.38854640892
"Week32.1959",3679.64060780318
"Week33.1959",3207.2539063309
"Week34.1959",3108.6708593355
"Week35.1959",3372.50727215578
"Week36.1959",4543.99640501016
"Week37.1959",7841.79585673427
"Week38.1959",15234.1708386592
"Week39.1959",28257.2004951159
"Week40.1959",48438.5408059657
"Week41.1959",75824.5240855311
"Week42.1959",97074.3467179615
"Week43.1959",121455.610629643
"Week44.1959",144258.071551963
"Week45.1959",143505.198558009
"Week46.1959",145253.017342544
"Week47.1959",140670.409619743
"Week48.1959",125681.928451144
"Week49.1959",114672.963664563
"Week50.1959",103553.364534447
"Week51.1959",97498.175087778
"Week52.1959",87346.7793201228
"Week1.1960",84611.5394117601
"Week2.1960",74369.2047300068
"Week3.1960",71035.4989886764
"Week4.1960",64191.5384424471
"Week5.1960",56346.0844033937
"Week6.1960",51305.912010342
"Week7.1960",46666.6934999372
"Week8.1960",42509.9973233882
"Week9.1960",38861.0365976538
"Week10.1960",34246.7395705836
"Week11.1960",30044.3113251547
"Week12.1960",28567.7081166738
"Week13.1960",26628.5207119288
"Week14.1960",24931.5580585789
"Week15.1960",22565.8177658091
"Week16.1960",19488.679629406
"Week17.1960",17689.6750829937
"Week18.1960",16006.7533363551
"Week19.1960",14272.2444800844
"Week20.1960",12779.8896167451
"Week21.1960",11587.997116711
"Week22.1960",10806.7587723788
"Week23.1960",9512.26198051596
"Week24.1960",8140.43642461731
"Week25.1960",7027.8302627746
"Week26.1960",6210.71107157368
"Week27.1960",5739.79346015737
"Week28.1960",5388.23212430021
"Week29.1960",4775.00264561144
"Week30.1960",4155.44045678785
"Week31.1960",3836.40819231891
"Week32.1960",3596.03830359387
"Week33.1960",3065.90449735609
"Week34.1960",2919.95232876825
"Week35.1960",3143.17550426006
"Week36.1960",4330.41442321616
"Week37.1960",7743.06546454925
"Week38.1960",14627.1228185501
"Week39.1960",27376.9993708136
"Week40.1960",49350.3576412862
"Week41.1960",74689.4394776505
"Week42.1960",102638.668187368
"Week43.1960",131583.21722288
"Week44.1960",151391.57459778
"Week45.1960",164551.240007361
"Week46.1960",158403.793025791
"Week47.1960",160088.985121216
"Week48.1960",158419.661745218
"Week49.1960",148732.046282743
"Week50.1960",132863.176971068
"Week51.1960",118158.055553558
"Week52.1960",110733.014613936
"Week1.1961",104387.09870693
"Week2.1961",99987.2884114197
"Week3.1961",91830.7506278593
"Week4.1961",86154.4063332037
"Week5.1961",73643.5550472021
"Week6.1961",70063.8656505272
"Week7.1961",61611.936612164
"Week8.1961",58021.2813521246
"Week9.1961",52541.4425408134
"Week10.1961",50129.2023786975
"Week11.1961",44940.1203229805
"Week12.1961",42290.105687187
"Week13.1961",39126.7239778807
"Week14.1961",36591.8088135892
"Week15.1961",33195.1454214384
"Week16.1961",29340.2573301963
"Week17.1961",24951.1980269078
"Week18.1961",22629.5069694681
"Week19.1961",19844.7231412571
"Week20.1961",17124.1557789261
"Week21.1961",16085.5713499969
"Week22.1961",14956.0329777343
"Week23.1961",13240.2232966778
"Week24.1961",11407.040085488
"Week25.1961",10382.2786911148
"Week26.1961",9068.16260295093
"Week27.1961",8453.51622620569
"Week28.1961",6913.18814103816
"Week29.1961",5952.97710517322
"Week30.1961",5338.29776402302
"Week31.1961",4955.96781295548
"Week32.1961",4574.34893996093
"Week33.1961",3949.95887310394
"Week34.1961",3867.91583493313
"Week35.1961",3852.95517097631
"Week36.1961",4989.33881448654
"Week37.1961",8300.90748630475
"Week38.1961",15272.7751824331
"Week39.1961",29159.2784217538
"Week40.1961",49899.3256040538
"Week41.1961",77216.594663606
"Week42.1961",103442.183105374
"Week43.1961",125261.098053577
"Week44.1961",132444.744068233
"Week45.1961",147731.115932121
"Week46.1961",142401.076924956
"Week47.1961",141269.248537671
"Week48.1961",130753.1978453
"Week49.1961",128225.110078472
"Week50.1961",112494.531821125
"Week51.1961",104777.725996404
"Week52.1961",96212.7885598225
"Week1.1962",85894.6422725852
"Week2.1962",76302.6593564736
"Week3.1962",72772.5032736833
"Week4.1962",65885.5015987313
"Week5.1962",63172.6016559312
"Week6.1962",56550.4894810058
"Week7.1962",53862.7535078416
"Week8.1962",51279.5811622882
"Week9.1962",45997.064575049
"Week10.1962",39735.460325996
"Week11.1962",35387.1520241549
"Week12.1962",30801.6898422704
"Week13.1962",28021.7282128836
"Week14.1962",24907.3109718921
"Week15.1962",21133.8184843753
"Week16.1962",19677.9717331239
"Week17.1962",18009.2406901484
"Week18.1962",17006.9176518487
"Week19.1962",14988.1174158011
"Week20.1962",12853.1753028127
"Week21.1962",10819.9862179458
"Week22.1962",9579.62999016838
"Week23.1962",8501.90758730983
"Week24.1962",7813.8915661657
"Week25.1962",7227.29481934995
"Week26.1962",6399.33637202056
"Week27.1962",5697.05842255389
"Week28.1962",5296.38281090118
"Week29.1962",4330.17399402293
"Week30.1962",3946.19827217624
"Week31.1962",3636.31827125821
"Week32.1962",3090.44440971161
"Week33.1962",2776.13906740823
"Week34.1962",2654.41524114511
"Week35.1962",2813.19226082351
"Week36.1962",4094.95162752382
"Week37.1962",7185.58418032926
"Week38.1962",14726.335309643
"Week39.1962",27564.8651028049
"Week40.1962",47687.442224267
"Week41.1962",74851.0691395358
"Week42.1962",106268.839126896
"Week43.1962",132051.972355608
"Week44.1962",151154.850434857
"Week45.1962",155885.590002846
"Week46.1962",146998.473324569
"Week47.1962",140772.294334542
"Week48.1962",120764.152036898
"Week49.1962",106461.321100711
"Week50.1962",96732.4474468572
"Week51.1962",93519.246440039
"Week52.1962",86072.4089699028
"Week1.1963",78110.6343273467
"Week2.1963",74115.4415046125
"Week3.1963",67395.0937824161
"Week4.1963",61337.8515762315
"Week5.1963",58041.2490664318
"Week6.1963",53853.0560382511
"Week7.1963",46906.9045550403
"Week8.1963",41477.8223636134
"Week9.1963",38246.5828531594
"Week10.1963",34246.6363578679
"Week11.1963",29549.9602858465
"Week12.1963",27143.6473834834
"Week13.1963",23879.2453443551
"Week14.1963",22236.9731815251
"Week15.1963",19246.5774101462
"Week16.1963",17473.3151518373
"Week17.1963",16154.7992023232
"Week18.1963",14391.8576709838
"Week19.1963",13424.375351264
"Week20.1963",11904.0092165133
"Week21.1963",10367.0731433335
"Week22.1963",8945.24809675557
"Week23.1963",7839.11969952178
"Week24.1963",7059.17094063313
"Week25.1963",6653.88129751504
"Week26.1963",5590.55431335486
"Week27.1963",4768.79862705274
"Week28.1963",4215.06287126308
"Week29.1963",3907.79051575303
"Week30.1963",3516.6248138754
"Week31.1963",3011.94841482176
"Week32.1963",2699.27602704231
"Week33.1963",2481.35162331143
"Week34.1963",2324.14406573092
"Week35.1963",2655.09199320021
"Week36.1963",3991.51177513133
"Week37.1963",7531.99868658853
"Week38.1963",15027.1269630788
"Week39.1963",28133.2870398166
"Week40.1963",49230.4205495969
"Week41.1963",75070.2027827884
"Week42.1963",105927.589936952
"Week43.1963",125046.354213967
"Week44.1963",143509.364225901
"Week45.1963",147339.231288171
"Week46.1963",143394.517066255
"Week47.1963",140081.871067274
"Week48.1963",138918.044554327
"Week49.1963",130951.558311928
"Week50.1963",121807.841989984
"Week51.1963",116165.870503967
"Week52.1963",108645.133834845
"Week1.1964",105329.067738031
"Week2.1964",100140.490941474
"Week3.1964",91285.5265603426
"Week4.1964",83976.4859071343
"Week5.1964",72781.4044998823
"Week6.1964",65688.7393295524
"Week7.1964",60767.9964749883
"Week8.1964",56163.2882900956
"Week9.1964",52600.1793299205
"Week10.1964",45570.7430773548
"Week11.1964",38998.7150012092
"Week12.1964",35237.2769302227
"Week13.1964",33180.2752388994
"Week14.1964",30070.1583214333
"Week15.1964",25551.0505271078
"Week16.1964",23813.5049451879
"Week17.1964",22546.9387730004
"Week18.1964",19023.698617727
"Week19.1964",16514.7964305967
"Week20.1964",14968.0514862062
"Week21.1964",13631.0816303013
"Week22.1964",11980.7359799598
"Week23.1964",10648.2234607228
"Week24.1964",9345.3047181067
"Week25.1964",8063.91673080553
"Week26.1964",6958.66125759737
"Week27.1964",6531.57381693828
"Week28.1964",5645.68281735494
"Week29.1964",5003.04303505268
"Week30.1964",4662.17304736916
"Week31.1964",4054.47987965985
"Week32.1964",3555.97440479014
"Week33.1964",3228.12046795022
"Week34.1964",3034.47068273946
"Week35.1964",3337.43920267178
"Week36.1964",4441.40473569603
"Week37.1964",7916.50370550545
"Week38.1964",15299.2065154261
"Week39.1964",28317.4919948342
"Week40.1964",49672.7587797824
"Week41.1964",76898.8473820944
"Week42.1964",102165.910707475
"Week43.1964",124146.387871128
"Week44.1964",136932.501293153
"Week45.1964",150171.022971641
"Week46.1964",148484.483160584
"Week47.1964",138826.49178836
"Week48.1964",136248.085627644
"Week49.1964",133382.901945297
"Week50.1964",130608.871040049
"Week51.1964",116545.912033772
"Week52.1964",107113.325120465
"Week1.1965",93235.9378014454
"Week2.1965",88471.9248395798
"Week3.1965",81673.9560530488
"Week4.1965",76534.1912971032
"Week5.1965",70618.6233134115
"Week6.1965",66713.3264842869
"Week7.1965",59336.3328145863
"Week8.1965",55997.2703628738
"Week9.1965",48643.4233690049
"Week10.1965",43199.3915023816
"Week11.1965",40917.5822435985
"Week12.1965",35944.6601419545
"Week13.1965",33211.7283744207
"Week14.1965",31397.2168069437
"Week15.1965",29556.5089697937
"Week16.1965",26535.9647728878
"Week17.1965",23957.332371235
"Week18.1965",21374.3707836632
"Week19.1965",18110.4898785803
"Week20.1965",16279.4227764067
"Week21.1965",14434.7581097468
"Week22.1965",13151.2026958125
"Week23.1965",12163.2313613266
"Week24.1965",11189.6653008507
"Week25.1965",9655.4114345654
"Week26.1965",8653.59455877939
"Week27.1965",7570.37914662636
"Week28.1965",6996.99583626876
"Week29.1965",6279.2678124322
"Week30.1965",5411.38473855439
"Week31.1965",4714.64013626028
"Week32.1965",4459.05527339378
"Week33.1965",4115.30142893337
"Week34.1965",3868.76935031972
"Week35.1965",3904.08970568854
"Week36.1965",5082.37123568649
"Week37.1965",8314.92131702629
"Week38.1965",15630.1395223113
"Week39.1965",29032.7341154098
"Week40.1965",49049.4586538922
"Week41.1965",73494.7205070336
"Week42.1965",102370.885564894
"Week43.1965",127665.117231183
"Week44.1965",142843.305334599
"Week45.1965",149167.712784461
"Week46.1965",149908.977298296
"Week47.1965",145893.745263613
"Week48.1965",144936.759954995
"Week49.1965",137306.666660846
"Week50.1965",126891.079609251
"Week51.1965",114875.827714884
"Week52.1965",105618.136008429
"Week1.1966",98199.0950246795
"Week2.1966",83613.0602610233
"Week3.1966",80629.2602168542
"Week4.1966",75549.6966697883
"Week5.1966",72150.0810506197
"Week6.1966",63276.8068160261
"Week7.1966",59652.6010199363
"Week8.1966",55290.7121762699
"Week9.1966",50933.1062204126
"Week10.1966",44146.1266528257
"Week11.1966",37741.562291981
"Week12.1966",33951.5135197912
"Week13.1966",30587.0199808982
"Week14.1966",28030.4240568964
"Week15.1966",24096.3630217968
"Week16.1966",22121.7204803405
"Week17.1966",20078.4170307289
"Week18.1966",17407.4041010595
"Week19.1966",16419.3722322862
"Week20.1966",14931.9277927057
"Week21.1966",13401.321430845
"Week22.1966",12619.2013670852
"Week23.1966",10793.5022336377
"Week24.1966",10099.558252005
"Week25.1966",9161.46074594063
"Week26.1966",8002.19618605228
"Week27.1966",7496.39348057792
"Week28.1966",6426.29908813651
"Week29.1966",5664.38571270853
"Week30.1966",4836.68774342444
"Week31.1966",4523.54102034403
"Week32.1966",4037.41421661765
"Week33.1966",3850.76128970332
"Week34.1966",3531.89199748657
"Week35.1966",3631.08715966383
"Week36.1966",4816.17710830244
"Week37.1966",7927.98935385118
"Week38.1966",15356.1878337806
"Week39.1966",29206.4618647298
"Week40.1966",50281.2547362269
"Week41.1966",78623.0488161447
"Week42.1966",105025.780917636
"Week43.1966",129244.219119936
"Week44.1966",144107.961456329
"Week45.1966",155183.760862827
"Week46.1966",150999.393346215
"Week47.1966",140457.844997085
"Week48.1966",138578.418528664
"Week49.1966",121706.826142221
"Week50.1966",112980.161378216
"Week51.1966",104539.574630663
"Week52.1966",97520.3673734055
"Week1.1967",90445.9828156277
"Week2.1967",78594.2905633342
"Week3.1967",74112.6536176083
"Week4.1967",66698.497417139
"Week5.1967",63079.4595903491
"Week6.1967",53341.9843693648
"Week7.1967",50187.7180693654
"Week8.1967",45467.2702849519
"Week9.1967",39455.0945771221
"Week10.1967",35378.8779378332
"Week11.1967",31245.5857435578
"Week12.1967",29793.3876558614
"Week13.1967",26031.9833847332
"Week14.1967",23193.3245923773
"Week15.1967",19384.2502969984
"Week16.1967",16417.6443679994
"Week17.1967",14119.2736616639
"Week18.1967",11918.3158563096
"Week19.1967",10683.0113772526
"Week20.1967",9107.64951596168
"Week21.1967",7877.8894148933
"Week22.1967",7011.84237195884
"Week23.1967",6326.30846240746
"Week24.1967",5882.27473443816
"Week25.1967",4910.78516134131
"Week26.1967",4254.09942425574
"Week27.1967",3989.05044219145
"Week28.1967",3401.40210060092
"Week29.1967",3037.74993424372
"Week30.1967",2835.17386507225
"Week31.1967",2496.98228167144
"Week32.1967",2206.78153273198
"Week33.1967",1984.4514442479
"Week34.1967",1882.7034962187
"Week35.1967",2223.07368402671
"Week36.1967",3522.55509243141
"Week37.1967",6804.18961563212
"Week38.1967",13923.7161869589
"Week39.1967",28066.1613536798
"Week40.1967",49475.3764408221
"Week41.1967",74737.6236473313
"Week42.1967",103358.341324994
"Week43.1967",126541.644398678
"Week44.1967",144433.000249825
"Week45.1967",150276.42587411
"Week46.1967",143634.399331757
"Week47.1967",140309.10687076
"Week48.1967",133522.992638088
"Week49.1967",127422.444050561
"Week50.1967",120152.573103933
"Week51.1967",115876.244418135
"Week52.1967",108375.981357085
"Week1.1968",97076.146206989
"Week2.1968",82504.3185563671
"Week3.1968",73192.6808914041
"Week4.1968",66877.0234660398
"Week5.1968",60140.5903281143
"Week6.1968",55264.1213128112
"Week7.1968",49201.055958606
"Week8.1968",44924.6362270679
"Week9.1968",39790.1899994835
"Week10.1968",35285.634743597
"Week11.1968",31469.2542897089
"Week12.1968",28461.7960127275
"Week13.1968",26221.3234953127
"Week14.1968",24501.6418762736
"Week15.1968",22920.1147601205
"Week16.1968",20182.0379621092
"Week17.1968",18850.6946216588
"Week18.1968",16965.9306038113
"Week19.1968",14778.6055726687
"Week20.1968",13850.8075780024
"Week21.1968",12395.139532896
"Week22.1968",10894.4548417987
"Week23.1968",9758.29511731968
"Week24.1968",8647.85065968138
"Week25.1968",7753.86481019134
"Week26.1968",6694.36829538107
"Week27.1968",5680.0004499035
"Week28.1968",4598.17354151912
"Week29.1968",4066.91189491619
"Week30.1968",3489.81434506827
"Week31.1968",3010.85822814982
"Week32.1968",2781.71787666624
"Week33.1968",2503.84411392908
"Week34.1968",2408.97337103525
"Week35.1968",2701.38034490394
"Week36.1968",4018.20454047303
"Week37.1968",7357.56300681749
"Week38.1968",14563.2901155622
"Week39.1968",27692.4589060544
"Week40.1968",48265.9046915275
"Week41.1968",76625.9534888976
"Week42.1968",107799.668087234
"Week43.1968",129695.17212817
"Week44.1968",142912.575331685
"Week45.1968",143622.832172869
"Week46.1968",136533.400391101
"Week47.1968",130546.457790469
"Week48.1968",123420.557652089
"Week49.1968",112726.961383728
"Week50.1968",102988.477737843
"Week51.1968",93681.5549163421
"Week52.1968",86743.6768960289
"Week1.1969",77257.9362007894
"Week2.1969",71352.2576764635
"Week3.1969",65461.7742252706
"Week4.1969",58525.6778551234
"Week5.1969",55145.6608058242
"Week6.1969",51271.7826665457
"Week7.1969",46364.4728214939
"Week8.1969",41121.7239250183
"Week9.1969",38069.159768359
"Week10.1969",33941.9286856672
"Week11.1969",29417.5343972401
"Week12.1969",24404.628571042
"Week13.1969",22084.2013412333
"Week14.1969",20506.8026172145
"Week15.1969",18221.5541720179
"Week16.1969",16859.8375834592
"Week17.1969",14571.2030770958
"Week18.1969",12738.226682644
"Week19.1969",11182.7968044696
"Week20.1969",9955.29156129789
"Week21.1969",8814.59373419761
"Week22.1969",7266.67767221156
"Week23.1969",6786.50375642962
"Week24.1969",6026.04678380086
"Week25.1969",5276.18329868543
"Week26.1969",4923.27102965517
"Week27.1969",4344.88712821626
"Week28.1969",3814.46305495126
"Week29.1969",3574.47008869297
"Week30.1969",3158.03161538054
"Week31.1969",2640.42901816519
"Week32.1969",2360.04301375249
"Week33.1969",2065.28612597536
"Week34.1969",1984.63489388853
"Week35.1969",2301.85600334866
"Week36.1969",3570.66783663338
"Week37.1969",6798.61179009869
"Week38.1969",14147.4151450439
"Week39.1969",27579.2120037228
"Week40.1969",48447.3630912179
"Week41.1969",72598.3546141146
"Week42.1969",98838.6322891754
"Week43.1969",121621.022892442
"Week44.1969",137529.356686716
"Week45.1969",139780.409292047
"Week46.1969",139569.042172218
"Week47.1969",130251.258136573
"Week48.1969",114880.822420201
"Week49.1969",108667.977146779
"Week50.1969",102148.858074412
"Week51.1969",96107.8354132923
"Week52.1969",89054.428201042
"Week1.1970",78795.5938228205
"Week2.1970",69607.0413165417
"Week3.1970",66886.5049407252
"Week4.1970",60304.6835238587
"Week5.1970",51898.1556537971
"Week6.1970",48564.2872081472
"Week7.1970",46465.8072746583
"Week8.1970",43308.4912404209
"Week9.1970",38253.2413932811
"Week10.1970",34559.3298308296
"Week11.1970",29279.5016448761
"Week12.1970",26834.0645298341
"Week13.1970",23111.2011614531
"Week14.1970",21989.3037983114
"Week15.1970",19099.3586925828
"Week16.1970",16934.0299243756
"Week17.1970",15642.7115681265
"Week18.1970",13815.7995815012
"Week19.1970",12457.62387075
"Week20.1970",10930.3637062752
"Week21.1970",9692.48918398377
"Week22.1970",8234.9149969357
"Week23.1970",7638.97011479479
"Week24.1970",6953.29206337002
"Week25.1970",6246.94195164652
"Week26.1970",5820.80705730819
"Week27.1970",5184.74369834781
"Week28.1970",4560.76727593878
"Week29.1970",3802.03182326885
"Week30.1970",3288.14887652908
"Week31.1970",2999.89177247422
"Week32.1970",2770.4039297915
"Week33.1970",2534.64202593906
"Week34.1970",2333.3327318831
"Week35.1970",2692.62903045809
"Week36.1970",3999.42010537773
"Week37.1970",7248.18864984025
"Week38.1970",14890.5891026688
"Week39.1970",27524.4546363641
"Week40.1970",48803.9058230545
"Week41.1970",74790.9757915639
"Week42.1970",104064.960165498
"Week43.1970",133150.348875548
"Week44.1970",146585.255392769
"Week45.1970",148645.386987348
"Week46.1970",154121.047460469
"Week47.1970",144171.161563578
"Week48.1970",126881.031652777
"Week49.1970",121504.61073724
"Week50.1970",111121.06819614
"Week51.1970",101687.594542146
"Week52.1970",92457.6853718311
"Week1.1971",86257.3906365682
"Week2.1971",78726.0409795913
"Week3.1971",74276.8465701388
"Week4.1971",68425.5843316831
"Week5.1971",61409.8878400188
"Week6.1971",53285.7290062041
"Week7.1971",50209.7470238848
"Week8.1971",47914.1608218646
"Week9.1971",43373.4814862599
"Week10.1971",39810.5258496003
"Week11.1971",34871.4139490936
"Week12.1971",32501.408718538
"Week13.1971",30633.0529060344
"Week14.1971",27029.571901512
"Week15.1971",25003.3968139511
"Week16.1971",22721.6604674268
"Week17.1971",21284.1594601785
"Week18.1971",19109.2322110756
"Week19.1971",17885.2012059027
"Week20.1971",16900.9362884267
"Week21.1971",14520.0622438045
"Week22.1971",12210.3589957147
"Week23.1971",11320.3398400797
"Week24.1971",10105.2995181003
"Week25.1971",8694.22564945337
"Week26.1971",7724.24299396194
"Week27.1971",7031.70669500904
"Week28.1971",6185.06552537703
"Week29.1971",5558.6649080301
"Week30.1971",4893.82322920912
"Week31.1971",4355.98043803642
"Week32.1971",3922.37601029501
"Week33.1971",3498.12973834464
"Week34.1971",3233.25908303195
"Week35.1971",3517.25427782387
"Week36.1971",4593.65277603974
"Week37.1971",7790.99693909263
"Week38.1971",15412.8087513942
"Week39.1971",28673.8972507125
"Week40.1971",47270.7843217615
"Week41.1971",72658.8518959023
"Week42.1971",100552.208534778
"Week43.1971",123689.065817758
"Week44.1971",147312.50952387
"Week45.1971",152571.14098278
"Week46.1971",157914.151477649
"Week47.1971",150441.919369208
"Week48.1971",135926.78505969
"Week49.1971",132149.37977273
"Week50.1971",118344.181710439
"Week51.1971",104371.322921453
"Week52.1971",87041.511520423
"Week1.1972",83847.2593224548
"Week2.1972",80410.4603147509
"Week3.1972",73046.2184905258
"Week4.1972",67651.6416027917
"Week5.1972",60303.702649466
"Week6.1972",52274.6487847344
"Week7.1972",48686.1524228432
"Week8.1972",43830.608850926
"Week9.1972",38165.304567215
"Week10.1972",33015.5114258848
"Week11.1972",29258.1705058007
"Week12.1972",25989.9220599884
"Week13.1972",22500.5891448013
"Week14.1972",20700.1601130997
"Week15.1972",17631.517568994
"Week16.1972",16281.2448037512
"Week17.1972",14870.9557459869
"Week18.1972",13699.285231061
"Week19.1972",12131.4182453683
"Week20.1972",10312.5131456084
"Week21.1972",9570.72356587186
"Week22.1972",8448.65869026481
"Week23.1972",7932.2980318644
"Week24.1972",7132.64334734581
"Week25.1972",6364.20900220979
"Week26.1972",5673.41026127736
"Week27.1972",5230.34117278818
"Week28.1972",4670.36158723331
"Week29.1972",3983.01134914807
"Week30.1972",3652.78484525965
"Week31.1972",3148.20813541287
"Week32.1972",2931.95675676459
"Week33.1972",2763.70687923971
"Week34.1972",2735.05884060733
"Week35.1972",3023.29168752889
"Week36.1972",4228.01012265497
"Week37.1972",7473.76878119597
"Week38.1972",14380.9528522857
"Week39.1972",27161.8896618828
"Week40.1972",48013.4745228678
"Week41.1972",73307.2233720391
"Week42.1972",100675.668080291
"Week43.1972",123039.537397553
"Week44.1972",146193.272300347
"Week45.1972",147697.834507802
"Week46.1972",144795.478860667
"Week47.1972",130247.48562257
"Week48.1972",121916.089505123
"Week49.1972",109078.46224514
"Week50.1972",101616.744513108
"Week51.1972",97316.5705269386
"Week52.1972",93090.5934794223
"Week1.1973",86910.5685707811
"Week2.1973",84057.8159609414
"Week3.1973",81271.6203481508
"Week4.1973",77020.9320748556
