timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0711754,53697.5,3559.65
38,SimYear,2007,38,0.0777964,108707,7851.25
39,SimYear,2007,39,0.0413811,208095,8138.01
40,SimYear,2007,40,0.00124143,367157,439.348
41,SimYear,2007,41,0.0500711,587500,27682.1
42,SimYear,2007,42,0.0670373,803947,50297.3
43,SimYear,2007,43,0.0500711,980389,46194.4
44,SimYear,2007,44,0.0157248,1.11055e+06,16712.9
45,SimYear,2007,45,0.117936,1.20711e+06,129612
46,SimYear,2007,46,0.0471744,1.13048e+06,50256.4
47,SimYear,2007,47,0.0984869,1.0962e+06,99223.7
48,SimYear,2007,48,0.0264839,988787,24929.6
49,SimYear,2007,49,0.0508987,946033,45294
50,SimYear,2007,50,0.0645545,876713,52882.4
51,SimYear,2007,51,0.078624,797585,58193.9
52,SimYear,2007,52,0.0417949,712900,28152.5
53,SimYear,2008,1,0.0335187,659159,20960.8
54,SimYear,2008,2,0.00455192,612969,2685.08
55,SimYear,2008,3,0.00662097,585435,3726.32
56,SimYear,2008,4,0.0343463,556836,18136.8
57,SimYear,2008,5,0.0984869,514193,46542.9
58,SimYear,2008,6,0.0177939,444561,7562.93
59,SimYear,2008,7,0.0691064,416012,26803.1
60,SimYear,2008,8,0.0157248,369297,5557.66
61,SimYear,2008,9,0.0182077,345349,6010.53
62,SimYear,2008,10,0.054623,321764,16502.5
63,SimYear,2008,11,0.0318634,288745,8735.53
64,SimYear,2008,12,0.11835,264803,28527
65,SimYear,2008,13,0.0442777,222512,9297.7
66,SimYear,2008,14,0.0144834,201169,2790.15
67,SimYear,2008,15,0.0513125,187217,9034.6
68,SimYear,2008,16,0.0277253,167801,4426.26
69,SimYear,2008,17,0.0128281,153875,1891.84
70,SimYear,2008,18,0.100556,143125,13214
71,SimYear,2008,19,0.072003,121866,8169.23
72,SimYear,2008,20,0.0169662,106706,1731.56
73,SimYear,2008,21,0.030622,98661.2,2870.3
74,SimYear,2008,22,0.0566921,89937.9,4782.57
75,SimYear,2008,23,0.0604163,79835.7,4516.03
76,SimYear,2008,24,0.0467606,70571.1,3110.4
77,SimYear,2008,25,0.0562782,63210.9,3337.47
78,SimYear,2008,26,0.0645545,56058.2,3381.37
79,SimYear,2008,27,0.0322772,49285.3,1510.11
80,SimYear,2008,28,0.0107591,44735.3,461.763
81,SimYear,2008,29,0.00993145,41474.6,395.336
82,SimYear,2008,30,0.0202767,38474.6,744.954
83,SimYear,2008,31,0.0351739,35330.9,1178.02
84,SimYear,2008,32,0.00869002,32024.7,267.265
85,SimYear,2008,33,0.0463468,30051.5,1313.05
86,SimYear,2008,34,0.0186215,28001.6,498.32
87,SimYear,2008,35,0.101384,29309.7,2727.2
88,SimYear,2008,36,0.0889693,34751.6,2854.78
89,SimYear,2008,37,0.0235872,54189.3,1218.54
90,SimYear,2008,38,0.0409672,101862,3944.48
91,SimYear,2008,39,0.0161386,187989,2902.96
92,SimYear,2008,40,0.0446915,325856,13740.4
93,SimYear,2008,41,0.0244148,497482,11574.6
94,SimYear,2008,42,0.0426225,691998,27856.9
95,SimYear,2008,43,0.0107591,855616,8831.77
96,SimYear,2008,44,0.078624,996025,72672.7
97,SimYear,2008,45,0.087314,1.01633e+06,82002.6
98,SimYear,2008,46,0.0562782,979323,51707.2
99,SimYear,2008,47,0.0405534,940153,36045.9
100,SimYear,2008,48,0.0827621,897353,68780.4
101,SimYear,2008,49,0.0881417,811215,66046.5
102,SimYear,2008,50,0.0500711,724103,34118.6
103,SimYear,2008,51,0.0600025,668184,37545.6
104,SimYear,2008,52,0.054623,608318,31199.1
105,SimYear,2009,1,0.0492435,555179,25737.2
106,SimYear,2009,2,0.0281391,508125,13600.6
107,SimYear,2009,3,0.00413811,473906,1887.58
108,SimYear,2009,4,0.0244148,451807,10511.9
109,SimYear,2009,5,0.00910383,421311,3682.78
110,SimYear,2009,6,0.103453,398263,37775.8
111,SimYear,2009,7,0.111315,342052,34776.9
112,SimYear,2009,8,0.0600025,291061,16354.9
113,SimYear,2009,9,0.0922798,260371,22149.2
114,SimYear,2009,10,0.0728307,225249,15266.8
115,SimYear,2009,11,0.0467606,198470,8747.48
116,SimYear,2009,12,0.0202767,179308,3471.8
117,SimYear,2009,13,0.0426225,166184,6689.87
118,SimYear,2009,14,0.0157248,150483,2264.66
119,SimYear,2009,15,0.0182077,139863,2434.21
120,SimYear,2009,16,0.0682787,129570,8251.38
121,SimYear,2009,17,0.0277253,114088,3009.43
122,SimYear,2009,18,0.0467606,104543,4607.69
123,SimYear,2009,19,0.0426225,93929.8,3781.22
124,SimYear,2009,20,0.0413811,84693,3312.1
125,SimYear,2009,21,0.0484158,76416,3484.4
126,SimYear,2009,22,0.00662097,68428.1,435.549
127,SimYear,2009,23,0.0297944,63858.4,1808.33
128,SimYear,2009,24,0.0422087,58201.1,2320.65
129,SimYear,2009,25,0.0442777,52367,2188.17
130,SimYear,2009,26,0.0686926,47000.5,3010.66
131,SimYear,2009,27,0.0753135,41150,2880.64
132,SimYear,2009,28,0.0413811,35776.7,1399.12
133,SimYear,2009,29,0.0550368,32168.1,1661.98
134,SimYear,2009,30,0.0782102,28525.9,2070.79
135,SimYear,2009,31,0.0177939,24727.2,420.661
136,SimYear,2009,32,0.024001,22832.8,522.336
137,SimYear,2009,33,0.045933,21203.7,918.377
138,SimYear,2009,34,0.0513125,20116,970.746
139,SimYear,2009,35,0.0376568,21504.8,766.701
140,SimYear,2009,36,0.103453,29462.4,2794.55
141,SimYear,2009,37,0.0753135,49529.8,3467.26
142,SimYear,2009,38,0.0037243,95684.1,343.072
143,SimYear,2009,39,0.0492435,186704,8655.32
144,SimYear,2009,40,0.0186215,320201,5698.33
145,SimYear,2009,41,0.0885555,502173,41069
146,SimYear,2009,42,0.0446915,668297,28180.2
147,SimYear,2009,43,0.0277253,833780,21993.5
148,SimYear,2009,44,0.0037243,962556,3451.21
149,SimYear,2009,45,0.0537954,1.05571e+06,53346
150,SimYear,2009,46,0.0732445,1.04842e+06,71448.8
151,SimYear,2009,47,0.0215182,988451,20298
152,SimYear,2009,48,0.0314496,960905,28699
153,SimYear,2009,49,0.0124143,913911,10875.9
154,SimYear,2009,50,0.0641406,879653,52730.3
155,SimYear,2009,51,0.0285529,800300,21731.7
156,SimYear,2009,52,0.0111729,751847,8057.5
157,SimYear,2010,1,0.0111729,716633,7680.11
158,SimYear,2010,2,0.0902107,681343,56717.8
159,SimYear,2010,3,0.0583473,597213,32658.4
160,SimYear,2010,4,0.0889693,539319,44304
161,SimYear,2010,5,0.0529678,471476,23467.1
162,SimYear,2010,6,0.00413811,426556,1698.99
163,SimYear,2010,7,0.0790378,404603,29670.3
164,SimYear,2010,8,0.0682787,355581,22644.4
165,SimYear,2010,9,0.0401396,315466,11974.2
166,SimYear,2010,10,0.0413811,287518,11244
167,SimYear,2010,11,0.0840035,261430,20326.4
168,SimYear,2010,12,0.0732445,227555,15507.6
169,SimYear,2010,13,0.0881417,200019,16284.9
170,SimYear,2010,14,0.0848312,173061,13582.8
171,SimYear,2010,15,0.0815207,150108,11339.8
172,SimYear,2010,16,0.037243,130529,4603.49
173,SimYear,2010,17,0.0732445,118556,8079.48
174,SimYear,2010,18,0.0467606,103803,4575.06
175,SimYear,2010,19,0.0198629,93264.5,1769.32
176,SimYear,2010,20,0.0835897,86028.9,6657.21
177,SimYear,2010,21,0.0281391,74413.3,1991.77
178,SimYear,2010,22,0.0252424,67999.6,1635.06
179,SimYear,2010,23,0.054623,62287.7,3194.58
180,SimYear,2010,24,0.0388982,55377.3,2038.19
181,SimYear,2010,25,0.115453,49991.5,5261.1
182,SimYear,2010,26,0.0508987,41785.9,2000.62
183,SimYear,2010,27,0.00165524,37241.3,59.4061
184,SimYear,2010,28,0.0335187,34853.4,1108.31
185,SimYear,2010,29,0.0264839,31585.3,796.339
186,SimYear,2010,30,0.032691,28820.6,894.206
187,SimYear,2010,31,0.0455192,26145.5,1122.44
188,SimYear,2010,32,0.0422087,23482.7,936.329
189,SimYear,2010,33,0.0417949,21421.9,845.953
190,SimYear,2010,34,0.0177939,20430,347.558
191,SimYear,2010,35,0.0206905,22529.8,445.039
192,SimYear,2010,36,0.0624854,31085.3,1816.77
193,SimYear,2010,37,0.0347601,52881.6,1742.81
194,SimYear,2010,38,0.0186215,102426,1822.79
195,SimYear,2010,39,0.045933,194927,8442.69
196,SimYear,2010,40,0.032691,333401,10344.3
197,SimYear,2010,41,0.0206905,516857,10209.7
198,SimYear,2010,42,0.0558644,721973,37846.8
199,SimYear,2010,43,0.0422087,883799,35239.8
200,SimYear,2010,44,0.0446915,1.0037e+06,42323.1
201,SimYear,2010,45,0.054623,1.05986e+06,54357.8
202,SimYear,2010,46,0.0277253,1.0534e+06,27786.6
203,SimYear,2010,47,0.0268977,1.03883e+06,26595.3
204,SimYear,2010,48,0.0504849,1.00427e+06,47701.1
205,SimYear,2010,49,0.0529678,937136,46644.7
206,SimYear,2010,50,0.039312,866197,32213.4
207,SimYear,2010,51,0.0624854,807852,47214.6
208,SimYear,2010,52,0.0144834,733606,10174.9
