"","x"
"Week16.1958",2574.43291687232
"Week17.1958",2004.95137909823
"Week18.1958",1570.84800304775
"Week19.1958",1261.2474485776
"Week20.1958",974.645218814129
"Week21.1958",773.312204401065
"Week22.1958",642.327277507042
"Week23.1958",499.974491356873
"Week24.1958",402.876317110533
"Week25.1958",322.080593960975
"Week26.1958",354.431688359634
"Week27.1958",1198.48690975126
"Week28.1958",6296.47264010427
"Week29.1958",24554.9064988148
"Week30.1958",63890.4454541112
"Week31.1958",114522.090639511
"Week32.1958",151807.646148648
"Week33.1958",163879.749310637
"Week34.1958",161278.31593721
"Week35.1958",154302.959491937
"Week36.1958",147238.998683314
"Week37.1958",141001.309633815
"Week38.1958",133703.207473183
"Week39.1958",128661.883658407
"Week40.1958",123971.525548719
"Week41.1958",119762.319784867
"Week42.1958",114755.691268924
"Week43.1958",110208.345039716
"Week44.1958",106106.541198988
"Week45.1958",101211.151167223
"Week46.1958",94346.4762978418
"Week47.1958",86757.3091789966
"Week48.1958",77771.3284441894
"Week49.1958",68728.1178374914
"Week50.1958",58246.1081409882
"Week51.1958",50224.5560317238
"Week52.1958",42784.5390017826
"Week1.1959",36578.8765238042
"Week2.1959",30531.7864803158
"Week3.1959",25439.394558215
"Week4.1959",21081.9727446271
"Week5.1959",17700.9682143736
"Week6.1959",14339.3273615654
"Week7.1959",11533.5661815606
"Week8.1959",9219.98888472401
"Week9.1959",7879.92600202693
"Week10.1959",6498.87294012689
"Week11.1959",5220.31874880247
"Week12.1959",4241.85526336064
"Week13.1959",3250.53974103752
"Week14.1959",2492.10282421562
"Week15.1959",1934.68507472789
"Week16.1959",1461.70956649573
"Week17.1959",1136.02237480372
"Week18.1959",888.316461998205
"Week19.1959",711.905453450689
"Week20.1959",549.149044795746
"Week21.1959",434.965504076223
"Week22.1959",360.704584902614
"Week23.1959",280.33245184251
"Week24.1959",225.477519495458
"Week25.1959",178.472497582041
"Week26.1959",180.261456126887
"Week27.1959",566.668426769488
"Week28.1959",3377.49859990335
"Week29.1959",15466.3842124754
"Week30.1959",46959.8453169016
"Week31.1959",96315.7120631301
"Week32.1959",141467.596628542
"Week33.1959",162597.504305321
"Week34.1959",164506.701462073
"Week35.1959",158807.723869824
"Week36.1959",152001.500862653
"Week37.1959",145826.355835198
"Week38.1959",138486.192973088
"Week39.1959",133440.339913846
"Week40.1959",128725.999047645
"Week41.1959",124484.496864361
"Week42.1959",119390.761915757
"Week43.1959",114754.831220144
"Week44.1959",110566.517475372
"Week45.1959",105537.37542372
"Week46.1959",98441.1869801637
"Week47.1959",90574.8484194282
"Week48.1959",81236.041602222
"Week49.1959",71824.3691187133
"Week50.1959",60897.1832748166
"Week51.1959",52532.2626452066
"Week52.1959",44767.5725298056
"Week1.1960",38287.8606179086
"Week2.1960",31968.6617058454
"Week3.1960",26644.644233477
"Week4.1960",22087.1154458044
"Week5.1960",18550.0593249924
"Week6.1960",15031.0915335171
"Week7.1960",12092.8309031177
"Week8.1960",9669.14461735361
"Week9.1960",8265.4895429005
"Week10.1960",6818.22409201656
"Week11.1960",5477.88189352047
"Week12.1960",4451.91885796098
"Week13.1960",3412.07214903349
"Week14.1960",2616.35905594987
"Week15.1960",2031.44858369784
"Week16.1960",1535.02556565205
"Week17.1960",1193.15634922385
"Week18.1960",933.111832750286
"Week19.1960",747.90067232074
"Week20.1960",576.984686269632
"Week21.1960",457.061774337028
"Week22.1960",379.067415536682
"Week23.1960",294.728163261329
"Week24.1960",239.368255258426
"Week25.1960",226.238305662482
"Week26.1960",604.097966024751
"Week27.1960",3432.47422902512
"Week28.1960",15546.0905904992
"Week29.1960",46956.5882633372
"Week30.1960",95455.068373707
"Week31.1960",139419.81089356
"Week32.1960",160428.433833497
"Week33.1960",160712.837141712
"Week34.1960",153783.17309237
"Week35.1960",145860.70871327
"Week36.1960",138660.561260284
"Week37.1960",132421.589257494
"Week38.1960",125269.608975308
"Week39.1960",120293.706357765
"Week40.1960",115692.798342162
"Week41.1960",111579.771963772
"Week42.1960",106757.19571244
"Week43.1960",102390.432313185
"Week44.1960",98460.7483098663
"Week45.1960",93814.1269276885
"Week46.1960",87362.0247233294
"Week47.1960",80260.0044888733
"Week48.1960",71886.1168600494
"Week49.1960",63477.7738147815
"Week50.1960",53757.5200118975
"Week51.1960",46322.8944042616
"Week52.1960",39436.2226754817
"Week1.1961",33696.8317396915
"Week2.1961",28111.3279727584
"Week3.1961",23411.0474932162
"Week4.1961",19391.7989684911
"Week5.1961",16274.4036736751
"Week6.1961",13178.1302721022
"Week7.1961",10595.5579384475
"Week8.1961",8467.15847087963
"Week9.1961",7234.0430081032
"Week10.1961",5964.21369373002
"Week11.1961",4789.37089846894
"Week12.1961",3890.57383132304
"Week13.1961",2980.5396081117
"Week14.1961",2284.5077402255
"Week15.1961",1773.09938892266
"Week16.1961",1339.32919256257
"Week17.1961",1040.68520527805
"Week18.1961",813.590804116211
"Week19.1961",651.881027844826
"Week20.1961",502.75083187353
"Week21.1961",398.148632961133
"Week22.1961",330.14924820901
"Week23.1961",257.315447977352
"Week24.1961",221.511077295628
"Week25.1961",358.684238006782
"Week26.1961",1804.24098753963
"Week27.1961",9311.47122046482
"Week28.1961",32677.3146917991
"Week29.1961",76357.52698884
"Week30.1961",124056.581067872
"Week31.1961",153304.732163919
"Week32.1961",159892.801554253
"Week33.1961",153578.42553238
"Week34.1961",144997.730885108
"Week35.1961",136873.245279867
"Week36.1961",129730.962178079
"Week37.1961",123586.346170467
"Week38.1961",116656.340974603
"Week39.1961",111805.859514413
"Week40.1961",107344.625755325
"Week41.1961",103369.724041003
"Week42.1961",98765.9164005198
"Week43.1961",94608.2937453804
"Week44.1961",90873.9734056011
"Week45.1961",86494.7467082568
"Week46.1961",80468.8649587095
"Week47.1961",73862.7989782556
"Week48.1961",66103.5972780952
"Week49.1961",58328.4143516214
"Week50.1961",49362.6236620955
"Week51.1961",42508.6271980141
"Week52.1961",36167.6448806015
"Week1.1962",30887.1992691124
"Week2.1962",25754.4571426207
"Week3.1962",21437.9563266894
"Week4.1962",17749.2133087016
"Week5.1962",14889.4042098817
"Week6.1962",12051.9034974396
"Week7.1962",9686.57342578324
"Week8.1962",7738.11753727548
"Week9.1962",6608.96540661938
"Week10.1962",5447.13717952248
"Week11.1962",4372.87880946096
"Week12.1962",3551.26672782822
"Week13.1962",2719.88064300583
"Week14.1962",2084.20678160694
"Week15.1962",1617.27166487896
"Week16.1962",1221.3594286911
"Week17.1962",948.816466234666
"Week18.1962",741.61015095439
"Week19.1962",594.088196579802
"Week20.1962",458.098955856202
"Week21.1962",362.728548294564
"Week22.1962",300.705011008041
"Week23.1962",233.625781924328
"Week24.1962",187.772666207598
"Week25.1962",146.626922296092
"Week26.1962",116.285512591463
"Week27.1962",95.0031550284148
"Week28.1962",81.0192202281215
"Week29.1962",114.759674646123
"Week30.1962",590.879664456686
"Week31.1962",3821.4363782277
"Week32.1962",17219.4622779881
"Week33.1962",50912.9098782705
"Week34.1962",101984.776776723
"Week35.1962",147685.578392573
"Week36.1962",170810.995056835
"Week37.1962",175766.381370624
"Week38.1962",171298.505464363
"Week39.1962",167440.40540125
"Week40.1962",163376.582882084
"Week41.1962",159574.939645105
"Week42.1962",154401.756930585
"Week43.1962",149575.699645256
"Week44.1962",145130.387236174
"Week45.1962",139404.599399477
"Week46.1962",130776.030217538
"Week47.1962",120955.660941159
"Week48.1962",109005.101215096
"Week49.1962",96799.3007739043
"Week50.1962",82401.5649849553
"Week51.1962",71344.6519078664
"Week52.1962",61006.7705325001
"Week1.1963",52341.93339459
"Week2.1963",43831.4653574551
"Week3.1963",36630.7478895888
"Week4.1963",30441.1072935914
"Week5.1963",25626.176025897
"Week6.1963",20811.2046682232
"Week7.1963",16778.5570417959
"Week8.1963",13442.2003509628
"Week9.1963",11511.5728375189
"Week10.1963",9511.84498892206
"Week11.1963",7654.19532823157
"Week12.1963",6230.14888113939
"Week13.1963",4781.85070762225
"Week14.1963",3671.65361421035
"Week15.1963",2854.45829848772
"Week16.1963",2159.51752456133
"Week17.1963",1680.4588848795
"Week18.1963",1315.59743862696
"Week19.1963",1055.54175479949
"Week20.1963",815.138232993925
"Week21.1963",646.343204894918
"Week22.1963",536.526596599976
"Week23.1963",417.351798053395
"Week24.1963",335.825257509916
"Week25.1963",262.528555027853
"Week26.1963",208.448860905025
"Week27.1963",170.991681370604
"Week28.1963",154.812018518761
"Week29.1963",309.802942028425
"Week30.1963",1747.19268993128
"Week31.1963",9220.31466730713
"Week32.1963",32873.2125347333
"Week33.1963",77800.5601034095
"Week34.1963",128791.32434181
"Week35.1963",162141.345196984
"Week36.1963",173074.322942677
"Week37.1963",172318.209130389
"Week38.1963",166194.133437318
"Week39.1963",161820.505842623
"Week40.1963",157491.475657449
"Week41.1963",153495.567189271
"Week42.1963",148237.792440623
"Week43.1963",143362.926313923
"Week44.1963",138894.251281892
"Week45.1963",133236.637292386
"Week46.1963",124840.143773255
"Week47.1963",115340.477650865
"Week48.1963",103841.723968314
"Week49.1963",92129.8817472614
"Week50.1963",78361.1859325936
"Week51.1963",67794.9042724909
"Week52.1963",57931.0322903615
"Week1.1964",49670.9053367955
"Week2.1964",41569.6929814322
"Week3.1964",34721.1645592503
"Week4.1964",28839.3355030343
"Week5.1964",24266.2783567188
"Week6.1964",19698.1552015819
"Week7.1964",15874.5005373521
"Week8.1964",12712.7465171117
"Week9.1964",10882.76332984
"Week10.1964",8989.1988888963
"Week11.1964",7231.35738428297
"Week12.1964",5884.2099223799
"Week13.1964",4515.00714127992
"Week14.1964",3465.80690235184
"Week15.1964",2693.74318165759
"Week16.1964",2037.43906376102
"Week17.1964",1585.09557100615
"Week18.1964",1240.67340926466
"Week19.1964",995.231191202994
"Week20.1964",768.41791537964
"Week21.1964",609.18219880066
"Week22.1964",505.584298301674
"Week23.1964",393.214299398049
"Week24.1964",316.367042626475
"Week25.1964",247.646441146307
"Week26.1964",204.140465340908
"Week27.1964",272.406936115232
"Week28.1964",1186.01095144929
"Week29.1964",6539.75312799129
"Week30.1964",25426.1469538701
"Week31.1964",65814.9114726525
"Week32.1964",117144.779859271
"Week33.1964",153764.110230093
"Week34.1964",166717.741068693
"Week35.1964",165133.58339852
"Week36.1964",159318.232698723
"Week37.1964",153384.797736539
"Week38.1964",146043.985660383
"Week39.1964",141040.165426111
"Week40.1964",136328.303110921
"Week41.1964",132069.364351428
"Week42.1964",126864.415232277
"Week43.1964",122109.543121365
"Week44.1964",117801.517488247
"Week45.1964",112572.168936195
"Week46.1964",105113.501796453
"Week47.1964",96807.686397779
"Week48.1964",86902.9247372661
"Week49.1964",76896.4871383018
"Week50.1964",65245.9024612354
"Week51.1964",56322.4225153302
"Week52.1964",48028.2623752286
"Week1.1965",41100.9561178564
"Week2.1965",34336.2183960628
"Week3.1965",28632.2827411445
"Week4.1965",23745.9505678289
"Week5.1965",19952.3011078061
"Week6.1965",16174.3602879511
"Week7.1965",13017.8208512993
"Week8.1965",10412.495040857
"Week9.1965",8903.90968662975
"Week10.1965",7347.24664569589
"Week11.1965",5904.76587398971
"Week12.1965",4800.25407518123
"Week13.1965",3680.0413238196
"Week14.1965",2822.56822033718
"Week15.1965",2192.09838790243
"Week16.1965",1656.79384957233
"Week17.1965",1288.07751523955
"Week18.1965",1007.55234544119
"Week19.1965",807.732483285701
"Week20.1965",623.27045295119
"Week21.1965",493.865109500668
"Week22.1965",410.893495305513
"Week23.1965",341.584349689584
"Week24.1965",537.900285750327
"Week25.1965",2430.58641984896
"Week26.1965",11573.8953878938
"Week27.1965",38041.6067489006
"Week28.1965",83243.5754769886
"Week29.1965",128017.646819654
"Week30.1965",150863.014314347
"Week31.1965",153140.017393657
"Week32.1965",146134.121164979
"Week33.1965",136218.322757137
"Week34.1965",127311.773181889
"Week35.1965",119496.159618777
"Week36.1965",112738.555530517
"Week37.1965",106964.776773343
"Week38.1965",100605.523587292
"Week39.1965",96115.7002691445
"Week40.1965",92019.0656077975
"Week41.1965",88386.5237093831
"Week42.1965",84256.3239426135
"Week43.1965",80540.6801282963
"Week44.1965",77212.5821873629
"Week45.1965",73361.9216205107
"Week46.1965",68141.2944710151
"Week47.1965",62455.3687536546
"Week48.1965",55818.447052788
"Week49.1965",49190.5999067164
"Week50.1965",41580.4665423208
"Week51.1965",35768.1173988394
"Week52.1965",30402.2216859185
"Week1.1966",25939.524042035
"Week2.1966",21609.966719776
"Week3.1966",17972.8286520706
"Week4.1966",14868.4230779655
"Week5.1966",12463.7361672272
"Week6.1966",10081.8468066339
"Week7.1966",8098.08888066546
"Week8.1966",6465.2062184281
"Week9.1966",5518.59210920111
"Week10.1966",4546.01313994711
"Week11.1966",3647.63338790376
"Week12.1966",2960.85417036312
"Week13.1966",2266.66333189793
"Week14.1966",1736.18909631885
"Week15.1966",1346.68986341285
"Week16.1966",1016.61898343979
"Week17.1966",789.454588038613
"Week18.1966",616.822527016205
"Week19.1966",493.962734565472
"Week20.1966",380.781004044164
"Week21.1966",301.420293065769
"Week22.1966",249.808699358816
"Week23.1966",194.031309141518
"Week24.1966",155.917447865185
"Week25.1966",121.982608168238
"Week26.1966",102.360628604624
"Week27.1966",165.808715283124
"Week28.1966",919.985494196212
"Week29.1966",5509.51051118787
"Week30.1966",22516.0157487079
"Week31.1966",60819.7354398594
"Week32.1966",112216.037543843
"Week33.1966",151259.089199448
"Week34.1966",166534.075203802
"Week35.1966",165999.67167433
"Week36.1966",160471.44936754
"Week37.1966",154608.659559903
"Week38.1966",147280.159661532
"Week39.1966",142291.934252987
"Week40.1966",137587.604389607
"Week41.1966",133331.716420424
"Week42.1966",128113.235802385
"Week43.1966",123342.639669986
"Week44.1966",119018.046184961
"Week45.1966",113757.965988233
"Week46.1966",106240.606056358
"Week47.1966",97862.6052100666
"Week48.1966",87863.7676692881
"Week49.1966",77757.845085856
"Week50.1966",65985.4264976499
"Week51.1966",56967.7559933853
"Week52.1966",48584.0824315757
"Week1.1967",41580.9865808028
"Week2.1967",34740.6193514697
"Week3.1967",28972.0912236611
"Week4.1967",24029.7610652693
"Week5.1967",20192.3721276756
"Week6.1967",16370.2282457965
"Week7.1967",13176.4062523474
"Week8.1967",10540.0215610277
"Week9.1967",9013.49186299772
"Week10.1967",7438.09188164162
"Week11.1967",5978.10587591909
"Week12.1967",4860.12849491909
"Week13.1967",3726.1214331235
"Week14.1967",2858.04109046636
"Week15.1967",2219.7445119862
"Week16.1967",1677.75678259649
"Week17.1967",1304.42384575913
"Week18.1967",1020.37509900154
"Week19.1967",818.041307226626
"Week20.1967",631.246081815945
"Week21.1967",500.152756958055
"Week22.1967",414.880044401316
"Week23.1967",322.520887323417
"Week24.1967",259.369214321114
"Week25.1967",202.674069184092
"Week26.1967",161.605205304349
"Week27.1967",146.869252503676
"Week28.1967",309.488728399111
"Week29.1967",1799.15713245241
"Week30.1967",9447.78231588273
"Week31.1967",33412.0969161386
"Week32.1967",78656.6405450485
"Week33.1967",128666.474345726
"Week34.1967",160420.682899787
"Week35.1967",169627.874950836
"Week36.1967",167323.087417206
"Week37.1967",162260.019574075
"Week38.1967",155097.049512032
"Week39.1967",150251.077964788
"Week40.1967",145628.606000986
"Week41.1967",141420.390920137
"Week42.1967",136138.868734283
"Week43.1967",131287.057798032
"Week44.1967",126872.241265178
"Week45.1967",121427.575933411
"Week46.1967",113541.680628046
"Week47.1967",104705.339759548
"Week48.1967",94104.2603392813
"Week49.1967",83358.6831434371
"Week50.1967",70798.8425569019
"Week51.1967",61171.7137973435
"Week52.1967",52207.8094689209
"Week1.1968",44712.9410386479
"Week2.1968",37380.9795398538
"Week3.1968",31192.1650369807
"Week4.1968",25884.9949808716
"Week5.1968",21762.3805050624
"Week6.1968",17651.7132660553
"Week7.1968",14214.4889831274
"Week8.1968",11375.2178059273
"Week9.1968",9731.45293570518
"Week10.1968",8033.46733046104
"Week11.1968",6458.89417611529
"Week12.1968",5252.77645063109
"Week13.1968",4028.40721020965
"Week14.1968",3090.80181629286
"Week15.1968",2401.19371115397
"Week16.1968",1815.38029303888
"Week17.1968",1411.76516080995
"Week18.1968",1104.59351794745
"Week19.1968",885.758423203436
"Week20.1968",683.654401098082
"Week21.1968",541.797606543784
"Week22.1968",449.627024945229
"Week23.1968",352.338380512644
"Week24.1968",327.632185837906
"Week25.1968",724.979664599501
"Week26.1968",3752.71588194389
"Week27.1968",16518.4026045065
"Week28.1968",48666.0177795203
"Week29.1968",96854.3781416563
"Week30.1968",138113.183895475
"Week31.1968",156448.832004181
"Week32.1968",156234.726342897
"Week33.1968",147747.126950782
"Week34.1968",138819.270961771
"Week35.1968",130741.000444862
"Week36.1968",123701.420416748
"Week37.1968",117662.584597173
"Week38.1968",110915.00404269
"Week39.1968",106175.930941126
"Week40.1968",101830.740992315
"Week41.1968",97966.614178975
"Week42.1968",93523.1356630756
"Week43.1968",89516.4575006918
"Week44.1968",85921.5458571343
"Week45.1968",81727.1061393953
"Week46.1968",75987.753925228
"Week47.1968",69711.4443203802
"Week48.1968",62356.9028337797
"Week49.1968",54996.5805874495
"Week50.1968",46522.6370116875
"Week51.1968",40046.7992733542
"Week52.1968",34060.3837868907
"Week1.1969",29077.6549798846
"Week2.1969",24237.823102488
"Week3.1969",20169.2499691182
"Week4.1969",16693.8519743571
"Week5.1969",14000.2806972604
"Week6.1969",11329.4481496506
"Week7.1969",9103.82706824143
"Week8.1969",7270.9719186831
"Week9.1969",6208.65127903426
"Week10.1969",5116.17893271702
"Week11.1969",4106.43290526747
"Week12.1969",3334.29143333488
"Week13.1969",2553.27200457647
"Week14.1969",1956.23457807956
"Week15.1969",1517.7507573181
"Week16.1969",1146.03998171833
"Week17.1969",890.178160037184
"Week18.1969",695.681592215033
"Week19.1969",557.227048234322
"Week20.1969",429.628988945975
"Week21.1969",340.150399098733
"Week22.1969",281.958117972276
"Week23.1969",219.039115064672
"Week24.1969",176.032414768898
"Week25.1969",137.446293745984
"Week26.1969",108.9915488236
"Week27.1969",88.9250540489526
"Week28.1969",73.2598206053278
"Week29.1969",65.4473490521028
"Week30.1969",119.277292325549
"Week31.1969",738.528291358185
"Week32.1969",4678.30613505471
"Week33.1969",20049.3161759632
"Week34.1969",56623.9323215502
"Week35.1969",108893.571393972
"Week36.1969",153197.683725515
"Week37.1969",174740.877471445
"Week38.1969",177129.168433952
"Week39.1969",175275.379291209
"Week40.1969",171930.938235716
"Week41.1969",168578.947128254
"Week42.1969",163657.246730211
"Week43.1969",159008.03813343
"Week44.1969",154684.999066835
"Week45.1969",148927.070051697
"Week46.1969",139998.694662603
"Week47.1969",129727.325695333
"Week48.1969",117107.833013438
"Week49.1969",104156.197781905
"Week50.1969",88790.8826647294
"Week51.1969",76976.7836266441
"Week52.1969",65900.8895068888
"Week1.1970",56602.6672509337
"Week2.1970",47447.5935028295
"Week3.1970",39690.2610930372
"Week4.1970",33012.4849595725
"Week5.1970",27813.2229063514
"Week6.1970",22604.0551162603
"Week7.1970",18236.6628999799
"Week8.1970",14620.1389524926
"Week9.1970",12528.3525965131
"Week10.1970",10358.1010901953
"Week11.1970",8339.61184421698
"Week12.1970",6791.39927215844
"Week13.1970",5215.12589239167
"Week14.1970",4006.19150394958
"Week15.1970",3115.88137013194
"Week16.1970",2358.23612544047
"Week17.1970",1835.79572419148
"Week18.1970",1437.72964541127
"Week19.1970",1153.91848934237
"Week20.1970",891.387226148478
"Week21.1970",707.017124871769
"Week22.1970",587.070106084499
"Week23.1970",456.804118647107
"Week24.1970",367.669620471895
"Week25.1970",287.490186605984
"Week26.1970",228.312635095792
"Week27.1970",187.151755065481
"Week28.1970",166.362211402933
"Week29.1970",300.131202814188
"Week30.1970",1608.74908130557
"Week31.1970",8586.66726404592
"Week32.1970",31216.0815100822
"Week33.1970",75292.0699787555
"Week34.1970",126632.784893748
"Week35.1970",161200.614605311
"Week36.1970",173082.438677706
"Week37.1970",172705.618052495
"Week38.1970",166680.862267606
"Week39.1970",162341.648487208
"Week40.1970",158032.209236795
"Week41.1970",154050.819860668
"Week42.1970",148798.102806787
"Week43.1970",143925.482002295
"Week44.1970",139457.085567219
"Week45.1970",133791.804342174
"Week46.1970",125373.191880934
"Week47.1970",115843.735437308
"Week48.1970",104303.713038496
"Week49.1970",92547.0409775734
"Week50.1970",78721.645564396
"Week51.1970",68111.2028233991
"Week52.1970",58204.8031752518
"Week1.1971",49908.4285951616
"Week2.1971",41770.6463681501
"Week3.1971",34890.6895512431
"Week4.1971",28981.4273077141
"Week5.1971",24386.8317805506
"Week6.1971",19796.7690803992
"Week7.1971",15954.5579881738
"Week8.1971",12777.3093880396
"Week9.1971",10938.3880924635
"Week10.1971",9035.40938035312
"Week11.1971",7268.72836319236
"Week12.1971",5914.77436188994
"Week13.1971",4538.57526628747
"Week14.1971",3483.98095041093
"Week15.1971",2707.92800164865
"Week16.1971",2048.21086205499
"Week17.1971",1593.50774488595
"Week18.1971",1247.28071168858
"Week19.1971",1000.54854454627
"Week20.1971",772.53874697351
"Week21.1971",612.543953566361
"Week22.1971",510.44915118892
"Week23.1971",431.565093609547
"Week24.1971",729.083483459162
"Week25.1971",3271.7931970891
"Week26.1971",14565.7176831861
"Week27.1971",44589.026530721
"Week28.1971",91418.4517126383
"Week29.1971",133358.582857025
"Week30.1971",151696.144474265
"Week31.1971",151304.772458197
"Week32.1971",143491.041361412
"Week33.1971",133497.265991726
"Week34.1971",124653.663961072
"Week35.1971",116918.235580607
"Week36.1971",110238.270859871
"Week37.1971",104535.450636655
"Week38.1971",98272.9568899253
"Week39.1971",93846.7400900632
"Week40.1971",89812.1735627255
"Week41.1971",86236.7887039281
"Week42.1971",82181.1349786603
"Week43.1971",78534.2354120279
"Week44.1971",75268.970794451
"Week45.1971",71497.8714650927
"Week46.1971",66395.2054016085
"Week47.1971",60842.5699647382
"Week48.1971",54366.7026265991
"Week49.1971",47902.777940971
"Week50.1971",40485.263464051
"Week51.1971",34820.7695435954
"Week52.1971",29592.900085524
"Week1.1972",25245.7169286332
"Week2.1972",21029.3201540518
"Week3.1972",17487.8083991444
"Week4.1972",14465.5880224216
"Week5.1972",12124.8512037342
"Week6.1972",9806.81742563842
"Week7.1972",7876.46614770053
"Week8.1972",6287.72390130961
"Week9.1972",5366.66415852612
"Week10.1972",4420.53054893257
"Week11.1972",3546.69402936457
"Week12.1972",2878.72377165262
"Week13.1972",2203.65112675674
"Week14.1972",1687.82533097272
"Week15.1972",1309.10144578467
"Week16.1972",988.186719591761
"Week17.1972",767.332704225485
"Week18.1972",599.508153432362
"Week19.1972",480.076060717893
"Week20.1972",370.060664621208
"Week21.1972",292.921868471575
"Week22.1972",242.755726407872
"Week23.1972",188.547158968617
"Week24.1972",151.545447646137
"Week25.1972",119.568365215396
"Week26.1972",117.349705713224
"Week27.1972",362.750624161724
"Week28.1972",2332.59981689906
"Week29.1972",11687.3922896118
"Week30.1972",38709.0906866275
"Week31.1972",85822.5598447236
"Week32.1972",134135.531068047
"Week33.1972",160605.4748008
"Week34.1972",165752.264682661
"Week35.1972",161115.781019055
"Week36.1972",154545.374238413
"Week37.1972",148429.260349465
"Week38.1972",141079.48505661
"Week39.1972",136041.365279946
"Week40.1972",131322.387254794
"Week41.1972",127070.340817609
"Week42.1972",121934.838093043
"Week43.1972",117255.225163692
"Week44.1972",113023.51876857
"Week45.1972",107924.156516899
"Week46.1972",100703.155333697
"Week47.1972",92686.2394408915
"Week48.1972",83154.3793235185
"Week49.1972",73540.3214495048
"Week50.1972",62367.6311464681
"Week51.1972",53813.233930425
"Week52.1972",45869.1051495496
"Week1.1973",39237.7919168003
"Week2.1973",32767.8317604576
"Week3.1973",27315.3423719238
"Week4.1973",22646.7060793485
"Week5.1973",19022.9716522559
"Week6.1973",15416.5574633029
"Week7.1973",12404.6093685077
"Week8.1973",9919.63518204697
"Week9.1973",8480.5795283018
"Week10.1973",6996.42729412332
"Week11.1973",5621.65223294717
"Week12.1973",4569.2113008516
