timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.123612,500.796,56.5886
81,SimYear,2008,29,0.109485,850.436,85.7001
82,SimYear,2008,30,0.0891771,5337.16,442.428
83,SimYear,2008,31,0.0768159,36105.6,2593.74
84,SimYear,2008,32,0.075933,165521,11759.1
85,SimYear,2008,33,0.0653377,495022,30417.8
86,SimYear,2008,34,0.0565083,999148,53328.6
87,SimYear,2008,35,0.0476789,1.45272e+06,65706.3
88,SimYear,2008,36,0.0388494,1.68147e+06,62238.3
89,SimYear,2008,37,0.0441471,1.72749e+06,72472
90,SimYear,2008,38,0.0264883,1.67987e+06,42653.9
91,SimYear,2008,39,0.0220735,1.63677e+06,34708.2
92,SimYear,2008,40,0.0167759,1.5915e+06,25715.8
93,SimYear,2008,41,0.0220735,1.54865e+06,32839.7
94,SimYear,2008,42,0.0176588,1.49319e+06,25386.2
95,SimYear,2008,43,0.0132441,1.44117e+06,18416.4
96,SimYear,2008,44,0.0203077,1.3929e+06,27197.6
97,SimYear,2008,45,0.0406153,1.33316e+06,51544.1
98,SimYear,2008,46,0.0520936,1.2473e+06,61505.5
99,SimYear,2008,47,0.0750501,1.15113e+06,80863.5
100,SimYear,2008,48,0.0874113,1.03622e+06,84269.7
101,SimYear,2008,49,0.126261,919652,106009
102,SimYear,2008,50,0.108602,783807,78382.5
103,SimYear,2008,51,0.119197,678906,74133.3
104,SimYear,2008,52,0.114782,581042,61228.2
105,SimYear,2009,1,0.136856,498848,62008.9
106,SimYear,2009,2,0.137739,418437,52326.8
107,SimYear,2009,3,0.142154,350296,45113.2
108,SimYear,2009,4,0.12891,291664,34281.6
109,SimYear,2009,5,0.162461,245852,35832.7
110,SimYear,2009,6,0.168642,200223,30202.5
111,SimYear,2009,7,0.17394,161925,25128.6
112,SimYear,2009,8,0.109485,130161,13116.5
113,SimYear,2009,9,0.143037,111514,14444.4
114,SimYear,2009,10,0.167759,92323.6,13859.5
115,SimYear,2009,11,0.156281,74522.5,10479.5
116,SimYear,2009,12,0.211906,60812.2,11289.9
117,SimYear,2009,13,0.211023,46913,8676.9
118,SimYear,2009,14,0.198662,36203.6,6341.24
119,SimYear,2009,15,0.224267,28272.5,5522.39
120,SimYear,2009,16,0.196896,21510.6,3737.35
121,SimYear,2009,17,0.190715,16812.7,2837.81
122,SimYear,2009,18,0.166876,13216.7,1974.47
123,SimYear,2009,19,0.203077,10636.4,1900.39
124,SimYear,2009,20,0.177471,8252.34,1304.44
125,SimYear,2009,21,0.133324,6566.41,796.529
126,SimYear,2009,22,0.19513,5458.9,940.744
127,SimYear,2009,23,0.162461,4264.84,621.595
128,SimYear,2009,24,0.189833,3441.73,578.484
129,SimYear,2009,25,0.174823,2706.3,421.936
130,SimYear,2009,26,0.147451,2246.39,299.318
131,SimYear,2009,27,0.140388,2993.4,381.044
132,SimYear,2009,28,0.123612,11957.2,1351.13
133,SimYear,2009,29,0.109485,59030.3,5948.6
134,SimYear,2009,30,0.0891771,206415,17111
135,SimYear,2009,31,0.0768159,484077,34774.9
136,SimYear,2009,32,0.075933,791901,56258.6
137,SimYear,2009,33,0.0653377,977401,60058.7
138,SimYear,2009,34,0.0565083,1.02323e+06,54613.7
139,SimYear,2009,35,0.0476789,998279,45152.1
140,SimYear,2009,36,0.0388494,956948,35420.8
141,SimYear,2009,37,0.0441471,917246,38480.6
142,SimYear,2009,38,0.0264883,870115,22093.2
143,SimYear,2009,39,0.0220735,836649,17741.4
144,SimYear,2009,40,0.0167759,805123,13009.4
145,SimYear,2009,41,0.0220735,776421,16464.3
146,SimYear,2009,42,0.0176588,742675,12626.4
147,SimYear,2009,43,0.0132441,711726,9095
148,SimYear,2009,44,0.0203077,683519,13346.3
149,SimYear,2009,45,0.0406153,650462,25148.9
150,SimYear,2009,46,0.0520936,605421,29853.8
151,SimYear,2009,47,0.0750501,556114,39065.2
152,SimYear,2009,48,0.0874113,498448,40536
153,SimYear,2009,49,0.126261,440639,50792.8
154,SimYear,2009,50,0.108602,374197,37420.5
155,SimYear,2009,51,0.119197,323040,35274.4
156,SimYear,2009,52,0.114782,275626,29044.5
157,SimYear,2010,1,0.136856,235964,29331.4
158,SimYear,2010,2,0.137739,197408,24686.4
159,SimYear,2010,3,0.142154,164857,21231.2
160,SimYear,2010,4,0.12891,136951,16096.9
161,SimYear,2010,5,0.162461,115195,16789.5
162,SimYear,2010,6,0.168642,93628.7,14123.4
163,SimYear,2010,7,0.17394,75579.1,11728.9
164,SimYear,2010,8,0.109485,60647.3,6111.55
165,SimYear,2010,9,0.143037,51874,6719.27
166,SimYear,2010,10,0.167759,42881.4,6437.28
167,SimYear,2010,11,0.156281,34563.4,4860.38
168,SimYear,2010,12,0.211906,28166.2,5229.13
169,SimYear,2010,13,0.211023,21700.7,4013.7
170,SimYear,2010,14,0.198662,16726.6,2929.74
171,SimYear,2010,15,0.224267,13047.3,2548.51
172,SimYear,2010,16,0.196896,9916.12,1722.87
173,SimYear,2010,17,0.190715,7742.51,1306.86
174,SimYear,2010,18,0.166876,6080.62,908.394
175,SimYear,2010,19,0.203077,4888.98,873.511
176,SimYear,2010,20,0.177471,3789.87,599.063
177,SimYear,2010,21,0.133324,3013.12,365.502
178,SimYear,2010,22,0.19513,2502.95,431.339
179,SimYear,2010,23,0.162461,1954,284.794
180,SimYear,2010,24,0.189833,1575.69,264.841
181,SimYear,2010,25,0.174823,1236,192.703
182,SimYear,2010,26,0.147451,984.003,131.112
183,SimYear,2010,27,0.140388,805.866,102.582
184,SimYear,2010,28,0.123612,679.447,76.7757
185,SimYear,2010,29,0.109485,738.039,74.3737
186,SimYear,2010,30,0.0891771,1785.57,148.017
187,SimYear,2010,31,0.0768159,6499.11,466.881
188,SimYear,2010,32,0.075933,18707.7,1329.04
189,SimYear,2010,33,0.0653377,37344.3,2294.71
190,SimYear,2010,34,0.0565083,54075.6,2886.23
191,SimYear,2010,35,0.0476789,62279.1,2816.88
192,SimYear,2010,36,0.0388494,63535.7,2351.73
193,SimYear,2010,37,0.0441471,62133.7,2606.65
194,SimYear,2010,38,0.0264883,59483.1,1510.34
195,SimYear,2010,39,0.0220735,57582.4,1221.05
196,SimYear,2010,40,0.0167759,55735,900.58
197,SimYear,2010,41,0.0220735,54023.7,1145.59
198,SimYear,2010,42,0.0176588,51911.1,882.556
199,SimYear,2010,43,0.0132441,49950.6,638.308
200,SimYear,2010,44,0.0203077,48146.6,940.107
201,SimYear,2010,45,0.0406153,45969.5,1777.33
202,SimYear,2010,46,0.0520936,42914.7,2116.16
203,SimYear,2010,47,0.0750501,39527.2,2776.66
204,SimYear,2010,48,0.0874113,35516.8,2888.38
205,SimYear,2010,49,0.126261,31469.4,3627.5
206,SimYear,2010,50,0.108602,26780.4,2678.1
207,SimYear,2010,51,0.119197,23164,2529.4
208,SimYear,2010,52,0.114782,19799.5,2086.4
