"","x"
"Week24.1958",187549.616196456
"Week25.1958",182407.54491349
"Week26.1958",167773.70352322
"Week27.1958",167731.534763451
"Week28.1958",159187.253678827
"Week29.1958",151862.339668295
"Week30.1958",150228.943045065
"Week31.1958",148117.059767489
"Week32.1958",145255.782913114
"Week33.1958",137508.945854072
"Week34.1958",135520.509717093
"Week35.1958",124851.27090789
"Week36.1958",115250.650738718
"Week37.1958",113099.579178361
"Week38.1958",99541.3422395591
"Week39.1958",89052.3793440689
"Week40.1958",80877.1940533406
"Week41.1958",75059.4048510179
"Week42.1958",69424.9114486231
"Week43.1958",63114.9649416866
"Week44.1958",60700.8960592117
"Week45.1958",55474.0979084692
"Week46.1958",51752.9574140303
"Week47.1958",49471.4835326952
"Week48.1958",43664.7149483723
"Week49.1958",41142.7610648037
"Week50.1958",39452.432833498
"Week51.1958",33739.3462942422
"Week52.1958",31398.802289923
"Week1.1959",28467.8856194006
"Week2.1959",25846.3744503283
"Week3.1959",24801.8744073505
"Week4.1959",23253.4230726344
"Week5.1959",20334.0017192342
"Week6.1959",17832.4109772152
"Week7.1959",15466.8109745566
"Week8.1959",13529.3945757483
"Week9.1959",11929.9640007477
"Week10.1959",11057.585667444
"Week11.1959",10370.5534151979
"Week12.1959",9553.39752678406
"Week13.1959",8640.30441836364
"Week14.1959",7558.79092242049
"Week15.1959",7007.60446973029
"Week16.1959",6169.53894811998
"Week17.1959",5785.89609352169
"Week18.1959",8579.87939576218
"Week19.1959",24197.8932297722
"Week20.1959",66259.2844543581
"Week21.1959",128014.652358985
"Week22.1959",172864.938244043
"Week23.1959",194793.700517034
"Week24.1959",201443.139266299
"Week25.1959",205552.570996302
"Week26.1959",203667.913963945
"Week27.1959",199423.477396114
"Week28.1959",199691.476754822
"Week29.1959",190806.103853217
"Week30.1959",166676.773151266
"Week31.1959",151741.522945569
"Week32.1959",134627.893223913
"Week33.1959",123287.910847973
"Week34.1959",115536.586854236
"Week35.1959",103304.994382159
"Week36.1959",99654.7072388344
"Week37.1959",91407.8269717803
"Week38.1959",86573.1877096085
"Week39.1959",77731.6183708468
"Week40.1959",71447.5151080304
"Week41.1959",66797.4343149896
"Week42.1959",63466.7763318627
"Week43.1959",60215.5787558138
"Week44.1959",53482.5518671857
"Week45.1959",47640.2350494833
"Week46.1959",44441.844833387
"Week47.1959",43076.8036027318
"Week48.1959",39717.0381953941
"Week49.1959",34657.7589251501
"Week50.1959",33542.8632919285
"Week51.1959",30870.9151037838
"Week52.1959",27834.0508506752
"Week1.1960",25141.270044291
"Week2.1960",22446.4207853103
"Week3.1960",20771.4196844631
"Week4.1960",18162.0229028059
"Week5.1960",16870.8856213274
"Week6.1960",15622.0596590513
"Week7.1960",15064.5801567604
"Week8.1960",14024.291842015
"Week9.1960",12087.4511795772
"Week10.1960",11541.6675699413
"Week11.1960",10313.3676681177
"Week12.1960",9434.50125465719
"Week13.1960",8997.06015795536
"Week14.1960",8345.60752674544
"Week15.1960",7754.82437084722
"Week16.1960",6942.60104675612
"Week17.1960",7007.26742350787
"Week18.1960",9796.77290681912
"Week19.1960",24779.4393013723
"Week20.1960",64944.0609922426
"Week21.1960",127176.85751852
"Week22.1960",171508.35991102
"Week23.1960",180524.450426962
"Week24.1960",187472.530881005
"Week25.1960",181686.450204175
"Week26.1960",179633.597532427
"Week27.1960",177143.251714002
"Week28.1960",167383.680215038
"Week29.1960",161596.311888275
"Week30.1960",148996.017012657
"Week31.1960",144443.406497197
"Week32.1960",132956.897135953
"Week33.1960",123590.08816087
"Week34.1960",108174.295147764
"Week35.1960",105366.480341219
"Week36.1960",92106.472140255
"Week37.1960",84842.2417097596
"Week38.1960",75258.7171404671
"Week39.1960",69164.5472295232
"Week40.1960",64618.133386966
"Week41.1960",61806.6712795203
"Week42.1960",57110.8737367717
"Week43.1960",52916.8574258206
"Week44.1960",51127.8225325061
"Week45.1960",47291.71167566
"Week46.1960",41781.8031225789
"Week47.1960",39827.0288203278
"Week48.1960",35744.409328257
"Week49.1960",31278.8796074336
"Week50.1960",28550.5578222641
"Week51.1960",26288.9124664735
"Week52.1960",24970.1341306882
"Week1.1961",23322.5268054328
"Week2.1961",19784.6711080279
"Week3.1961",17771.7193213512
"Week4.1961",15890.0478592947
"Week5.1961",15149.9757304102
"Week6.1961",13242.7298969999
"Week7.1961",12740.6282358714
"Week8.1961",11343.1603947754
"Week9.1961",10086.0497719702
"Week10.1961",8923.65313451174
"Week11.1961",8280.07919993509
"Week12.1961",7521.89312147184
"Week13.1961",6959.63231022892
"Week14.1961",6065.80514644094
"Week15.1961",5745.18710600186
"Week16.1961",5366.45144608357
"Week17.1961",5262.43822154536
"Week18.1961",8268.27953530361
"Week19.1961",23675.5279312079
"Week20.1961",65836.1061713153
"Week21.1961",126863.582822795
"Week22.1961",164554.593591832
"Week23.1961",174787.33774005
"Week24.1961",173753.830503511
"Week25.1961",171087.544403389
"Week26.1961",160100.905108657
"Week27.1961",152084.537413206
"Week28.1961",146982.112070978
"Week29.1961",142258.242622414
"Week30.1961",129131.332447031
"Week31.1961",121195.959801272
"Week32.1961",116558.140626702
"Week33.1961",110087.192371377
"Week34.1961",96860.6198895644
"Week35.1961",90699.8711917247
"Week36.1961",82835.7397937649
"Week37.1961",79238.0723049059
"Week38.1961",75581.3605960088
"Week39.1961",69595.3904435859
"Week40.1961",63501.3367719442
"Week41.1961",58361.3590949039
"Week42.1961",52154.9209535572
"Week43.1961",49510.2432432263
"Week44.1961",45622.9363889455
"Week45.1961",42162.5993515376
"Week46.1961",39849.9566016518
"Week47.1961",35825.6649045243
"Week48.1961",31664.9198701578
"Week49.1961",29947.415778125
"Week50.1961",25828.6648763163
"Week51.1961",24388.0903987507
"Week52.1961",22236.7451032016
"Week1.1962",19615.6632245656
"Week2.1962",18135.3063005747
"Week3.1962",16260.3168655132
"Week4.1962",15488.0957025711
"Week5.1962",13043.0639223402
"Week6.1962",11794.9240205212
"Week7.1962",10672.4101911107
"Week8.1962",9479.90826201331
"Week9.1962",8012.89847352978
"Week10.1962",7647.75362702684
"Week11.1962",7046.99195054175
"Week12.1962",6369.14910697979
"Week13.1962",6079.61825505263
"Week14.1962",5774.8717754981
"Week15.1962",4874.13860964411
"Week16.1962",4271.04903419082
"Week17.1962",4229.35149982033
"Week18.1962",7322.64584276755
"Week19.1962",23025.2851557302
"Week20.1962",65411.4535793652
"Week21.1962",124303.148479026
"Week22.1962",160426.500107424
"Week23.1962",183768.636416143
"Week24.1962",182562.422260254
"Week25.1962",175798.993642436
"Week26.1962",168785.600531699
"Week27.1962",167123.07156485
"Week28.1962",151068.229446177
"Week29.1962",145206.434905747
"Week30.1962",132614.768916056
"Week31.1962",118375.985257439
"Week32.1962",111545.851648902
"Week33.1962",101889.33550125
"Week34.1962",95281.4404300258
"Week35.1962",90857.1625592186
"Week36.1962",79433.5295184441
"Week37.1962",74067.2702656782
"Week38.1962",69802.2124080283
"Week39.1962",61813.5485758047
"Week40.1962",56349.8812097789
"Week41.1962",51191.367216303
"Week42.1962",46068.5056457161
"Week43.1962",42352.5290971585
"Week44.1962",37707.8538776467
"Week45.1962",35884.3319084506
"Week46.1962",33338.0930464158
"Week47.1962",30877.1683299638
"Week48.1962",29742.9425324901
"Week49.1962",26927.039144225
"Week50.1962",24648.1361546193
"Week51.1962",21118.5282727593
"Week52.1962",19006.8796624159
"Week1.1963",17869.5330104341
"Week2.1963",16201.6154808433
"Week3.1963",14958.5166187921
"Week4.1963",13734.37244293
"Week5.1963",12616.9442301509
"Week6.1963",11532.3327324072
"Week7.1963",10114.8285834815
"Week8.1963",9047.57114455328
"Week9.1963",8272.6896114375
"Week10.1963",7343.31580460123
"Week11.1963",6839.24781778157
"Week12.1963",6320.93048863797
"Week13.1963",5567.30375343638
"Week14.1963",4803.01763999988
"Week15.1963",4519.90424537948
"Week16.1963",4274.48045224814
"Week17.1963",4286.64722510906
"Week18.1963",7057.171490678
"Week19.1963",22593.6318377563
"Week20.1963",64343.0747649062
"Week21.1963",124171.246946764
"Week22.1963",169480.687172582
"Week23.1963",184366.231118909
"Week24.1963",182543.622746724
"Week25.1963",170867.875048949
"Week26.1963",170256.992455409
"Week27.1963",165388.121414163
"Week28.1963",162315.188952112
"Week29.1963",159160.924047498
"Week30.1963",153551.288008742
"Week31.1963",139567.436702873
"Week32.1963",136114.713244964
"Week33.1963",133308.081007076
"Week34.1963",131079.366039494
"Week35.1963",125397.611502151
"Week36.1963",123256.417394884
"Week37.1963",113019.883342384
"Week38.1963",106015.741719411
"Week39.1963",101225.76153351
"Week40.1963",89905.3686581663
"Week41.1963",86280.0561462486
"Week42.1963",80250.890553877
"Week43.1963",78082.6059137052
"Week44.1963",71054.8165687505
"Week45.1963",64756.3974376979
"Week46.1963",62353.8575132871
"Week47.1963",57029.9444756045
"Week48.1963",52487.5267959497
"Week49.1963",47650.7242990935
"Week50.1963",44025.1667603903
"Week51.1963",42154.0911614558
"Week52.1963",39523.428826479
"Week1.1964",35651.9170407448
"Week2.1964",33721.1553575267
"Week3.1964",30010.8008561803
"Week4.1964",26697.0927108076
"Week5.1964",24846.269003898
"Week6.1964",22416.5425062935
"Week7.1964",20558.5779663927
"Week8.1964",18839.3219406644
"Week9.1964",17098.0431045753
"Week10.1964",16167.8439477697
"Week11.1964",14677.8067051231
"Week12.1964",13858.6699971275
"Week13.1964",13179.5977113726
"Week14.1964",12420.3711176811
"Week15.1964",10579.9309880847
"Week16.1964",9484.93131729881
"Week17.1964",8669.19668071714
"Week18.1964",11030.9406700063
"Week19.1964",25965.2001723521
"Week20.1964",66632.5761748
"Week21.1964",122835.36662541
"Week22.1964",165727.986077217
"Week23.1964",182651.500364626
"Week24.1964",184282.931986366
"Week25.1964",184152.423323005
"Week26.1964",178217.312148715
"Week27.1964",173150.487955967
"Week28.1964",167614.673377869
"Week29.1964",161517.592219101
"Week30.1964",143485.859405949
"Week31.1964",140269.972938802
"Week32.1964",138634.603315653
"Week33.1964",136897.270206618
"Week34.1964",127346.03159081
"Week35.1964",112658.724748071
"Week36.1964",110004.666399819
"Week37.1964",107943.047579614
"Week38.1964",97502.0650265853
"Week39.1964",92570.8709113836
"Week40.1964",90181.8750123497
"Week41.1964",84826.1284623888
"Week42.1964",80786.4536251706
"Week43.1964",72929.8250319551
"Week44.1964",65381.8048510788
"Week45.1964",60786.2120877784
"Week46.1964",54992.7671917609
"Week47.1964",50061.7699701361
"Week48.1964",47974.2246915817
"Week49.1964",43815.4835839833
"Week50.1964",41586.5471969773
"Week51.1964",40133.4638556496
"Week52.1964",36745.629175001
"Week1.1965",34545.2676829661
"Week2.1965",32431.1614423421
"Week3.1965",29955.6896622847
"Week4.1965",27528.9068631416
"Week5.1965",24444.4184326434
"Week6.1965",23178.3533850403
"Week7.1965",20845.6640728071
"Week8.1965",18507.4899289907
"Week9.1965",17465.5517097789
"Week10.1965",15295.4071981673
"Week11.1965",14080.5355656668
"Week12.1965",12655.1400572722
"Week13.1965",11579.2469031022
"Week14.1965",10740.8874419838
"Week15.1965",9823.79807228242
"Week16.1965",9154.3253930504
"Week17.1965",8641.03525124027
"Week18.1965",11217.5153352434
"Week19.1965",26264.6971614603
"Week20.1965",67092.6249956687
"Week21.1965",126490.533349326
"Week22.1965",177135.570241955
"Week23.1965",187729.365889917
"Week24.1965",189539.761590363
"Week25.1965",186355.582050905
"Week26.1965",168381.781759946
"Week27.1965",154529.3779046
"Week28.1965",144694.5359197
"Week29.1965",138818.419954467
"Week30.1965",128744.945796662
"Week31.1965",127190.195691699
"Week32.1965",125337.797882007
"Week33.1965",120793.256395804
"Week34.1965",112508.248227735
"Week35.1965",100590.584310031
"Week36.1965",93313.3652892357
"Week37.1965",87844.2892963747
"Week38.1965",77589.1451422102
"Week39.1965",74728.4530581294
"Week40.1965",68460.902869596
"Week41.1965",63824.1890008964
"Week42.1965",61263.0587396795
"Week43.1965",57397.4544153426
"Week44.1965",51621.9033704072
"Week45.1965",46648.928883944
"Week46.1965",42873.222624267
"Week47.1965",41458.7337786976
"Week48.1965",40211.3422276653
"Week49.1965",37657.8064551998
"Week50.1965",34339.6993490636
"Week51.1965",32740.0475305653
"Week52.1965",29614.5227918949
"Week1.1966",28165.3723802777
"Week2.1966",24982.6739730793
"Week3.1966",22576.2450901722
"Week4.1966",20166.5491413138
"Week5.1966",18802.4395216884
"Week6.1966",17869.6839485386
"Week7.1966",16251.2396850511
"Week8.1966",14181.9977339094
"Week9.1966",12458.4815341911
"Week10.1966",11392.3832576123
"Week11.1966",9794.49358362723
"Week12.1966",8749.79086287107
"Week13.1966",8201.69853090455
"Week14.1966",7439.8495977855
"Week15.1966",6801.65787855093
"Week16.1966",6363.34702325462
"Week17.1966",6292.32103756559
"Week18.1966",9248.43587418139
"Week19.1966",24434.1287676631
"Week20.1966",64277.6693907865
"Week21.1966",120334.709864161
"Week22.1966",162333.7521011
"Week23.1966",179414.144954998
"Week24.1966",174815.501478855
"Week25.1966",174474.240142919
"Week26.1966",176133.913536574
"Week27.1966",173991.002298228
"Week28.1966",167851.191861972
"Week29.1966",157043.09696408
"Week30.1966",148789.340928963
"Week31.1966",145348.563397709
"Week32.1966",136579.440380825
"Week33.1966",129964.436906642
"Week34.1966",117588.054001092
"Week35.1966",104573.578175565
"Week36.1966",96177.3281376705
"Week37.1966",93034.7124954133
"Week38.1966",87310.6078157104
"Week39.1966",80546.943016899
"Week40.1966",74979.557549255
"Week41.1966",66735.8246111446
"Week42.1966",60057.2078387796
"Week43.1966",57652.3258448254
"Week44.1966",53672.6237413924
"Week45.1966",48530.1565077573
"Week46.1966",43723.9722587867
"Week47.1966",37961.7993678097
"Week48.1966",36771.7741883225
"Week49.1966",31718.8194669269
"Week50.1966",28618.7231418848
"Week51.1966",26048.1401656816
"Week52.1966",23717.3182203285
"Week1.1967",21907.2618584583
"Week2.1967",19954.9302162526
"Week3.1967",18346.8635055616
"Week4.1967",16743.8761902365
"Week5.1967",14958.3833320932
"Week6.1967",13451.77574039
"Week7.1967",12972.2022504197
"Week8.1967",11892.953080886
"Week9.1967",11192.4078734283
"Week10.1967",10182.872156839
"Week11.1967",9163.11353968377
"Week12.1967",8140.50771539131
"Week13.1967",7641.51427113123
"Week14.1967",7045.67591572986
"Week15.1967",6498.69859600087
"Week16.1967",6238.08959019187
"Week17.1967",6090.41385176932
"Week18.1967",8747.67833368604
"Week19.1967",23902.2738324163
"Week20.1967",65609.703549269
"Week21.1967",126189.869851176
"Week22.1967",170403.89563421
"Week23.1967",184573.619946536
"Week24.1967",185184.620795373
"Week25.1967",178249.424935117
"Week26.1967",180226.68222053
"Week27.1967",169823.317008452
"Week28.1967",157227.243786641
"Week29.1967",148932.358709113
"Week30.1967",141080.000494077
"Week31.1967",134567.10637037
"Week32.1967",125027.884875702
"Week33.1967",118185.616238322
"Week34.1967",106571.51778882
"Week35.1967",97628.7204209308
"Week36.1967",93618.1991844456
"Week37.1967",86638.6450240779
"Week38.1967",83796.2770700899
"Week39.1967",78130.307057738
"Week40.1967",68395.7022465315
"Week41.1967",64815.393449265
"Week42.1967",63005.5680015602
"Week43.1967",59364.948118191
"Week44.1967",54701.9093485847
"Week45.1967",48097.830796581
"Week46.1967",44166.4779105098
"Week47.1967",39964.3313614621
"Week48.1967",38405.2663239634
"Week49.1967",33234.7031739752
"Week50.1967",29474.0662345293
"Week51.1967",26466.604380792
"Week52.1967",23380.359028875
"Week1.1968",21237.1079458378
"Week2.1968",19597.53671414
"Week3.1968",18579.2932596291
"Week4.1968",17729.5594761657
"Week5.1968",16332.1881855783
"Week6.1968",13851.1938421752
"Week7.1968",13326.0926533041
"Week8.1968",12274.0804834835
"Week9.1968",11238.2810545246
"Week10.1968",10115.6726508524
"Week11.1968",9213.21621474996
"Week12.1968",8323.05037250635
"Week13.1968",7192.17165529448
"Week14.1968",6294.79155167593
"Week15.1968",6057.03142769691
"Week16.1968",5423.10438114613
"Week17.1968",5501.17809359214
"Week18.1968",8256.37905303038
"Week19.1968",23467.720487806
"Week20.1968",64415.28172928
"Week21.1968",124340.906786743
"Week22.1968",164525.44802836
"Week23.1968",186368.021062473
"Week24.1968",193549.212489818
"Week25.1968",188918.476195294
"Week26.1968",174567.294386564
"Week27.1968",173548.92305352
"Week28.1968",156129.911247936
"Week29.1968",143772.471141713
"Week30.1968",140841.809130246
"Week31.1968",133293.623518715
"Week32.1968",123681.09155306
"Week33.1968",114659.493093966
"Week34.1968",113000.804971358
"Week35.1968",102470.717449524
"Week36.1968",94020.449389307
"Week37.1968",87664.6350495221
"Week38.1968",81620.2791744407
"Week39.1968",75189.9463123245
"Week40.1968",73287.6355433485
"Week41.1968",67073.4313121408
"Week42.1968",60725.2569331889
"Week43.1968",51919.4957419807
"Week44.1968",49863.8460066716
"Week45.1968",44336.9990847049
"Week46.1968",39300.4428144665
"Week47.1968",35298.530188419
"Week48.1968",33050.3356936175
"Week49.1968",30695.7416890583
"Week50.1968",28919.1355091063
"Week51.1968",26890.3639318287
"Week52.1968",25200.1290735378
"Week1.1969",21368.2284286561
"Week2.1969",18271.0788196029
"Week3.1969",16643.0255831795
"Week4.1969",15698.5147206703
"Week5.1969",14488.3156080925
"Week6.1969",12711.7762164146
"Week7.1969",11943.4144377102
"Week8.1969",10898.8510044564
"Week9.1969",10204.4360463949
"Week10.1969",9206.56294106245
"Week11.1969",8646.58569533596
"Week12.1969",8107.25556035075
"Week13.1969",7785.61712722806
"Week14.1969",7343.9245448307
"Week15.1969",6878.43160645385
"Week16.1969",6138.13090601288
"Week17.1969",5676.39786210213
"Week18.1969",8143.77508634587
"Week19.1969",23804.3656474163
"Week20.1969",64091.4077413691
"Week21.1969",125122.270573513
"Week22.1969",164162.318916659
"Week23.1969",184994.887990777
"Week24.1969",181976.962495138
"Week25.1969",177088.182414128
"Week26.1969",169213.396454571
"Week27.1969",169250.856591543
"Week28.1969",160555.557222423
"Week29.1969",160533.655461962
"Week30.1969",154079.556365637
"Week31.1969",145148.098685939
"Week32.1969",132817.070002961
"Week33.1969",130377.851416214
"Week34.1969",118617.588403618
"Week35.1969",104751.921170239
"Week36.1969",101818.906356523
"Week37.1969",94145.5617211849
"Week38.1969",91401.0207822229
"Week39.1969",87595.1959041835
"Week40.1969",84786.2120500479
"Week41.1969",80388.683080488
"Week42.1969",73460.668049897
"Week43.1969",67753.7374430037
"Week44.1969",63991.3586913542
"Week45.1969",55462.3266812258
"Week46.1969",51001.5729548742
"Week47.1969",42762.1134605751
"Week48.1969",40961.4129847655
"Week49.1969",36739.5955976478
"Week50.1969",34823.1604713226
"Week51.1969",32200.1731654514
"Week52.1969",29182.8367735048
"Week1.1970",28107.6321956517
"Week2.1970",26833.5894940779
"Week3.1970",24238.93114164
"Week4.1970",22948.5987775986
"Week5.1970",21130.3699461703
"Week6.1970",17879.1087502323
"Week7.1970",16012.9153529465
"Week8.1970",14316.5557752641
"Week9.1970",13072.0448293487
"Week10.1970",11793.7794680691
"Week11.1970",10587.998325021
"Week12.1970",9380.12203872889
"Week13.1970",8045.61814807572
"Week14.1970",7656.52553826303
"Week15.1970",6741.22053472174
"Week16.1970",5941.44215568436
"Week17.1970",5763.32127092221
"Week18.1970",8510.2137056965
"Week19.1970",23674.214011792
"Week20.1970",64717.4614876611
"Week21.1970",122307.241854574
"Week22.1970",162176.669978531
"Week23.1970",179190.525385901
"Week24.1970",179011.677726092
"Week25.1970",160516.079280009
"Week26.1970",149527.900475153
"Week27.1970",139370.690305462
"Week28.1970",134204.506018852
"Week29.1970",121996.289804373
"Week30.1970",120917.869577372
"Week31.1970",110627.17511568
"Week32.1970",105855.791881851
"Week33.1970",98552.2611891996
"Week34.1970",95032.5702827664
"Week35.1970",90619.689979802
"Week36.1970",87473.4973358905
"Week37.1970",77281.3412752368
"Week38.1970",73102.3891615635
"Week39.1970",71110.7479325394
"Week40.1970",66134.2901894494
"Week41.1970",56713.9966355538
"Week42.1970",51347.884064362
"Week43.1970",47846.7469419282
"Week44.1970",44419.9614945151
"Week45.1970",40880.0608567624
"Week46.1970",36052.1692546922
"Week47.1970",31755.5176820672
"Week48.1970",27068.0960057468
"Week49.1970",25767.3825743833
"Week50.1970",23962.4261099528
"Week51.1970",21638.534381415
"Week52.1970",19556.509217498
"Week1.1971",17131.6438180784
"Week2.1971",15897.9317728567
"Week3.1971",14030.8279765938
"Week4.1971",13277.8758835218
"Week5.1971",11922.8217148253
"Week6.1971",10543.9890985699
"Week7.1971",9728.73146832109
"Week8.1971",8890.34697924368
"Week9.1971",8212.503721124
"Week10.1971",7740.50959926227
"Week11.1971",7185.74905407318
"Week12.1971",6687.65054030153
"Week13.1971",6179.25373364253
"Week14.1971",5592.46272208022
"Week15.1971",4942.53698356188
"Week16.1971",4468.97760919264
"Week17.1971",4411.6245189547
"Week18.1971",7246.04551857248
"Week19.1971",22707.905571268
"Week20.1971",63623.4047964334
"Week21.1971",120927.621586685
"Week22.1971",168262.41476898
"Week23.1971",192823.917612298
"Week24.1971",185507.944202812
"Week25.1971",175170.730414568
"Week26.1971",175684.116601528
"Week27.1971",157911.673375792
"Week28.1971",143801.03670885
"Week29.1971",139962.079015233
"Week30.1971",131132.059083892
"Week31.1971",117539.274182579
"Week32.1971",107008.991012092
"Week33.1971",102061.900983727
"Week34.1971",95930.1925042051
"Week35.1971",92845.4857078002
"Week36.1971",89787.2745158628
"Week37.1971",81872.4378285405
"Week38.1971",74063.4127967871
"Week39.1971",66075.9918369247
"Week40.1971",57444.8275450547
"Week41.1971",51033.5752678574
"Week42.1971",48833.0730979171
"Week43.1971",46790.2531122513
"Week44.1971",42539.3707635233
"Week45.1971",38196.1254113031
"Week46.1971",34767.0324269412
"Week47.1971",33358.5287294249
"Week48.1971",29456.9795586784
"Week49.1971",26767.3565396514
"Week50.1971",23301.8586305299
"Week51.1971",21032.1970476328
"Week52.1971",19978.0711076955
"Week1.1972",17631.5430543084
"Week2.1972",15495.4846029331
"Week3.1972",14938.7050789008
"Week4.1972",14202.8468030462
"Week5.1972",13687.282189541
"Week6.1972",12223.1344869667
"Week7.1972",11059.9081103573
"Week8.1972",9851.59807264908
"Week9.1972",9202.54528822519
"Week10.1972",8180.06397602574
"Week11.1972",7326.7206731047
"Week12.1972",6170.15371062358
"Week13.1972",5911.64232558469
"Week14.1972",5337.82132402522
"Week15.1972",4671.69435076588
"Week16.1972",4144.20914522716
"Week17.1972",4258.47127652005
"Week18.1972",7275.07555657597
"Week19.1972",22509.6303489116
"Week20.1972",63630.3819127206
"Week21.1972",123558.439008592
"Week22.1972",167141.160636678
"Week23.1972",183476.051757955
"Week24.1972",189440.960119173
"Week25.1972",186930.986881892
"Week26.1972",174691.872017958
"Week27.1972",163201.181490916
"Week28.1972",155260.565641504
"Week29.1972",155177.349263947
"Week30.1972",149224.737961385
"Week31.1972",142490.068546089
"Week32.1972",135710.752302669
"Week33.1972",120662.162268904
"Week34.1972",112469.134573637
"Week35.1972",108398.819745026
"Week36.1972",104537.273317384
"Week37.1972",97293.24685386
"Week38.1972",87973.1234394696
"Week39.1972",80332.1550922081
"Week40.1972",77721.7426903092
"Week41.1972",74207.827339762
"Week42.1972",67876.9966287638
"Week43.1972",65280.2497108839
"Week44.1972",57959.0495548426
"Week45.1972",53439.3559292704
"Week46.1972",49647.3206638769
"Week47.1972",44159.2908074624
"Week48.1972",39763.6893243003
"Week49.1972",38135.4956800565
"Week50.1972",36518.3628474524
"Week51.1972",32839.1369593838
"Week52.1972",30306.999055425
"Week1.1973",27593.811074805
"Week2.1973",24104.7602455746
"Week3.1973",21244.1261026902
"Week4.1973",19514.6018432269
"Week5.1973",17960.2256946223
"Week6.1973",16677.83929955
"Week7.1973",15139.8999781632
"Week8.1973",13739.0228690471
