timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0596103,12989.5,733.445
115,SimYear,2009,11,0.015515,11718.9,176.007
116,SimYear,2009,12,0.0277637,11046.2,295.088
117,SimYear,2009,13,0.0191896,10282.6,190.665
118,SimYear,2009,14,0.0298052,9652.34,276.534
119,SimYear,2009,15,0.0836994,8979.4,703.557
120,SimYear,2009,16,0.0122487,8243.75,97.9054
121,SimYear,2009,17,0.0040829,12167.8,48.3647
122,SimYear,2009,18,0.0996228,45228,4185.23
123,SimYear,2009,19,0.0400124,191784,7339.15
124,SimYear,2009,20,0.0240891,581381,13499.9
125,SimYear,2009,21,0.053486,1.17057e+06,59483.6
126,SimYear,2009,22,0.037971,1.64058e+06,59638.4
127,SimYear,2009,23,0.0428704,1.86092e+06,76192.9
128,SimYear,2009,24,0.0861492,1.88395e+06,151751
129,SimYear,2009,25,0.0457285,1.76094e+06,76798
130,SimYear,2009,26,0.00857409,1.69456e+06,14113.2
131,SimYear,2009,27,0.0832912,1.68307e+06,131255
132,SimYear,2009,28,0.0330715,1.54462e+06,49023
133,SimYear,2009,29,0.0641015,1.48498e+06,89967.4
134,SimYear,2009,30,0.0885989,1.37943e+06,114135
135,SimYear,2009,31,0.102072,1.24671e+06,118061
136,SimYear,2009,32,0.0489948,1.10875e+06,51725.2
137,SimYear,2009,33,0.0445036,1.03735e+06,44055.3
138,SimYear,2009,34,0.0465451,972829,43167.1
139,SimYear,2009,35,0.0167399,908702,14716.4
140,SimYear,2009,36,0.00163316,872939,1389.59
141,SimYear,2009,37,0.0526694,849976,42550.1
142,SimYear,2009,38,0.0122487,785277,9326.2
143,SimYear,2009,39,0.0138819,754403,10145.9
144,SimYear,2009,40,0.0767585,722655,52102.8
145,SimYear,2009,41,0.122079,649304,72827.6
146,SimYear,2009,42,0.0530777,556952,28091.7
147,SimYear,2009,43,0.0110238,511354,5469.02
148,SimYear,2009,44,0.0273554,489201,12879
149,SimYear,2009,45,0.0510362,460029,22333
150,SimYear,2009,46,0.0616518,422133,24627.2
151,SimYear,2009,47,0.0302135,382980,11120.2
152,SimYear,2009,48,0.0877823,358302,29384.6
153,SimYear,2009,49,0.0608352,316253,18213.1
154,SimYear,2009,50,0.0330715,286584,9095.6
155,SimYear,2009,51,0.0939067,266855,23341.9
156,SimYear,2009,52,0.0432787,233689,9657.25
157,SimYear,2010,1,0.0473616,215161,9710.88
158,SimYear,2010,2,0.0110238,197199,2109.07
159,SimYear,2010,3,0.0530777,187338,9448.98
160,SimYear,2010,4,0.0330715,170566,5413.43
161,SimYear,2010,5,0.025314,158369,3862.06
162,SimYear,2010,6,0.0636932,148132,8919.21
163,SimYear,2010,7,0.00489948,133290,635.507
164,SimYear,2010,8,0.0424622,127154,5157.58
165,SimYear,2010,9,0.0277637,116789,3119.9
166,SimYear,2010,10,0.100848,108823,10187.8
167,SimYear,2010,11,0.0326632,94225.8,2954.21
168,SimYear,2010,12,0.0396041,87318.7,3308.07
169,SimYear,2010,13,0.104931,80336.4,7809.88
170,SimYear,2010,14,0.0420539,69220.7,2781.28
171,SimYear,2010,15,0.0824746,63505.8,4905.95
172,SimYear,2010,16,0.0543026,56096.2,2892.95
173,SimYear,2010,17,0.0498114,52859.2,2506.07
174,SimYear,2010,18,0.0543026,63823.5,3291.45
175,SimYear,2010,19,0.0779834,129295,9465.17
176,SimYear,2010,20,0.0857409,303833,24362.3
177,SimYear,2010,21,0.0485865,559248,25877.8
178,SimYear,2010,22,0.116363,779730,83593.3
179,SimYear,2010,23,0.0469533,823286,36844.5
180,SimYear,2010,24,0.0653264,830859,51268.7
181,SimYear,2010,25,0.050628,792296,38163.5
182,SimYear,2010,26,0.00653264,758026,4814.97
183,SimYear,2010,27,0.0449119,753830,32301.8
184,SimYear,2010,28,0.0465451,718389,31876.9
185,SimYear,2010,29,0.0771668,680991,49350.2
186,SimYear,2010,30,0.0375627,624042,22445.8
187,SimYear,2010,31,0.0930901,593243,51460.5
188,SimYear,2010,32,0.0481782,532125,24420.7
189,SimYear,2010,33,0.0608352,498070,28683.9
190,SimYear,2010,34,0.0302135,459365,13338.1
191,SimYear,2010,35,0.0261306,436009,10971.3
192,SimYear,2010,36,0.081658,414813,31740.6
193,SimYear,2010,37,0.0596103,372739,21046.6
194,SimYear,2010,38,0.0461368,341901,15041
195,SimYear,2010,39,0.0779834,317442,23238.6
196,SimYear,2010,40,0.0902321,285143,24008.6
197,SimYear,2010,41,0.0567523,252723,13604.8
198,SimYear,2010,42,0.097173,231370,20908.6
199,SimYear,2010,43,0.0620601,203230,11932.5
200,SimYear,2010,44,0.0081658,184723,1465.51
201,SimYear,2010,45,0.0596103,177048,9996.93
202,SimYear,2010,46,0.0669596,161054,10178.2
203,SimYear,2010,47,0.0363378,145324,5059.67
204,SimYear,2010,48,0.0371544,135114,4807.97
205,SimYear,2010,49,0.0890072,125437,10424.4
206,SimYear,2010,50,0.0579772,110500,6073.26
207,SimYear,2010,51,0.00285803,100352,279.385
208,SimYear,2010,52,0.0302135,96247.5,2794.65
