"","x"
"Week1.1964",53793.5235023866
"Week2.1964",47614.078263791
"Week3.1964",42089.4548539108
"Week4.1964",37078.7803647468
"Week5.1964",32906.85965953
"Week6.1964",28596.0268293882
"Week7.1964",24742.3711187939
"Week8.1964",21327.3244735478
"Week9.1964",19109.487640774
"Week10.1964",16767.6360716881
"Week11.1964",14486.2095408465
"Week12.1964",12597.4481582301
"Week13.1964",10585.6384642097
"Week14.1964",8896.45966439517
"Week15.1964",7530.60358532912
"Week16.1964",6273.61176390606
"Week17.1964",5312.43610296946
"Week18.1964",4513.96133047696
"Week19.1964",3890.39129880908
"Week20.1964",3278.946086359
"Week21.1964",2806.30563487648
"Week22.1964",2466.61462401322
"Week23.1964",2087.44911903064
"Week24.1964",1801.89261173407
"Week25.1964",1533.3310335016
"Week26.1964",1363.41814170781
"Week27.1964",1617.69206637575
"Week28.1964",3953.81794510937
"Week29.1964",13619.9987971128
"Week30.1964",39051.4322503622
"Week31.1964",82598.5291023667
"Week32.1964",130616.01930131
"Week33.1964",163540.797095541
"Week34.1964",176925.121402431
"Week35.1964",178243.256991517
"Week36.1964",175283.737818944
"Week37.1964",171470.147540762
"Week38.1964",166291.488116804
"Week39.1964",162338.101774682
"Week40.1964",158335.626828176
"Week41.1964",154439.390839362
"Week42.1964",149730.376729051
"Week43.1964",145189.628670895
"Week44.1964",140847.115813215
"Week45.1964",135770.541560055
"Week46.1964",129027.744248323
"Week47.1964",121557.490832758
"Week48.1964",112752.894784398
"Week49.1964",103653.369361194
"Week50.1964",92938.3801375488
"Week51.1964",84130.0696784361
"Week52.1964",75581.5541312921
"Week1.1965",68013.3485530233
"Week2.1965",60327.4527568397
"Week3.1965",53433.7943857738
"Week4.1965",47161.8047590798
"Week5.1965",41930.1935651779
"Week6.1965",36497.4365944937
"Week7.1965",31626.8821435958
"Week8.1965",27300.4012957632
"Week9.1965",24494.7251649696
"Week10.1965",21520.7931746899
"Week11.1965",18615.2891561375
"Week12.1965",16206.6819027539
"Week13.1965",13633.2185271098
"Week14.1965",11469.4038061944
"Week15.1965",9717.77023541246
"Week16.1965",8102.99545148001
"Week17.1965",6867.55437800742
"Week18.1965",5840.35489922346
"Week19.1965",5037.67121984917
"Week20.1965",4249.08822828064
"Week21.1965",3639.09311756126
"Week22.1965",3200.67080094778
"Week23.1965",2710.35673297389
"Week24.1965",2340.67294569339
"Week25.1965",1987.49725780655
"Week26.1965",1702.73695468625
"Week27.1965",1483.66080228788
"Week28.1965",1308.26047617538
"Week29.1965",1270.87082034125
"Week30.1965",1993.72066266619
"Week31.1965",6211.31475431206
"Week32.1965",20841.6775476159
"Week33.1965",53703.4464734415
"Week34.1965",101805.381577562
"Week35.1965",147269.268050171
"Week36.1965",174765.551787957
"Week37.1965",184926.968850917
"Week38.1965",184840.469048154
"Week39.1965",183144.904336851
"Week40.1965",180559.727369622
"Week41.1965",177741.262137029
"Week42.1965",173725.094743578
"Week43.1965",169675.909992467
"Week44.1965",165664.40582338
"Week45.1965",160619.63870115
"Week46.1965",153444.11302291
"Week47.1965",145252.796627566
"Week48.1965",135323.5079472
"Week49.1965",124902.42183692
"Week50.1965",112402.205111433
"Week51.1965",102092.303881151
"Week52.1965",92004.681137041
"Week1.1966",83031.6694399705
"Week2.1966",73846.2093427351
"Week3.1966",65569.8276510899
"Week4.1966",58005.9066733182
"Week5.1966",51681.7884221464
"Week6.1966",45076.9137249031
"Week7.1966",39136.7986055263
"Week8.1966",33843.8527044292
"Week9.1966",30416.0088937841
"Week10.1966",26764.1812746582
"Week11.1966",23184.4623446894
"Week12.1966",20212.7634694706
"Week13.1966",17025.5703400583
"Week14.1966",14341.0158908581
"Week15.1966",12164.9561987262
"Week16.1966",10154.6897790472
"Week17.1966",8615.30214005951
"Week18.1966",7333.76833505696
"Week19.1966",6331.69533942777
"Week20.1966",5345.39704107975
"Week21.1966",4582.04829092183
"Week22.1966",4033.34654924778
"Week23.1966",3418.25368845346
"Week24.1966",2957.78529233871
"Week25.1966",2558.48363488995
"Week26.1966",2586.03893074616
"Week27.1966",4610.26212551292
"Week28.1966",13607.7279286831
"Week29.1966",37961.2888359931
"Week30.1966",80344.7747265769
"Week31.1966",128021.690745336
"Week32.1966",161844.004621527
"Week33.1966",175047.363245325
"Week34.1966",175874.599392355
"Week35.1966",172178.647529872
"Week36.1966",167582.292189877
"Week37.1966",163076.847194622
"Week38.1966",157521.270604322
"Week39.1966",153245.893394294
"Week40.1966",149011.398632833
"Week41.1966",144950.250642078
"Week42.1966",140190.494129171
"Week43.1966",135643.969212751
"Week44.1966",131328.882484276
"Week45.1966",126368.912022652
"Week46.1966",119895.651643184
"Week47.1966",112783.982699103
"Week48.1966",104471.146804136
"Week49.1966",95919.1599282221
"Week50.1966",85903.5781784547
"Week51.1966",77677.8434274031
"Week52.1966",69714.8710954388
"Week1.1967",62675.9031869167
"Week2.1967",55545.6374397767
"Week3.1967",49159.3281175687
"Week4.1967",43356.3765277189
"Week5.1967",38519.055310237
"Week6.1967",33505.5096186078
"Week7.1967",29016.2161754461
"Week8.1967",25032.6322199955
"Week9.1967",22447.9250099524
"Week10.1967",19712.2370770084
"Week11.1967",17042.4806404473
"Week12.1967",14830.5583889105
"Week13.1967",12470.2165701182
"Week14.1967",10486.6687861262
"Week15.1967",8881.69007048805
"Week16.1967",7403.18976103729
"Week17.1967",6272.30823812457
"Week18.1967",5332.35266088099
"Week19.1967",4597.96476807995
"Week20.1967",3877.00212049549
"Week21.1967",3319.49599425141
"Week22.1967",2918.8622033405
"Week23.1967",2471.68642136228
"Week24.1967",2142.74208515824
"Week25.1967",1914.17982102569
"Week26.1967",2373.33957103536
"Week27.1967",5953.02538898643
"Week28.1967",19060.3491674658
"Week29.1967",49662.2578457913
"Week30.1967",95729.0529096817
"Week31.1967",140425.776912967
"Week32.1967",167352.71456597
"Week33.1967",175151.007895268
"Week34.1967",173587.953146627
"Week35.1967",169139.774877821
"Week36.1967",164293.511489756
"Week37.1967",159656.836267185
"Week38.1967",154038.273265569
"Week39.1967",149703.644406584
"Week40.1967",145434.391289382
"Week41.1967",141355.973281516
"Week42.1967",136615.035614476
"Week43.1967",132098.065536826
"Week44.1967",127819.821242433
"Week45.1967",122925.325006549
"Week46.1967",116570.046644004
"Week47.1967",109605.508642291
"Week48.1967",101484.589031318
"Week49.1967",93141.2554672753
"Week50.1967",83385.9178292737
"Week51.1967",75376.2222160931
"Week52.1967",67628.4008401512
"Week1.1968",60782.8843090781
"Week2.1968",53853.8935834525
"Week3.1968",47650.3629776117
"Week4.1968",42015.6040421316
"Week5.1968",37319.4842999568
"Week6.1968",32455.3594419506
"Week7.1968",28101.4944642056
"Week8.1968",24239.2400623548
"Week9.1968",21732.776608538
"Week10.1968",19081.14683106
"Week11.1968",16494.3677849227
"Week12.1968",14351.5525871533
"Week13.1968",12065.8104606229
"Week14.1968",10145.2850995301
"Week15.1968",8591.53418380715
"Week16.1968",7160.53946523799
"Week17.1968",6066.0684689518
"Week18.1968",5156.46437681275
"Week19.1968",4445.83840761037
"Week20.1968",3748.37692390103
"Week21.1968",3209.09696008844
"Week22.1968",2821.53454260269
"Week23.1968",2388.52184577236
"Week24.1968",2062.08126878003
"Week25.1968",1750.43121699097
"Week26.1968",1499.5915583767
"Week27.1968",1312.27604733177
"Week28.1968",1222.51443315878
"Week29.1968",1682.51967001198
"Week30.1968",4823.91593112904
"Week31.1968",16721.2773475391
"Week32.1968",45814.2865483289
"Week33.1968",91824.907537647
"Week34.1968",138994.692879437
"Week35.1968",169788.814735408
"Week36.1968",181940.531599195
"Week37.1968",183717.206609581
"Week38.1968",180531.642346639
"Week39.1968",177714.545417127
"Week40.1968",174528.089206612
"Week41.1968",171263.359502777
"Week42.1968",166932.330129057
"Week43.1968",162643.175373257
"Week44.1968",158452.790463821
"Week45.1968",153329.417581741
"Week46.1968",146223.963589908
"Week47.1968",138199.249007612
"Week48.1968",128565.871190493
"Week49.1968",118507.387026174
"Week50.1968",106517.499042453
"Week51.1968",96640.0672172266
"Week52.1968",87002.4533645254
"Week1.1969",78443.0913214786
"Week2.1969",69703.9484609809
"Week3.1969",61841.4248072218
"Week4.1969",54666.5042565721
"Week5.1969",48672.7360585918
"Week6.1969",42424.941630647
"Week7.1969",36811.5327255196
"Week8.1969",31814.2534381788
"Week9.1969",28576.2614422642
"Week10.1969",25132.7413409937
"Week11.1969",21761.1600642662
"Week12.1969",18963.497633527
"Week13.1969",15966.4717590913
"Week14.1969",13443.5125241905
"Week15.1969",11399.3794220463
"Week16.1969",9512.25932882322
"Week17.1969",8067.54688190374
"Week18.1969",6865.34208707377
"Week19.1969",5925.544929442
"Week20.1969",5001.10858098876
"Week21.1969",4285.73193534421
"Week22.1969",3771.47725050895
"Week23.1969",3195.30684427724
"Week24.1969",2760.79414613571
"Week25.1969",2345.72433326445
"Week26.1969",2017.04160191529
"Week27.1969",1831.81540792284
"Week28.1969",2199.65758309814
"Week29.1969",5243.12858509965
"Week30.1969",16969.3235144323
"Week31.1969",45805.4502106964
"Week32.1969",91710.2070312408
"Week33.1969",138327.83438935
"Week34.1969",168490.242961006
"Week35.1969",179839.753470074
"Week36.1969",180725.301872832
"Week37.1969",178188.09496526
"Week38.1969",173539.108376609
"Week39.1969",169973.961680498
"Week40.1969",166260.377598163
"Week41.1969",162582.310327451
"Week42.1969",157982.017216282
"Week43.1969",153500.498464147
"Week44.1969",149179.371899631
"Week45.1969",144038.209045535
"Week46.1969",137089.727120747
"Week47.1969",129330.426104532
"Week48.1969",120113.963431857
"Week49.1969",110547.195229356
"Week50.1969",99223.9037007428
"Week51.1969",89907.4450910461
"Week52.1969",80845.120010062
"Week1.1970",72811.0265310447
"Week2.1970",64633.1056454126
"Week3.1970",57288.3705712042
"Week4.1970",50597.5814925642
"Week5.1970",45013.3326107048
"Week6.1970",39204.8949128357
"Week7.1970",33992.3438487883
"Week8.1970",29357.4659532971
"Week9.1970",26352.9067710391
"Week10.1970",23163.8485966556
"Week11.1970",20045.2886208652
"Week12.1970",17458.8859750009
"Week13.1970",14692.2358962353
"Week14.1970",12364.8230114625
"Week15.1970",10480.0600255395
"Week16.1970",8741.44119606854
"Week17.1970",7410.8803725683
"Week18.1970",6304.21940199222
"Week19.1970",5439.32321025616
"Week20.1970",4589.14731116405
"Week21.1970",3931.35945709831
"Week22.1970",3458.53081878273
"Week23.1970",2929.33973865793
"Week24.1970",2530.31428463944
"Week25.1970",2148.96011809178
"Week26.1970",1841.39704395763
"Week27.1970",1604.3171909825
"Week28.1970",1408.52989610117
"Week29.1970",1306.7127398302
"Week30.1970",1679.06978675249
"Week31.1970",4445.97422026615
"Week32.1970",15313.7824951093
"Week33.1970",42787.3857647722
"Week34.1970",88097.0156631391
"Week35.1970",136461.586053965
"Week36.1970",169688.792808027
"Week37.1970",184055.665678269
"Week38.1970",185805.815830176
"Week39.1970",184737.501307725
"Week40.1970",182421.949781337
"Week41.1970",179783.298647032
"Week42.1970",175896.363905015
"Week43.1970",171947.989637745
"Week44.1970",168014.204508018
"Week45.1970",163011.47997312
"Week46.1970",155826.352737801
"Week47.1970",147590.947063235
"Week48.1970",137572.301138176
"Week49.1970",127037.815136549
"Week50.1970",114373.274793485
"Week51.1970",103923.509408466
"Week52.1970",93688.6662852234
"Week1.1971",84579.5258838409
"Week2.1971",75246.0865516601
"Week3.1971",66831.9887126175
"Week4.1971",59138.1618583242
"Week5.1971",52703.4813063957
"Week6.1971",45978.4389436412
"Week7.1971",39928.0668720266
"Week8.1971",34535.2095954656
"Week9.1971",31043.3826722303
"Week10.1971",27321.0962084516
"Week11.1971",23670.7216421153
"Week12.1971",20639.8306888486
"Week13.1971",17387.848895378
"Week14.1971",14648.2284809195
"Week15.1971",12427.1799002082
"Week16.1971",10374.8533945747
"Week17.1971",8803.12086336483
"Week18.1971",7494.47525406833
"Week19.1971",6471.1044701441
"Week20.1971",5463.61647930177
"Week21.1971",4683.82741246053
"Week22.1971",4123.32372798325
"Week23.1971",3494.81180172733
"Week24.1971",3024.10936799668
"Week25.1971",2614.15765852002
"Week26.1971",2627.54334513864
"Week27.1971",4615.59204684811
"Week28.1971",13517.8657686678
"Week29.1971",37712.8399755065
"Week30.1971",79977.9679513756
"Week31.1971",127699.770528082
"Week32.1971",161689.94781622
"Week33.1971",175041.622670258
"Week34.1971",175939.117974584
"Week35.1971",172265.43951938
"Week36.1971",167675.647253385
"Week37.1971",163173.107807109
"Week38.1971",157618.593065245
"Week39.1971",153344.289882796
"Week40.1971",149110.283081747
"Week41.1971",145049.214314868
"Week42.1971",140288.604139078
"Week43.1971",135740.982559262
"Week44.1971",131424.64106792
"Week45.1971",126462.670988521
"Week46.1971",119986.0189477
"Week47.1971",112870.201676107
"Week48.1971",104552.034222236
"Week49.1971",95994.2908780368
"Week50.1971",85971.5839743483
"Week51.1971",77739.941883033
"Week52.1971",69771.1060393697
"Week1.1972",62726.8763146374
"Week2.1972",55591.1512634663
"Week3.1972",49199.8909088125
"Week4.1972",43392.3902891196
"Week5.1972",38551.2544322174
"Week6.1972",33533.6810733551
"Week7.1972",29040.7411207497
"Week8.1972",25053.8941950146
"Week9.1972",22467.0842333357
"Week10.1972",19729.140854598
"Week11.1972",17057.1564526461
"Week12.1972",14843.3752360993
"Week13.1972",12481.0291500021
"Week14.1972",10495.7908963873
"Week15.1972",8889.44003004228
"Week16.1972",7409.66862666785
"Week17.1972",6277.81314368708
"Week18.1972",5337.04598249268
"Week19.1972",4602.02300563961
"Week20.1972",3880.43406768094
"Week21.1972",3322.47578271851
"Week22.1972",2922.16220803441
"Week23.1972",2484.26340602277
"Week24.1972",2255.62440389352
"Week25.1972",2747.38211463794
"Week26.1972",6646.30664303679
"Week27.1972",20676.0255193154
"Week28.1972",52361.561893744
"Week29.1972",98512.052928446
"Week30.1972",141153.744952662
"Week31.1972",165627.939393427
"Week32.1972",172423.507163659
"Week33.1972",169467.115507396
"Week34.1972",164131.863309075
"Week35.1972",158525.35507178
"Week36.1972",153190.854394816
"Week37.1972",148248.79884242
"Week38.1972",142511.5170738
"Week39.1972",138054.68150603
"Week40.1972",133732.865338121
"Week41.1972",129649.536261368
"Week42.1972",125012.595798269
"Week43.1972",120627.004494285
"Week44.1972",116497.424262691
"Week45.1972",111839.893452864
"Week46.1972",105887.524456445
"Week47.1972",99415.460674917
"Week48.1972",91925.7683487956
"Week49.1972",84263.0643299758
"Week50.1972",75350.1314658115
"Week51.1972",68039.1298853261
"Week52.1972",60984.9416811796
"Week1.1973",54761.7801545157
"Week2.1973",48477.7149990198
"Week3.1973",42858.4946455087
"Week4.1973",37760.9256686267
"Week5.1973",33516.0299515878
"Week6.1973",29128.3932140764
