timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0205872,1.5086e+06,29806
37,SimYear,2007,37,0.0233945,1.53719e+06,34464.5
38,SimYear,2007,38,0.0140367,1.51016e+06,20409.1
39,SimYear,2007,39,0.0116973,1.48026e+06,16690.1
40,SimYear,2007,40,0.00888992,1.44614e+06,12409.3
41,SimYear,2007,41,0.0116973,1.41077e+06,15906.7
42,SimYear,2007,42,0.00935781,1.36741e+06,12348.4
43,SimYear,2007,43,0.00701836,1.3242e+06,8979.02
44,SimYear,2007,44,0.0107615,1.28167e+06,13301
45,SimYear,2007,45,0.021523,1.23269e+06,25450.1
46,SimYear,2007,46,0.0276055,1.17019e+06,30894.6
47,SimYear,2007,47,0.0397707,1.10182e+06,41658.4
48,SimYear,2007,48,0.0463211,1.02295e+06,44902
49,SimYear,2007,49,0.0669083,941892,59119.7
50,SimYear,2007,50,0.0575505,848246,46005.7
51,SimYear,2007,51,0.0631652,769974,45708.9
52,SimYear,2007,52,0.0608258,694085,39723.2
53,SimYear,2008,1,0.072523,626370,42497.7
54,SimYear,2008,2,0.0729909,558052,38098
55,SimYear,2008,3,0.0753304,496429,34937.3
56,SimYear,2008,4,0.068312,440147,28186.9
57,SimYear,2008,5,0.0860918,392637,31414.8
58,SimYear,2008,6,0.0893671,343790,28507.5
59,SimYear,2008,7,0.0921744,299798,25605.5
60,SimYear,2008,8,0.0580184,260509,14240.7
61,SimYear,2008,9,0.0757982,234072,16571.9
62,SimYear,2008,10,0.0888992,206476,17035.5
63,SimYear,2008,11,0.0828166,179653,13849.3
64,SimYear,2008,12,0.112294,157178,16195.4
65,SimYear,2008,13,0.111826,133448,13696.1
66,SimYear,2008,14,0.105275,113295,10981.6
67,SimYear,2008,15,0.118844,96771.4,10519.4
68,SimYear,2008,16,0.10434,81506.6,7833.66
69,SimYear,2008,17,0.101064,69622.6,6491.77
70,SimYear,2008,18,0.0884313,59642.2,4896.05
71,SimYear,2008,19,0.107615,51722.1,5118.94
72,SimYear,2008,20,0.094046,43985.4,3829.54
73,SimYear,2008,21,0.0706514,37903.8,2507.61
74,SimYear,2008,22,0.103404,33425.4,3185.18
75,SimYear,2008,23,0.0860918,28519.5,2281.84
76,SimYear,2008,24,0.100596,24772.8,2299.7
77,SimYear,2008,25,0.0926423,21359.5,1833.14
78,SimYear,2008,26,0.0781377,19293.6,1406.51
79,SimYear,2008,27,0.0743946,19773.9,1374.98
80,SimYear,2008,28,0.0655047,23494.9,1444.76
81,SimYear,2008,29,0.0580184,29183.9,1595.33
82,SimYear,2008,30,0.0472569,33570.7,1502.65
83,SimYear,2008,31,0.0407065,35062.2,1356.23
84,SimYear,2008,32,0.0402386,34404.7,1315.8
85,SimYear,2008,33,0.0346239,32804.3,1082.52
86,SimYear,2008,34,0.029945,31142.6,890.858
87,SimYear,2008,35,0.0252661,29575.2,715.478
88,SimYear,2008,36,0.0205872,28131.7,555.807
89,SimYear,2008,37,0.0233945,26812.5,601.149
90,SimYear,2008,38,0.0140367,25422.7,343.576
91,SimYear,2008,39,0.0116973,24279.2,273.751
92,SimYear,2008,40,0.00888992,23196.1,199.045
93,SimYear,2008,41,0.0116973,22184.1,250.128
94,SimYear,2008,42,0.00935781,21122.4,190.746
95,SimYear,2008,43,0.00701836,20128.6,136.487
96,SimYear,2008,44,0.0107615,19200.3,199.259
97,SimYear,2008,45,0.021523,18223.3,376.236
98,SimYear,2008,46,0.0276055,17091,451.224
99,SimYear,2008,47,0.0397707,15914.6,601.713
100,SimYear,2008,48,0.0463211,14625.4,641.977
101,SimYear,2008,49,0.0669083,13340.4,837.337
102,SimYear,2008,50,0.0575505,11910,645.956
103,SimYear,2008,51,0.0631652,10724.3,636.639
104,SimYear,2008,52,0.0608258,9595.27,549.148
105,SimYear,2009,1,0.072523,8599.12,583.43
106,SimYear,2009,2,0.0729909,7611.71,519.649
107,SimYear,2009,3,0.0753304,6730.32,473.662
108,SimYear,2009,4,0.068312,5933.6,379.987
109,SimYear,2009,5,0.0860918,5265.13,421.263
110,SimYear,2009,6,0.0893671,4587.25,380.381
111,SimYear,2009,7,0.0921744,3981.62,340.067
112,SimYear,2009,8,0.0580184,3444.67,188.302
113,SimYear,2009,9,0.0757982,3082.32,218.223
114,SimYear,2009,10,0.0888992,2708.36,223.456
115,SimYear,2009,11,0.0828166,2347.88,180.996
116,SimYear,2009,12,0.112294,2047.04,210.924
117,SimYear,2009,13,0.111826,1732.29,177.79
118,SimYear,2009,14,0.105275,1466.14,142.111
119,SimYear,2009,15,0.118844,1248.63,135.73
120,SimYear,2009,16,0.10434,1048.75,100.796
121,SimYear,2009,17,0.101064,893.474,83.3096
122,SimYear,2009,18,0.0884313,763.48,62.6744
123,SimYear,2009,19,0.107615,660.522,65.3719
124,SimYear,2009,20,0.094046,560.452,48.7952
125,SimYear,2009,21,0.0706514,481.925,31.8828
126,SimYear,2009,22,0.103404,424.116,40.4149
127,SimYear,2009,23,0.0860918,361.137,28.8946
128,SimYear,2009,24,0.100596,312.822,29.0398
129,SimYear,2009,25,0.0926423,267.153,22.9279
130,SimYear,2009,26,0.0781377,233.048,16.9892
131,SimYear,2009,27,0.0743946,258.331,17.963
132,SimYear,2009,28,0.0655047,887.423,54.5698
133,SimYear,2009,29,0.0580184,6239.81,341.097
134,SimYear,2009,30,0.0472569,35623.6,1594.55
135,SimYear,2009,31,0.0407065,140573,5437.45
136,SimYear,2009,32,0.0402386,380626,14557
137,SimYear,2009,33,0.0346239,726482,23973.4
138,SimYear,2009,34,0.029945,1.03917e+06,29726.2
139,SimYear,2009,35,0.0252661,1.21065e+06,29287.9
140,SimYear,2009,36,0.0205872,1.25881e+06,24870.8
141,SimYear,2009,37,0.0233945,1.25097e+06,28047.4
142,SimYear,2009,38,0.0140367,1.21876e+06,16471
143,SimYear,2009,39,0.0116973,1.19023e+06,13420
144,SimYear,2009,40,0.00888992,1.15973e+06,9951.62
145,SimYear,2009,41,0.0116973,1.12882e+06,12727.6
146,SimYear,2009,42,0.00935781,1.09196e+06,9860.94
147,SimYear,2009,43,0.00701836,1.05559e+06,7157.64
148,SimYear,2009,44,0.0107615,1.02007e+06,10586.2
149,SimYear,2009,45,0.021523,979705,20226.9
150,SimYear,2009,46,0.0276055,928840,24522.6
151,SimYear,2009,47,0.0397707,873552,33028
152,SimYear,2009,48,0.0463211,810165,35562
153,SimYear,2009,49,0.0669083,745250,46777.1
154,SimYear,2009,50,0.0575505,670561,36368.7
155,SimYear,2009,51,0.0631652,608189,36104.7
156,SimYear,2009,52,0.0608258,547834,31353.1
157,SimYear,2010,1,0.072523,494044,33519.7
158,SimYear,2010,2,0.0729909,439876,30030.2
159,SimYear,2010,3,0.0753304,391070,27522.4
160,SimYear,2010,4,0.068312,346540,22192.4
161,SimYear,2010,5,0.0860918,308974,24721
162,SimYear,2010,6,0.0893671,270405,22422.4
163,SimYear,2010,7,0.0921744,235697,20130.7
164,SimYear,2010,8,0.0580184,204722,11191.1
165,SimYear,2010,9,0.0757982,183873,13017.9
166,SimYear,2010,10,0.0888992,162135,13377.1
167,SimYear,2010,11,0.0828166,141023,10871.4
168,SimYear,2010,12,0.112294,123340,12708.8
169,SimYear,2010,13,0.111826,104686,10744.2
170,SimYear,2010,14,0.105275,88851,8612.21
171,SimYear,2010,15,0.118844,75871.4,8247.48
172,SimYear,2010,16,0.10434,63886.7,6140.2
173,SimYear,2010,17,0.101064,54558.3,5087.14
174,SimYear,2010,18,0.0884313,46726.4,3835.79
175,SimYear,2010,19,0.107615,40512.4,4009.52
176,SimYear,2010,20,0.094046,34445.3,2998.94
177,SimYear,2010,21,0.0706514,29677.4,1963.37
178,SimYear,2010,22,0.103404,26175,2494.27
179,SimYear,2010,23,0.0860918,22440.6,1795.47
180,SimYear,2010,24,0.100596,20434.2,1896.94
181,SimYear,2010,25,0.0926423,22960.7,1970.56
182,SimYear,2010,26,0.0781377,40297.5,2937.69
183,SimYear,2010,27,0.0743946,84818.4,5897.84
184,SimYear,2010,28,0.0655047,151680,9327.15
185,SimYear,2010,29,0.0580184,212852,11635.5
186,SimYear,2010,30,0.0472569,244634,10950.1
187,SimYear,2010,31,0.0407065,250684,9696.61
188,SimYear,2010,32,0.0402386,244641,9356.27
189,SimYear,2010,33,0.0346239,234334,7732.88
190,SimYear,2010,34,0.029945,224068,6409.65
191,SimYear,2010,35,0.0252661,214269,5183.56
192,SimYear,2010,36,0.0205872,205078,4051.8
193,SimYear,2010,37,0.0233945,196545,4406.62
194,SimYear,2010,38,0.0140367,187282,2531.03
195,SimYear,2010,39,0.0116973,179658,2025.66
196,SimYear,2010,40,0.00888992,172337,1478.82
197,SimYear,2010,41,0.0116973,165423,1865.16
198,SimYear,2010,42,0.00935781,158033,1427.12
199,SimYear,2010,43,0.00701836,151059,1024.29
200,SimYear,2010,44,0.0107615,144496,1499.57
201,SimYear,2010,45,0.021523,137498,2838.78
202,SimYear,2010,46,0.0276055,129262,3412.7
203,SimYear,2010,47,0.0397707,120631,4560.92
204,SimYear,2010,48,0.0463211,111085,4876.06
205,SimYear,2010,49,0.0669083,101518,6371.98
206,SimYear,2010,50,0.0575505,90793.4,4924.3
207,SimYear,2010,51,0.0631652,81889,4861.28
208,SimYear,2010,52,0.0608258,73380.9,4199.66
